,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1408,0.35746558010578156,0.47804551808107715,-0.1230708938091993,0.9983974993228912,0.44683437049388885,0.4769187770312554,0.12296153232455251,0.9969117641448975,0.3239093199372291,0.5983657660613975,-0.017032092437148098,0.9434659779071808,0.4582992345094681,0.5958854174210415,0.22760593891143793,0.8399372398853302,0.333080992102623,0.7312544054547109,0.0206804983317852,0.9548963904380798,0.5659738183021545,0.6704359172650104,0.26923890411853785,0.9136491119861603,0.3481946587562561,0.7583802881568968,0.019963074009865453,0.9575652778148651,0.5849625766277313,0.6780759563026629,0.27561283856630325,0.9193514585494996,0.27868655323982233,0.7271945483643525,-0.0647012554109096,0.8963311910629272,0.5917220115661621,0.6807031713665919,0.2733084559440613,0.836856871843338
1409,0.3576069176197052,0.48738899318445544,-0.1275454312562942,0.9984640777111053,0.4463033676147461,0.48597974101955954,0.12745093461126084,0.9958881139755249,0.32610164582729334,0.6045909645687064,-0.04655327647924425,0.94582599401474,0.44147348403930664,0.5929304277493344,0.3319535553455353,0.8185508251190186,0.3538672626018524,0.7387938565769948,-0.031364773400127846,0.9556506276130676,0.5574467778205872,0.6393292366333728,0.5127372443675995,0.8890888094902039,0.37151680886745453,0.7689233067363799,-0.0289884377270937,0.9584062099456788,0.5728307366371155,0.6437783112106524,0.536201223731041,0.9078656136989594,0.3068105578422546,0.7443564541298859,-0.09040651470422745,0.891956239938736,0.5862220525741577,0.6501951895894007,0.5747427046298981,0.8125976324081421
1410,0.3671516925096512,0.49245565621126514,-0.12329593487083905,0.998539924621582,0.4441647082567215,0.4915145985310799,0.12320197187364094,0.9956051111221313,0.3453057259321213,0.6118439557681998,-0.0572251919656992,0.9468872845172882,0.42169882357120514,0.599131694991766,0.299188956618309,0.7887946367263794,0.38617241382598877,0.7482399112740316,-0.0361547786742449,0.95330148935318,0.5523858964443207,0.6435980914898639,0.46906574070453644,0.8567984998226166,0.4059819877147674,0.7738155665725768,-0.03542472049593925,0.9571498036384583,0.5712736546993256,0.6484907140312396,0.48955774307250977,0.8907563388347626,0.32590144127607346,0.7590409822422974,-0.0978920478373766,0.8830894529819489,0.5680327713489532,0.6597657881916956,0.5151260048151016,0.7857807874679565
1411,0.37028102576732635,0.49476742235887866,-0.12908962368965143,0.9986683130264282,0.4394993931055069,0.4925781391089684,0.12898810021579266,0.9958897829055786,0.3659124821424484,0.6191421868930778,-0.11171327158808705,0.9509621262550354,0.4174610823392868,0.5991220986439572,0.31487250328063965,0.7833179235458374,0.43443615734577173,0.7546081907311238,-0.14314461499452585,0.9564791023731232,0.540534570813179,0.650712770111156,0.5054954290390015,0.8422982096672058,0.45578286051750183,0.7780602517456114,-0.1478255540132522,0.9598572254180908,0.5494718253612518,0.6569757928428851,0.5275636464357376,0.8831884264945984,0.38666427135467524,0.7675763971764558,-0.2283593490719795,0.8870619237422943,0.5629204213619232,0.6609168134869532,0.566748708486557,0.7709251344203949
1412,0.37077704071998596,0.494304771106132,-0.11747127131093285,0.9987778067588806,0.43802598118782043,0.4913273803418404,0.117269741196651,0.9961659014225006,0.37518811225891113,0.6201377930770835,-0.14849651791155336,0.9538923799991608,0.39940962195396423,0.5978542184426174,0.26632627099752426,0.7712458074092865,0.4615787863731384,0.7572706408062734,-0.18420288711786265,0.9584526419639587,0.5065076947212219,0.6656611977883106,0.42625366151332855,0.8251114785671234,0.48312607407569885,0.7801586630672515,-0.18839541822671885,0.960396945476532,0.5170212239027023,0.6729652156410418,0.4457942843437195,0.8707196116447449,0.419623851776123,0.7731259770352357,-0.2707533463835716,0.8906651139259338,0.498898521065712,0.6914514087380366,0.4769881069660187,0.7608707845211029
1413,0.3701875358819961,0.49073752252329206,-0.12510655075311655,0.998860627412796,0.43393485248088837,0.4881468168919808,0.12480682227760549,0.9964616000652313,0.4198630154132843,0.6139418008457145,-0.13054603338241574,0.9580180943012238,0.39222633838653564,0.5911908363892422,0.27663491666316986,0.7819302380084991,0.4827084094285965,0.7506436473885335,-0.15649963170289988,0.9618399739265442,0.4790195822715759,0.6899505077667957,0.42173691093921656,0.833193451166153,0.5086684226989746,0.7758098783821166,-0.1591853573918342,0.961944580078125,0.49169979989528656,0.7047710289535724,0.43607446551322937,0.8723354339599609,0.4374441504478454,0.774907708879184,-0.2397558987140655,0.8986289799213409,0.4349680244922638,0.7245524607838587,0.43725065886974335,0.7706582248210907
1414,0.3708137571811676,0.48409199206102704,-0.11163132707588369,0.9989187717437744,0.4353819042444229,0.48019418637211386,0.11126557295210655,0.9967219531536102,0.43683332204818726,0.6065750839839896,-0.0875606918125413,0.9612632095813751,0.3864687830209732,0.5886519765450344,0.22668997198343271,0.7942848801612854,0.5072719901800156,0.7427030868092336,-0.07364622503519055,0.9641280174255371,0.4308377206325531,0.7128489135571247,0.31353370845317835,0.8423506319522858,0.5304441452026367,0.7636114600032866,-0.0732518853619694,0.9623925089836121,0.44512106478214264,0.7334634830532275,0.32449544966220856,0.8737762272357941,0.4848294258117676,0.7753798670727723,-0.1606192365288734,0.903922975063324,0.3912862613797188,0.7415317975224451,0.28172669559717173,0.7815070450305939
1415,0.3634919375181198,0.48010795799959516,-0.08692310005426404,0.9989687502384186,0.4387819766998291,0.47554541150982443,0.08655655197799204,0.9969799220561981,0.3749102503061294,0.5959064188133201,-0.039899135939776904,0.9631152749061584,0.4599074572324753,0.5893630599572048,0.13201039121486244,0.8091560304164886,0.45218655467033386,0.7321558959046163,-0.06418470293283465,0.9658420085906982,0.4886530339717865,0.7288131235905414,0.06494084745645524,0.8555185496807098,0.47025297582149506,0.751016342911154,-0.0700673721730709,0.9637084901332855,0.5063840299844742,0.7507032026825152,0.05665602535009384,0.8829734623432159,0.4262931793928146,0.7601034648377412,-0.13499820977449414,0.9088806807994843,0.43700702488422394,0.7525418184937434,0.010568849742412553,0.798303633928299
1416,0.3617237061262131,0.47918831793535566,-0.06046724691987034,0.9990299642086029,0.43862253427505493,0.4742005370085961,0.06004399061203001,0.9972361624240874,0.429794117808342,0.5935765924583396,-0.0096719935536385,0.9632938802242279,0.42136669158935547,0.5954310810162411,0.0819414593279362,0.8196608424186707,0.5315950661897659,0.7126104898014821,-0.042772886808961595,0.9667960107326508,0.36677396297454834,0.7300096868344074,0.07485873997211459,0.8671578466892242,0.5601916760206223,0.7184616270393431,-0.0467353463172912,0.963722288608551,0.3661998212337494,0.7526994814453326,0.07452572882175446,0.8890153169631958,0.5438985526561737,0.7523376352746003,-0.11625956371426575,0.9138045608997345,0.3084179833531379,0.7522040687741236,0.024077244102954892,0.8143086433410645
1417,0.3613478094339371,0.4791979291843257,-0.07433381304144855,0.999087780714035,0.4367322623729706,0.4742184780066735,0.0739795118570328,0.9974599182605743,0.4254520386457443,0.5953787686954459,-0.062373444437980645,0.9623644948005676,0.4030514433979988,0.6008683657242642,0.13159353146329522,0.8227614164352417,0.5408223271369934,0.7029085523644246,-0.0491557978093624,0.9650685787200928,0.36021734774112696,0.7340188740559345,0.1951150484383106,0.8757086992263794,0.5597107708454132,0.7099362256855071,-0.046594690531492206,0.9613191783428192,0.36023663729429245,0.7594139446792804,0.2007963294163346,0.8921477198600769,0.5696045458316803,0.7361051149327271,-0.10159013606607915,0.9103419184684753,0.3034532815217972,0.7453059040249781,0.15457351505756378,0.8225428462028503
1418,0.3607331216335296,0.48394262282121997,-0.0753060095012188,0.9991130232810974,0.4353528618812561,0.48046212415154044,0.07516946643590926,0.9976524114608765,0.41168996691703796,0.6029368164668998,-0.007496386766433702,0.9562747478485107,0.4072318822145462,0.6070030545784817,0.1880271732807159,0.8213136792182922,0.5249016284942627,0.6834299928704061,0.06181678920984271,0.9604439437389374,0.3780927509069443,0.7383257268734699,0.2487198114395141,0.8808019757270813,0.535606250166893,0.696055257591635,0.07223331928253171,0.9565829932689667,0.38265159726142883,0.7714069952545367,0.2530830726027488,0.8940885365009308,0.5505386292934418,0.7126270837742799,0.048356860876083416,0.902592271566391,0.32042238861322403,0.7437687300385432,0.23077133297920227,0.8240558505058289
1419,0.36913472414016724,0.49111940948236804,-0.0796160064637661,0.9991690516471863,0.42556317150592804,0.49091630200798575,0.07943684607744216,0.9978484809398651,0.4009857624769211,0.6081319871078452,-0.0515514835715294,0.9539318382740021,0.39833083003759384,0.6111420011116848,0.22482541203498835,0.8302328288555145,0.5078469812870026,0.684574282840804,0.0397185906767845,0.9560144543647766,0.3986302763223648,0.7449869631596332,0.2688123360276222,0.8851418793201447,0.5207923501729965,0.6971552315086424,0.05269318073987961,0.9520088732242584,0.4100373685359955,0.7762891223011218,0.2686894088983536,0.8970515131950378,0.5433042794466019,0.7086207277733796,0.0355398952960968,0.8921932280063629,0.3471803516149521,0.7552903078736262,0.2473468407988548,0.8220714330673218
1420,0.37855035066604614,0.4956079223560176,-0.1057655522599816,0.9991376101970673,0.42542436718940735,0.49502265970165793,0.10565747506916526,0.99798384308815,0.37845635414123535,0.6174727501998862,-0.05956888943910596,0.9501486718654633,0.40280885994434357,0.617139450271307,0.2167008519172668,0.8246831893920898,0.49832800030708313,0.690314120725707,0.07944638654589656,0.950099915266037,0.41338837146759033,0.750535917169643,0.2588876932859421,0.884162425994873,0.5167569667100906,0.7017429712146819,0.10110962390899658,0.946487694978714,0.4346446245908737,0.7789758016643725,0.2600341811776161,0.8941284418106079,0.5099682062864304,0.7043397433716767,0.11610509268939495,0.8838477730751038,0.36472222954034805,0.7599947236718134,0.24588811397552485,0.8180058896541595
1421,0.3799039423465729,0.4956853189872585,-0.10490848403424025,0.999053031206131,0.4384106248617172,0.496317242783857,0.10469970386475325,0.9981127679347992,0.36046068370342255,0.6171182515750846,-0.020109638571739197,0.9469158351421356,0.42362022399902344,0.6240022098614559,0.1855887174606323,0.8146204352378845,0.47637204825878143,0.6911441452065267,0.16024090722203255,0.9462898969650269,0.4616492688655853,0.7588642357655292,0.226009227335453,0.887806236743927,0.49543869495391846,0.696265423569113,0.18403389677405357,0.9434610307216644,0.4815365821123123,0.7854882349548541,0.2259356379508972,0.8946616649627686,0.4993428885936737,0.705437243695926,0.20788610912859445,0.8783816397190094,0.41112105548381805,0.7772878192604975,0.19826336950063705,0.82244873046875
1422,0.3738630712032318,0.49372562257517194,-0.09585351962596181,0.998945027589798,0.4493430256843567,0.4932624600356347,0.0958376666530967,0.9981716573238373,0.3409403786063194,0.6129323961864432,-0.012237653136253357,0.9465667307376862,0.4489089548587799,0.6209936952187405,0.1552069578319788,0.800973504781723,0.43764895200729365,0.6982244617501058,0.11653317511081696,0.946493536233902,0.4800957590341568,0.758737695104671,0.1752774603664875,0.881743460893631,0.45683296024799347,0.7112930956214965,0.13434991613030434,0.9447751045227051,0.4948337972164154,0.7862047125873767,0.1733566485345363,0.8915497362613678,0.4229852110147476,0.7305333621460908,0.14297407120466232,0.88217693567276,0.45423978567123413,0.7764872692765192,0.1285583116114139,0.8221828639507294
1423,0.3736633211374283,0.4854757585929713,-0.09032227285206315,0.9988981783390045,0.4531174600124359,0.4856899283355004,0.0902057373896241,0.9981781840324402,0.32535575330257416,0.5996665480266532,-0.032030798494815854,0.9475854337215424,0.46605153381824493,0.6077319001747952,0.1322389114648103,0.8024300634860992,0.4007396250963211,0.7109333045044698,0.06949122995138171,0.9494498670101166,0.5184946358203888,0.7507231055565601,0.1081278827041387,0.8878641724586487,0.42012977600097656,0.7300603928894103,0.0883758589625359,0.9471077024936676,0.5350755751132965,0.7794081141529284,0.1025257240980863,0.8951424360275269,0.36700916290283203,0.7493565983731263,0.036124408245086656,0.8896264731884003,0.485297366976738,0.7745388232411341,0.0493916595587507,0.8316631615161896
1424,0.3673641830682754,0.47822398928869586,-0.0845133047550917,0.9987218677997589,0.4536787271499634,0.47855210821087424,0.0843799337744713,0.9981379210948944,0.32561334222555155,0.5908087613712272,-0.009722732007503496,0.9479689300060272,0.48751749098300934,0.5969150280548916,0.1041982546448707,0.8069324195384979,0.36166203767061234,0.7222912675896443,0.04044262319803241,0.9507424533367158,0.5428722202777863,0.7414446293183093,0.07818892551586025,0.8941562175750732,0.38025693595409393,0.7469390275806487,0.054617129266262054,0.9485055804252625,0.5563797056674957,0.7605460156974994,0.07390382746234529,0.899199515581131,0.3117807582020759,0.748813719268512,0.025093346834182698,0.8902137577533722,0.5187999904155731,0.7728967152775721,0.0258017275482416,0.8356851637363434
1425,0.3672288805246353,0.4723151573346935,-0.1071626651100814,0.9987025558948517,0.4571346342563629,0.4724709592288262,0.10698477970436214,0.9980419278144836,0.3335434347391128,0.5906936946044883,-0.060382083058357246,0.94989874958992,0.4858827292919159,0.590108565051733,0.1150417989119887,0.8071687519550323,0.33889116346836085,0.7267931468048848,-0.1051987409591674,0.9538512527942657,0.5647717118263245,0.7222922562428241,0.02030110359191896,0.898047149181366,0.3518696129322052,0.7533832731575072,-0.1105822883546352,0.9519077241420746,0.5805650353431702,0.7378371228752337,0.00873014330863954,0.9032820165157318,0.28382202982902527,0.7446907765824311,-0.15678597986698145,0.8961774408817291,0.5487097501754761,0.7600260459126429,-0.04784843325614925,0.8387480080127716
1426,0.36593917012214655,0.47339868036974286,-0.1211827173829078,0.9986619651317596,0.4573218375444412,0.47347190002853934,0.12104026973247525,0.9979370832443237,0.3370436206459999,0.5925656678806266,-0.06216934137046336,0.9516340792179108,0.4846208393573761,0.5903031742169247,0.1530491411685943,0.8129055202007294,0.3331922143697738,0.7255362338581838,-0.046037195250391946,0.9559170007705688,0.5864152908325195,0.7063649414845233,0.042251948267221444,0.900059849023819,0.34173532575368876,0.7505880239337981,-0.04631865397095675,0.9544974267482758,0.6059948205947876,0.7201223840294085,0.041276708245277405,0.9059983789920807,0.2815767005085945,0.7410996265370362,-0.09689886495470995,0.8988029658794403,0.5739609897136688,0.7369109176339106,0.017224289476871497,0.8345273435115814
1427,0.36448371410369873,0.47541288522947645,-0.11744545027613634,0.9986343681812286,0.45736461877822876,0.4731634757941491,0.11719139851629731,0.9974911510944366,0.3370855450630188,0.5961753251682242,-0.024661377072334303,0.9519418776035309,0.4773373305797577,0.5934219276501522,0.2084829285740852,0.8109609186649323,0.3402188122272491,0.7280761367836751,-0.02943325322121375,0.95692977309227,0.5940265655517578,0.6786751269169574,0.15519511699676508,0.8929856717586517,0.35664827376604075,0.7535418811172545,-0.03293993137776845,0.9563028514385223,0.6122502088546753,0.6866948177395068,0.15024344250559804,0.9030002355575562,0.2887513451278209,0.7344628281552308,-0.08962974883615965,0.8989135324954987,0.5918468832969666,0.7026177428902582,0.1405554004013538,0.8238197267055511
1428,0.36593081057071686,0.48211998728979444,-0.12419043388217685,0.9985913634300232,0.4559495449066162,0.47975269476826254,0.1239931965246796,0.9961132407188416,0.34016950428485865,0.6054678084979972,-0.0607915334403515,0.9534441530704498,0.4704340845346451,0.5976861929489956,0.265782967209816,0.8068806529045105,0.35550928860902786,0.7379465169468679,-0.0729618202894926,0.9586568474769592,0.5797459781169891,0.6529785810776477,0.3599946200847626,0.8801846504211426,0.3748102039098739,0.7685173395008147,-0.07507600449025631,0.9580776393413544,0.5974120795726776,0.657074259716054,0.3729702830314636,0.8982902467250824,0.3041991367936134,0.7405537672001832,-0.15011449158191675,0.8972400724887848,0.6059858798980713,0.6731853865326838,0.3893757462501526,0.8062018752098083
1429,0.36547817289829254,0.4877076992200694,-0.12120329122990364,0.9986385703086854,0.4517067074775696,0.4858142338221795,0.12101132608950135,0.9956401884555817,0.3441604077816009,0.6055294695030173,-0.06102277897298335,0.9547221660614014,0.44590091705322266,0.5920583521916256,0.28087006509304047,0.793366938829422,0.3761393427848816,0.7425502605000295,-0.07968801865354175,0.9582201242446899,0.5671643614768982,0.6409032760926013,0.39512473344802856,0.8612949848175049,0.39205026626586914,0.7726879361003935,-0.0858585545793175,0.9583815932273865,0.5824499428272247,0.6447385718403064,0.40962934494018555,0.8913298547267914,0.33479780703783035,0.7509237236935609,-0.17369245365262032,0.8914675116539001,0.6027750074863434,0.6575765691937403,0.4400167912244797,0.7862399816513062
