,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1587,0.4618118107318878,0.4339747198099698,-0.05938961356878279,0.9991504848003387,0.5327404588460922,0.434036774620761,0.0593081582337618,0.998563915491104,0.41601553559303284,0.5919549935533522,-0.0329401418566704,0.9607163369655609,0.5314409136772156,0.6030256338541569,0.0582540109753609,0.7753431797027588,0.47001032531261444,0.7474780651460607,0.0038726702332496504,0.9531989693641663,0.5838868916034698,0.7701230509233529,0.046525850892067,0.849341869354248,0.4782159924507141,0.771563089978814,0.005195844918489456,0.9491109549999237,0.5977485179901123,0.795378995077327,0.040302086621522897,0.8480118811130524,0.42479850351810455,0.7846737404113076,-0.055335108190774945,0.9174624979496002,0.5344762206077576,0.8046979288447579,-0.052199169993400595,0.8311188817024231
1588,0.4592383801937103,0.42754878776021854,-0.07871279120445254,0.999112069606781,0.5324598252773285,0.4281781297776595,0.0787174664437771,0.9985007345676422,0.41928601264953613,0.5866581969930648,-0.04500360414385795,0.9605118632316589,0.5372994244098663,0.5964772291605533,0.058074787259101854,0.77517369389534,0.4439850449562073,0.7528514238725622,-0.0323415547609329,0.9519803822040558,0.5933094322681427,0.7676580710363442,0.020929150283336598,0.8534307479858398,0.4550511837005615,0.7790685664535759,-0.03686081804335115,0.9484241902828217,0.607799768447876,0.792626184360698,0.011101976037025452,0.8534131050109863,0.38498231768608093,0.7806407113318703,-0.11752273049205535,0.9130447208881378,0.5525955855846405,0.8023544828284462,-0.07600658759474754,0.8280671536922455
1589,0.4583629965782165,0.41951472239442716,-0.07444131001830105,0.9990853369235992,0.5321349948644638,0.42049622355436245,0.0744337495416403,0.99839648604393,0.4234807938337326,0.5858119302465438,-0.0449918434023857,0.9592441916465759,0.5426665246486664,0.5922986157362522,0.04575548321008684,0.7747113704681396,0.4218266904354095,0.755058047426792,-0.045125147327780696,0.952092319726944,0.6059709191322327,0.7616570157957131,-0.0076788961887360035,0.8570581674575806,0.426173135638237,0.7825183938862084,-0.05315904133021836,0.9479694962501526,0.6202090084552765,0.7867959560319931,-0.01759342849254611,0.8572482764720917,0.35691784322261805,0.7712722916846535,-0.1507095973938703,0.9110819101333618,0.571725070476532,0.798370418964692,-0.09872390888631345,0.8250042796134949
1590,0.4573284834623337,0.4156192459339703,-0.08196313516236846,0.9990843832492828,0.5298629701137543,0.41628558753465567,0.08215698204003274,0.9983232915401459,0.4259193539619446,0.5851971083356856,-0.05292681977152826,0.9577372670173645,0.5420047044754028,0.5885620899622501,0.05885020643472675,0.7708070576190948,0.4007248133420944,0.755198416365238,-0.1049977261573076,0.9541172981262207,0.6165292859077454,0.7560886604738289,0.017499558627605452,0.8619688153266907,0.40650179982185364,0.7852399717689751,-0.1153032965958118,0.9493623077869415,0.6361185014247894,0.779826712743953,0.008971586823463454,0.8632579147815704,0.32807572931051254,0.7552847762351296,-0.21106009930372235,0.9131151437759399,0.5883272588253021,0.7914686481345375,-0.06830621138215065,0.8265422880649567
1591,0.4522267132997513,0.41458969490476505,-0.08542759437114006,0.9990226328372955,0.527012050151825,0.4147505742165939,0.08561472455039619,0.998115360736847,0.4265788644552231,0.5821778052522658,-0.05448052845895295,0.955613911151886,0.5416664481163025,0.5825934298460544,0.03357310593128206,0.7698771357536316,0.4000791758298874,0.752848562849613,-0.1138028763234615,0.9556914269924164,0.6229718029499054,0.7492528123807961,-0.053714089095592485,0.8683839440345764,0.40769834816455836,0.7826594482780693,-0.1234918497502803,0.9504643678665161,0.6456085443496704,0.772410017387584,-0.06550291925668719,0.8708764612674713,0.3289772421121597,0.7563871641402504,-0.2220217809081077,0.9149542152881622,0.6096539795398712,0.791517345129319,-0.1460332795977593,0.8325043618679047
1592,0.4493601620197296,0.4173626072878445,-0.09584505204111335,0.9989576041698456,0.5248534679412842,0.41535311757062826,0.0958687891252339,0.9977702796459198,0.42080737650394434,0.5836402648164748,-0.0863144947215915,0.9542528092861176,0.5379924774169922,0.5858851559584202,0.061104137450456654,0.7679216861724854,0.41264922916889185,0.7567789229284246,-0.1553770303726196,0.9580650329589844,0.6303683519363403,0.7427699131918007,-0.01744627207517624,0.8727720379829407,0.4233231693506241,0.78616679419291,-0.16637224704027176,0.9527714252471924,0.6584188342094421,0.7588748754426987,-0.02707384526729585,0.8770886659622192,0.3490092605352402,0.7706754703765175,-0.264299064874649,0.9195262789726257,0.6261310279369354,0.791420487581559,-0.10007721930742264,0.8376681804656982
1593,0.44624947011470795,0.4223892308945263,-0.11661671008914705,0.9989255964756012,0.5242490172386169,0.4205727112147704,0.1164904590696096,0.9975160360336304,0.41494546830654144,0.5884173386766433,-0.11625177972018715,0.9548721313476562,0.5389398336410522,0.5912619717543186,0.09628268890082835,0.7692746520042419,0.4287562966346741,0.7601574036012609,-0.17045158147811884,0.9602488577365875,0.6332468092441559,0.7367649538469369,0.01245875656604764,0.8753836154937744,0.4437649995088577,0.7873276840568779,-0.1801674216985702,0.9549276530742645,0.6622351109981537,0.7473823548719437,0.005919612944126101,0.8808883428573608,0.36671182513237,0.7833590109591744,-0.2788390964269638,0.9233877956867218,0.6334494948387146,0.7895815948832711,-0.0667073130607605,0.8393581211566925
1594,0.44745986163616175,0.43253645973153954,-0.12907292693853376,0.9989587962627411,0.5233034789562225,0.4304211419675246,0.1287836171686649,0.9974873661994934,0.40544772148132324,0.595982837028694,-0.1187159679830074,0.9565533697605133,0.5252146869897842,0.5963591821615757,0.14049630053341386,0.7720040678977966,0.440642386674881,0.7618081542383154,-0.13805944845080376,0.9628423750400543,0.6310184001922607,0.7284742755842263,0.1218196712434292,0.8776875138282776,0.45726983249187464,0.7879078756691216,-0.14385537058115005,0.9573906660079956,0.6518224477767944,0.7372090937063248,0.12156618945300579,0.8830167353153229,0.38849708437919617,0.7944055099730751,-0.23856060206890106,0.9282076358795166,0.6352160573005676,0.7835480849135598,0.08274095878005025,0.8423099517822266
1595,0.4479034543037414,0.4433257498020733,-0.1334883030503988,0.9990158677101135,0.5223831087350845,0.44103100715612326,0.1330477930605411,0.9975284039974213,0.40764810144901276,0.6008398705198287,-0.12176097091287374,0.9579685628414154,0.4946533739566803,0.5985918827478947,0.16123329102993006,0.7745104730129242,0.45217601954936976,0.7622171613107641,-0.1365861371159553,0.9651433229446411,0.6304294466972351,0.7196386618566567,0.17641002312302587,0.8785447180271149,0.47340878844261164,0.7884361218334435,-0.1407644227147102,0.9594564735889435,0.6477130651473999,0.7273165108129532,0.17942109145224094,0.8839824199676514,0.39617788791656494,0.79648538425019,-0.21487238258123395,0.9327663779258728,0.6369125843048096,0.7719286064494332,0.16049221716821188,0.8452943563461304
1596,0.44834697246551514,0.4469060667032803,-0.12838898878544566,0.9990838468074797,0.5240411758422852,0.44351287005876455,0.12774229329079384,0.9975960552692412,0.40995079278945923,0.6059937649442672,-0.07623429782688615,0.959495484828949,0.49419598281383514,0.6012383587782444,0.16766773909330362,0.7692181766033173,0.47428423166275024,0.765122321499439,-0.090977881103754,0.967127114534378,0.6271606683731079,0.7196133298826272,0.18239540979266164,0.8749387860298157,0.49548943340778345,0.7929097484470604,-0.09540129080414764,0.9610254168510437,0.6424492597579956,0.7286154748365433,0.18428206257522106,0.8834310173988342,0.43530380725860596,0.8010766108279488,-0.165267564356327,0.936743289232254,0.6321834325790405,0.7726198713172158,0.16626214236021042,0.8470695912837982
1597,0.4470779299736023,0.4475412137980069,-0.1204548822715878,0.9991556406021118,0.5231285095214844,0.4433229845616713,0.1198346577584743,0.9977307021617889,0.414981946349144,0.6088978820516585,-0.0782070104032755,0.9597736597061157,0.49494293332099915,0.6010304577772678,0.1504973620176315,0.7506421506404877,0.5031735450029373,0.767721233023258,-0.09482779726386065,0.9678773581981659,0.6131179630756378,0.7204385263872201,0.16843440523371095,0.860266238451004,0.5273604691028595,0.7967585395694969,-0.09876699000596995,0.9614368081092834,0.6343736350536346,0.730298680202678,0.16919591091573236,0.8749178051948547,0.4889806658029556,0.8020037312751076,-0.15741907432675356,0.9392309486865997,0.6086744368076324,0.774389831243821,0.1435050785948988,0.8433869183063507
1598,0.44772912561893463,0.44656636493154417,-0.11915815528482195,0.999220997095108,0.5251910835504532,0.44212284503911886,0.11852105334401125,0.9978466629981995,0.4218837171792984,0.6087187104894637,-0.09074058383703235,0.959499567747116,0.4941246956586838,0.599153447908646,0.13853672519326204,0.729956328868866,0.5202898234128952,0.7694412740598638,-0.12223717197775835,0.9674901962280273,0.5911229848861694,0.7248418493223244,0.18898792937397954,0.8376865088939667,0.5435446798801422,0.7968838881374596,-0.12586522847414008,0.9607389271259308,0.6164026260375977,0.731700879471019,0.18902179598808286,0.8589697182178497,0.4929354190826416,0.8037121196036598,-0.1762951239943504,0.9403968453407288,0.5630628764629364,0.7727978507865151,0.15756322816014287,0.832823783159256
1599,0.44796955585479736,0.44597031848379026,-0.1191449994221329,0.9992533624172211,0.5264182537794113,0.4413687121722595,0.11848444631323216,0.9978857338428498,0.44447529315948486,0.6101897829248427,-0.1105064675211906,0.9596736431121826,0.5000969767570496,0.5987636037294926,0.15336636453866956,0.7156512886285782,0.5316262394189835,0.7740805121789892,-0.11695810034871096,0.9659484624862671,0.5667288899421692,0.7404047710847909,0.21647943556308746,0.8175865709781647,0.5545412451028824,0.8013600479484795,-0.1187380142509937,0.959744930267334,0.5820891261100769,0.7593505205080063,0.22020350769162175,0.8418913185596466,0.49548229575157166,0.8024164934401772,-0.1826614588499069,0.9389488995075226,0.5224272459745407,0.7749617378104409,0.1889960244297981,0.8216193616390228
1600,0.45298874378204346,0.4420893110508527,-0.09280685894191265,0.9992980659008026,0.5233518332242966,0.437827719435443,0.09215038828551769,0.9979949295520782,0.46884630620479584,0.6075369888021468,-0.11240549385547635,0.9622530341148376,0.49132004380226135,0.593003500265366,0.09880111133679745,0.7283338904380798,0.5466576963663101,0.775494453562351,-0.1109596006572246,0.966340184211731,0.5422646999359131,0.7427426142644936,0.171972444280982,0.8241399228572845,0.5676619857549667,0.8027457367302178,-0.11515647172927855,0.9593776762485504,0.5576492846012115,0.7632814468309433,0.17399843037128446,0.8439458310604095,0.5058576613664627,0.802657773042228,-0.21735709905624384,0.9380291402339935,0.49397169053554535,0.7769828717101296,0.13197193853557104,0.8281718194484711
1601,0.45842204988002777,0.43613108174749265,-0.08409190177917485,0.9993297159671783,0.5208920538425446,0.43251597701047817,0.08342478424310686,0.9980789721012115,0.48564276099205017,0.6051170998289107,-0.09615400573238725,0.9644633829593658,0.4861527681350708,0.5866998024408878,0.12023162329569455,0.7434905171394348,0.569214254617691,0.7706180485616644,-0.07175188511610026,0.966539055109024,0.5067480057477951,0.7462535364580208,0.18285882938653225,0.8341127336025238,0.5950601696968079,0.7974986206413506,-0.0752270072698593,0.958693116903305,0.5161300003528595,0.7693708063528092,0.18372946791350842,0.8483781814575195,0.529543399810791,0.8018715877776406,-0.19116836786270142,0.936633288860321,0.44300003349781036,0.7770406584132393,0.12472374271601434,0.8366386294364929
1602,0.4607441574335098,0.4311573870653714,-0.08476229198277,0.999357908964157,0.5175651013851166,0.42793595610593715,0.08409562334418294,0.9981437027454376,0.4935460537672043,0.6035225861742018,-0.0875029093585908,0.9667491018772126,0.48683230578899384,0.5851400084917606,0.19365870952606196,0.754569411277771,0.5820000469684601,0.7657158645521124,-0.06457866914570325,0.9671260416507722,0.47984111309051514,0.7449908120584542,0.311665341258049,0.8422070443630219,0.6076768785715103,0.7931894432426689,-0.06924949772655961,0.9576800167560577,0.4849366396665573,0.7717586876318009,0.31948789954185486,0.851601630449295,0.5400379747152328,0.8017721374278328,-0.19662678241729736,0.9359115660190582,0.4127376079559326,0.7663622776854714,0.26677521318197245,0.8434613347053528
1603,0.46436333656311035,0.4271160878414716,-0.09359825775027275,0.999387800693512,0.5164342969655991,0.4237993043515578,0.09302692674100395,0.9982316195964813,0.4975191205739975,0.6026809685899733,-0.104395605623722,0.9693024456501006,0.4857730120420456,0.5837873406832279,0.18946455046534533,0.7675145268440247,0.5892734825611115,0.7599548372159918,-0.11283627338707439,0.9682986438274384,0.4571344256401062,0.7452569765996987,0.2605262920260429,0.8507706224918365,0.6150980740785599,0.7860755096794365,-0.1182771492749452,0.9577411115169525,0.46492548286914825,0.7740033985540421,0.2649500072002411,0.8563782870769501,0.5545368194580078,0.801266421819236,-0.23172111064195627,0.9347342550754547,0.38955970108509064,0.7577960769522866,0.2388251572847366,0.8477054238319397
1604,0.4643697738647461,0.42540428714700596,-0.0931430999189615,0.9994229674339294,0.5183014422655106,0.4221374821517364,0.09245745465159415,0.9983233511447906,0.49253375828266144,0.6002482944204329,-0.10859080031514165,0.9711697995662689,0.4839199185371399,0.5827139802401127,0.1791088059544563,0.7758843004703522,0.5970382690429688,0.75536706770763,-0.11393747292459011,0.9684413075447083,0.4551687687635422,0.7434935731840188,0.23103766143321985,0.8554425537586212,0.6272488385438919,0.7770601879478691,-0.1159539623185992,0.9576079845428467,0.46368953585624695,0.7727071167394669,0.23494447395205492,0.8574704229831696,0.573581263422966,0.7985893686061165,-0.235866941511631,0.9331195056438446,0.3870556652545929,0.7551735023844918,0.2128263562917709,0.8500582277774811
1605,0.4641262888908386,0.42619676070161716,-0.06009210646152494,0.9994592666625977,0.5201196372509003,0.4231480491015807,0.059359554201364545,0.9984382092952728,0.48440854251384735,0.5988722615911483,-0.0971371410414576,0.9718994498252869,0.4873608499765396,0.5834840424482883,0.0634847208857536,0.7893004417419434,0.6009672731161118,0.7500216933618505,-0.08649803698062895,0.9677211344242096,0.47058171033859253,0.7475290758562142,0.08345532789826395,0.8649331033229828,0.6339407414197922,0.7670432995678185,-0.0871572047472,0.9569322466850281,0.47706928849220276,0.7759653748437912,0.0844024457037449,0.863175630569458,0.5944518744945526,0.8028131623511574,-0.20895874500274655,0.9319697320461273,0.40249285101890564,0.7621991018641671,0.021514393389225006,0.8591736853122711
1606,0.46250075101852417,0.4308223642582501,-0.056804280728101696,0.9994931817054749,0.5209822952747345,0.4268787038180724,0.05619609355926515,0.9985508918762207,0.48646748065948486,0.5994465225412368,-0.08850714960135514,0.9716970920562744,0.4885127395391464,0.5847146101419987,0.0667780302464962,0.7984643876552582,0.600320965051651,0.7419300946126898,-0.0864097587764263,0.966830849647522,0.4826537221670151,0.7496867043924386,0.08167896419763565,0.8733284175395966,0.6319813579320908,0.7527374695659874,-0.08747574314475054,0.9565970599651337,0.4903377294540405,0.7781308115884812,0.08158172667026525,0.8677768111228943,0.6040064096450806,0.8020872075801155,-0.18912377953529355,0.931275874376297,0.41973748803138733,0.7693258802283486,0.02282635495066645,0.8675168752670288
1607,0.4612334370613098,0.4349671520466412,-0.0511547960340977,0.9995240271091461,0.5227250307798386,0.4317189735028639,0.050743658095598256,0.9986649751663208,0.4537889063358307,0.6000942164136885,-0.08160668797791004,0.9711597859859467,0.49083252251148224,0.5910120494787754,0.0484323836863041,0.8023692965507507,0.5932686030864716,0.7324154945741613,-0.10813137050718066,0.9676109254360198,0.4907214641571045,0.7505886418771798,0.03194170445203785,0.8805792331695557,0.6214240789413452,0.7415285478950737,-0.1111037731170654,0.9579266309738158,0.49808530509471893,0.7771784187719376,0.02866298705339429,0.8720232248306274,0.6007319390773773,0.7992564935927651,-0.19615574181079865,0.9342016875743866,0.43419812619686127,0.781034825264283,-0.031076416373252903,0.876013308763504
1608,0.46234652400016785,0.4402848698372449,-0.05645112320780755,0.9995456039905548,0.5239195972681046,0.43762244103883663,0.056149989366531344,0.9987561404705048,0.45288227498531336,0.6013319664670943,-0.096107630059123,0.9707179069519042,0.4917805641889572,0.5935674794142307,0.0657641924917698,0.8014170229434967,0.5846876204013824,0.7296342524419744,-0.099613216239959,0.9680954813957214,0.5046025961637497,0.7542050642919594,0.05870236456394195,0.8832916915416718,0.6113448292016983,0.7396282326103447,-0.10029447264969345,0.9582698047161102,0.5119543075561523,0.7783368052408249,0.056243501603603405,0.872157633304596,0.5855600237846375,0.7976094980483315,-0.1789099387824535,0.9364250302314758,0.4412035495042801,0.7866569141734322,0.016672223806381198,0.8810048401355743
