,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1638,0.49663402140140533,0.4525377860791014,-0.07154398411512375,0.9994699358940125,0.557378739118576,0.4523488541570938,0.07079803571105,0.9988431632518768,0.5319210737943649,0.6157275231247075,-0.033612921833992,0.9797447919845581,0.5383689850568771,0.6045841976222929,0.15145994047634306,0.871062844991684,0.6409933865070343,0.7699499982145597,-0.13228743150830263,0.9796024858951569,0.5133234709501266,0.7726958732262303,0.09666651487350464,0.9316296577453613,0.6748233884572983,0.7921805539221134,-0.1447436213493347,0.971315324306488,0.5102675259113312,0.8017090786905849,0.09112006425857541,0.9183372557163239,0.6487416923046112,0.8265988768867066,-0.24431911855936045,0.9436795115470886,0.4576086848974228,0.7988669860872393,0.0427218824625015,0.8946341276168823
1639,0.4978679418563843,0.4645670911795423,-0.07659375853836539,0.99949711561203,0.5581450760364532,0.4635069628683365,0.0760017726570368,0.9989180564880371,0.5316034406423569,0.6253170163993962,-0.033611495047807693,0.9792694449424744,0.5378860831260681,0.6091563805160459,0.1242479011416435,0.8747379183769226,0.6358425319194794,0.7648532348421384,-0.1120174042880535,0.9796066284179688,0.5251658856868744,0.7736437956944158,0.10544432140886784,0.9340542852878571,0.6661751419305801,0.7874166228861179,-0.13667534291744227,0.9710552394390106,0.5285438001155853,0.8032838036032284,0.09997742623090745,0.9194243848323822,0.6546844691038132,0.8240132273963502,-0.2030239403247833,0.9454872608184814,0.46946726739406586,0.8068072784456377,0.059491120278835304,0.9002424776554108
1640,0.4995054602622986,0.47895314903324104,-0.0878660921007395,0.9995150566101074,0.5567489862442017,0.47915315231955413,0.08723875507712364,0.9989809989929199,0.5118340700864792,0.6354849429493077,-0.0323956571519375,0.9794842302799224,0.5385132879018784,0.6198612853107389,0.178451769053936,0.8754373490810394,0.6207122057676315,0.7600038903501798,-0.0566222741035744,0.9800628423690796,0.5376319587230682,0.7812231223240544,0.17632718756794927,0.9356469810009003,0.6524083763360977,0.7843514242262211,-0.05951247643679375,0.9714087247848511,0.5383049547672272,0.80728580846506,0.1709750890731811,0.9199233651161194,0.6380575448274612,0.815225148372989,-0.112241193652153,0.947811484336853,0.4823777377605438,0.8127844322237139,0.1253998447209596,0.9045247435569763
1641,0.4998317062854767,0.48777795941894514,-0.0950292954221368,0.9995476305484772,0.5534243881702423,0.4871144255129135,0.09444154053926469,0.9990589320659637,0.4858662337064743,0.6419125290279515,-0.05954403430223469,0.9797049462795258,0.5383294075727463,0.6323472662982877,0.19315692782402033,0.8762462735176086,0.612597644329071,0.7556522446420957,-0.06492750626057385,0.9805590212345122,0.5589116811752319,0.7881473045006444,0.16534704156219956,0.9375117719173431,0.6450196802616119,0.7824915804952945,-0.06317558442242445,0.9719782173633575,0.5656737983226776,0.8138770390959347,0.158748036250472,0.9201140105724334,0.6233873516321182,0.8103637339404633,-0.1008432153612375,0.949721485376358,0.49831143021583557,0.8185866463693743,0.12180494517087935,0.9075522124767303
1642,0.4996755123138428,0.48699101419513685,-0.10150530550163235,0.9995311200618744,0.5569674372673035,0.48779832920706634,0.1010265925433486,0.999078094959259,0.4779834598302841,0.6414976807003148,-0.0761111564934254,0.9791045784950256,0.5498262047767639,0.6410985990581449,0.18731274455785746,0.862969309091568,0.5962285995483398,0.7616623001840879,-0.030167162418365506,0.9789714515209198,0.5878531336784363,0.7950328032627751,0.19987923279404635,0.9305735230445862,0.6262950301170349,0.7858583190531101,-0.021660082042217248,0.9710347950458527,0.5951821208000183,0.8275279630632961,0.19783281907439232,0.9143997132778168,0.6146126836538315,0.805751019888263,-0.0380537509918213,0.9449386596679688,0.5271170139312744,0.821444748690999,0.14736995100975037,0.8962694406509399
1643,0.5015970170497894,0.4845829716450499,-0.1047289696289226,0.9995238780975342,0.5596179068088531,0.48632059595263366,0.1043652440421283,0.9991165399551392,0.47393500804901123,0.6393311114673741,-0.070340096950531,0.9782871007919312,0.5593088865280151,0.6483128770408567,0.18820593506097788,0.844285249710083,0.5776273161172867,0.7585301059034635,-0.006665363907814054,0.977611243724823,0.6103540360927582,0.8017928640499761,0.18929794430732724,0.9252103567123413,0.6092225760221481,0.784604326734003,0.0026208609342575004,0.970199704170227,0.6184212267398834,0.8328561414690578,0.18562056869268417,0.910028874874115,0.5847247093915939,0.8101916553309968,-0.0037648268043994487,0.9432139098644257,0.548654317855835,0.8256960797819262,0.1430862490087747,0.8913044333457947
1644,0.5006154328584671,0.4830346366888807,-0.10526517446851355,0.9994599521160126,0.5637603104114532,0.4820153673616684,0.1050371754681691,0.99911829829216,0.4637285619974136,0.6353097350959904,-0.023042656481266063,0.9778785407543182,0.5762384235858917,0.6463065250930723,0.19165304303169245,0.8289427757263184,0.5639287531375885,0.7653655963686277,0.10007117688655856,0.9755533337593079,0.6158735454082489,0.8003516237393071,0.24267247319221494,0.9202775061130524,0.595330074429512,0.7938781240076389,0.11621429771184918,0.9692442715167999,0.6296155154705048,0.8267812658758724,0.24454326182603836,0.9084503054618835,0.5456779152154922,0.8083880187800935,0.1267397403717041,0.9364272654056549,0.5744895935058594,0.8290242839368944,0.2053909637033939,0.8835802376270294
1645,0.4999164342880249,0.47571774931018806,-0.09065985586494205,0.9993204176425934,0.5656169652938843,0.47449050447619323,0.09050808288156985,0.9990659058094025,0.4538823515176773,0.6232041211490758,0.0049087628722191,0.975007176399231,0.5870384275913239,0.6376048728046354,0.17209660634398455,0.8284172415733337,0.5473842322826385,0.7718853014257718,0.10469138249754904,0.9718151092529297,0.6296305060386658,0.7999393086090734,0.2523596994578838,0.9210565984249114,0.5730205625295639,0.7988482275099125,0.11567451804876329,0.9659311473369598,0.6463273465633392,0.8277056147070492,0.2548698633909225,0.9102955460548401,0.5101337730884552,0.8112069608501008,0.0963469073176384,0.9281700551509857,0.5861597955226898,0.833400486758626,0.2223251797258854,0.87995246052742
1646,0.4993858188390732,0.46333948881690956,-0.09467308945022526,0.9992250800132751,0.5670226514339447,0.46391796669638513,0.09455942758359015,0.9989965260028838,0.45619598031044006,0.6126058788662083,0.011064238846302005,0.9745489358901978,0.5990066528320312,0.6312972708759245,0.15830706432461736,0.8272585272789001,0.5042852759361267,0.7757111745622922,0.09299980849027634,0.9707896411418915,0.6570836305618286,0.7951784174099614,0.21663025766611094,0.9219688475131989,0.5223711729049683,0.8089708247274723,0.10025560669600965,0.9645495414733887,0.6772555708885193,0.823132656952914,0.21906730532646174,0.9125538468360901,0.45313844084739685,0.8072364272407105,0.05882634222507481,0.9209993481636047,0.624697744846344,0.8295524108919268,0.16862634941935534,0.8749936521053314
1647,0.49727973341941833,0.45413136096065504,-0.1037802547216415,0.9991192519664764,0.5670042932033539,0.4556997527805603,0.10368190379813311,0.9988887310028076,0.4589407294988632,0.6075672598247654,0.002773568034172058,0.9692692160606384,0.6112596392631531,0.619995276552194,0.15398730710148806,0.8205892741680145,0.47467468678951263,0.7793329315927793,0.0626112148165703,0.9667449295520782,0.670738935470581,0.7877801696911504,0.19712009653449056,0.918729692697525,0.4946416914463043,0.8201201417536106,0.06527696549892424,0.9597458839416504,0.6894596815109253,0.8165586222620571,0.1978862285614013,0.9101978838443756,0.41631279885768885,0.8057489933303407,-0.009084358811378507,0.9147961735725403,0.654326319694519,0.8241852808508043,0.13581821322441096,0.865478903055191
1648,0.4930607080459595,0.45359207303588844,-0.11171178612858054,0.9989963471889496,0.5670665800571442,0.4539941062656677,0.11153957713395354,0.9986508786678314,0.4618823081254959,0.6104097159271367,0.0007173195481300493,0.967137634754181,0.6148629784584045,0.6133638425884184,0.1642355695366859,0.8159502744674683,0.45682632923126215,0.7803898411539365,0.0601322203874588,0.9662734866142272,0.6869269013404846,0.7818541865006139,0.2111509963870048,0.9171804189682007,0.4715815782546997,0.8211125888914432,0.06742147356271745,0.9592219591140747,0.7058413326740265,0.8020833064528072,0.21367413550615305,0.9091123938560486,0.39420534670352936,0.7988297285369447,-0.003057435154914856,0.9131666719913483,0.6747557520866394,0.8208362448724871,0.16153053939342493,0.858482152223587
1649,0.4941895455121994,0.45587308318679787,-0.12007957138121125,0.9988588392734528,0.5672667622566223,0.45549834868586425,0.1199116557836532,0.998254120349884,0.46119178831577295,0.6122769208316929,-0.003792263567447704,0.9656530320644379,0.609928548336029,0.6123994692382749,0.17629077658057205,0.8108910620212555,0.4478418081998825,0.780654545381384,0.07022587582468985,0.9673794507980347,0.699662834405899,0.7712455432072332,0.2323055192828178,0.9158684611320496,0.46265144646167755,0.8207354106993046,0.0751209259033203,0.9602833092212677,0.7258130013942719,0.7984686423750484,0.2358435988426208,0.9098915755748748,0.3908682167530059,0.7949257733157685,0.0029101744294166426,0.9145995378494263,0.6816964149475098,0.8163123119386797,0.18891686201095576,0.8544875979423523
1650,0.49224598705768585,0.4578096380955503,-0.1290982346981763,0.9987194836139679,0.5669058859348297,0.45616043708002924,0.12892306782305235,0.9977898895740509,0.4574299305677414,0.6134573908214696,-0.0552326627075672,0.9654537439346313,0.6011413633823395,0.6146119936523374,0.1725738942623138,0.8086581528186798,0.45575566589832306,0.7849002140310575,-0.020923219621181502,0.9690749049186707,0.7078873217105865,0.7621853391781499,0.1861041039228439,0.9160056114196777,0.4748650193214416,0.8231134870142307,-0.019112017005682,0.9623281955718994,0.7317116260528564,0.7776225437136257,0.18484452739357946,0.9121249616146088,0.3992109894752502,0.8011814894012025,-0.08956983312964441,0.9186718761920929,0.6972940266132355,0.8162019539388781,0.1289127599447965,0.8554042279720306
1651,0.48889510333538055,0.46846009404724104,-0.123553616926074,0.9986363649368286,0.5663233697414398,0.46399445435679315,0.12340082973241805,0.9975144565105438,0.45413723587989807,0.618956664360059,-0.019714139401912655,0.964815765619278,0.5979777574539185,0.6272649570522245,0.1820278353989124,0.8076514899730682,0.47129471600055695,0.7866005855348874,0.0733875846490264,0.9694765508174896,0.7084991037845612,0.7582309584274938,0.22519332915544504,0.915852427482605,0.4931145906448364,0.8222963669390049,0.08085471391677855,0.9627731740474701,0.7346171140670776,0.77100109352785,0.22784136980772013,0.9127757251262665,0.43024851381778717,0.8094297589591554,0.0208345577120781,0.9193898737430573,0.7077088356018066,0.8137617397817736,0.1877848580479622,0.853888213634491
1652,0.4873979985713959,0.4827473124987409,-0.12259596586227414,0.9986589848995209,0.5612709820270538,0.4790185650316513,0.12240692973136895,0.9976077079772949,0.45825062692165375,0.629767188585294,-0.04063640534877775,0.9661617577075958,0.5734183490276337,0.6360236509857115,0.22427294403314585,0.8158094584941864,0.582880437374115,0.7579275029447843,0.0710691548883915,0.9702291786670685,0.5840819776058197,0.7970092932835271,0.29348500072956085,0.9186901748180389,0.634111076593399,0.7637953021616306,0.0855947844684124,0.9638577997684479,0.6060976088047028,0.8236962188692654,0.2974134385585785,0.9146745800971985,0.5916220247745514,0.7904330434135011,0.04158643633127215,0.9196944832801819,0.5750352144241333,0.8309333014997606,0.2664822190999984,0.8546360433101654
1653,0.49246610701084137,0.4864904543883131,-0.1219940688461065,0.9987415671348572,0.5579615235328674,0.48445635637915496,0.12176981754601,0.9977645576000214,0.4585840553045273,0.6395249159698613,-0.0733991079032421,0.9664363265037536,0.5539774894714355,0.6404070957717832,0.22573075443506235,0.8183133900165558,0.6010365933179855,0.748876209810095,0.0026928409934044023,0.9695330858230591,0.5975508987903595,0.7999847273483922,0.2511408999562263,0.9178206026554108,0.6335041970014572,0.7649195947737064,0.013834659010171849,0.9627733528614044,0.6185310781002045,0.8252472211332882,0.24716946482658383,0.9116159379482269,0.6256649196147919,0.7939611317447236,0.006049564108252501,0.9205814898014069,0.5402927547693253,0.8291312444719439,0.23750965297222132,0.8563326597213745
1654,0.4954497814178467,0.4909900388247297,-0.12579199112951756,0.9987905025482178,0.5534537434577942,0.4873261263099945,0.1255273930728435,0.9978351294994354,0.4669349640607834,0.6447559090023167,-0.09795631654560565,0.9660018384456635,0.5545671284198761,0.6398262783107694,0.24588770419359204,0.8105728924274445,0.5732485502958298,0.7697942512777616,-0.04148973152041435,0.9685599505901337,0.6239404082298279,0.7915550808563878,0.3012034595012665,0.9096782803535461,0.616043359041214,0.789416030892786,-0.035355208441615105,0.9614672362804413,0.6345681846141815,0.8071750928373898,0.30409688502550125,0.9058280885219574,0.5739516615867615,0.8091804029277375,-0.07894157245755194,0.9193783104419708,0.566782146692276,0.8202667224916582,0.2938827499747276,0.8514826595783234
1655,0.49977172911167145,0.4887953511006163,-0.137958824634552,0.9988684356212616,0.5533235967159271,0.4850486775366104,0.13763264380395404,0.9979155361652374,0.47457543015480036,0.6456367464428074,-0.11209297273308039,0.967248260974884,0.5581232905387878,0.6328843339500364,0.2535867318511009,0.8029653429985046,0.5677068531513214,0.7961021917608548,-0.04197571007534865,0.9696231186389923,0.6544641554355621,0.7649242024079015,0.33421962708234787,0.9042167365550995,0.600013017654419,0.8276925840467777,-0.03668523533269765,0.9627111554145812,0.6726108491420746,0.7734880973311031,0.34108978509902954,0.9029707908630371,0.5669412910938263,0.8218667747310212,-0.08488204143941401,0.919948399066925,0.6242685616016388,0.8071575153383379,0.34188151359558105,0.8473109602928162
1656,0.5049939900636673,0.48410239429538704,-0.1296461764723062,0.9989486336708069,0.55530646443367,0.4812049379078186,0.1291542146354913,0.9980230033397675,0.4975716173648834,0.6435892076854832,-0.13534216023981568,0.9693991243839264,0.5411918461322784,0.6237549587306913,0.16759236901998514,0.8094566166400909,0.5799044370651245,0.8007411318567563,-0.10420451685786244,0.9711231887340546,0.6513694226741791,0.7639877836361577,0.24259769171476364,0.9025699496269226,0.6107263267040253,0.838805691251215,-0.10490480065345759,0.9643535315990448,0.6692121028900146,0.7760227550478542,0.2472661659121513,0.9008330404758453,0.5520369112491608,0.831074381046634,-0.17607137933373446,0.9232664108276367,0.6082760393619537,0.8052186358484392,0.23176499083638188,0.848426878452301
1657,0.5063488930463791,0.4749270340925978,-0.1277992688119411,0.9990305602550507,0.5564139485359192,0.4713310559717453,0.1273539680987596,0.9981559813022614,0.5154329389333725,0.6386394293670781,-0.13232398033142084,0.9721332788467407,0.526110053062439,0.609242330413812,0.21446724981069565,0.8201443552970886,0.5901207625865936,0.8010318535116483,-0.0984297022223472,0.9728927314281464,0.6045756638050079,0.7605204324379613,0.3320380747318268,0.904376357793808,0.619590699672699,0.8372597851843204,-0.09794324636459345,0.966327041387558,0.6227920055389404,0.7782153715105617,0.3395649194717407,0.9017434418201447,0.5537033975124359,0.8346658887198976,-0.1659636422991752,0.9264914393424988,0.5525422096252441,0.8009707618269091,0.31373717635869974,0.8521825671195984
1658,0.5080354511737823,0.4639278760678099,-0.12380659766495225,0.9991082847118378,0.5564881563186646,0.4599918832508362,0.12339347600936885,0.9982966184616089,0.5303041487932205,0.626335153139127,-0.1098728210199624,0.9743863046169281,0.5213514566421509,0.6008940144596037,0.20393737405538553,0.832828015089035,0.6088938862085342,0.7970887976434995,-0.0713650158140808,0.974583089351654,0.5632083714008331,0.7599295715943029,0.3340669125318527,0.9092038869857788,0.6380388140678406,0.8298470237345066,-0.0706510320305824,0.9682086408138275,0.5731353163719177,0.7826668549986446,0.3415675610303879,0.9045877754688263,0.5752019286155701,0.8342619182399323,-0.14664648938924071,0.9295094609260559,0.5114411115646362,0.7967391002687578,0.32054200768470764,0.8581619262695312
1659,0.508948490023613,0.45523731024330116,-0.1049719934817403,0.999167501926422,0.5561865866184235,0.45223007700121765,0.1043171111959964,0.9983993768692017,0.5349854975938797,0.6172846348648198,-0.07122550345957279,0.9762204885482788,0.5229332447052002,0.5996203228053983,0.23452396690845484,0.8440533876419067,0.6188319325447083,0.7888683634546567,-0.0450730992597528,0.975820004940033,0.532162219285965,0.7628858427658727,0.3420123010873794,0.9137944579124451,0.6461868286132812,0.8228221991152134,-0.0429624967800919,0.9691977500915527,0.5396465361118317,0.7918786038370693,0.3488940894603729,0.9075868725776672,0.6031594276428223,0.8328242244056275,-0.12845054338686165,0.9310637414455414,0.4787098169326782,0.7901862252267962,0.32336030900478363,0.8639673292636871
1660,0.5091456770896912,0.45087965936725594,-0.0887344386428595,0.9992312788963318,0.5552178919315338,0.4489196499315536,0.0880188811570406,0.9985212683677673,0.5390507876873016,0.6122442276840336,-0.06380164064466956,0.977894127368927,0.527243047952652,0.600752364021295,0.18494160473346705,0.855837345123291,0.6249954402446747,0.7821792917993833,-0.0711824055761098,0.977249264717102,0.5117545425891876,0.7634893695965459,0.22341463435441256,0.9204274117946625,0.6558249443769455,0.8154164114088382,-0.0762452110648155,0.9704464375972748,0.5116759836673737,0.7944754590006435,0.22529289172962305,0.912745326757431,0.6225992739200592,0.83650558608089,-0.1824994012713432,0.9344300925731659,0.4560367912054062,0.7886985528978472,0.18147962214425198,0.8740940988063812
