,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1387,0.38663946092128754,0.4870653576181413,-0.1338462103158235,0.9987298250198364,0.4468845725059509,0.47972583450732564,0.13373225741088385,0.9970444738864899,0.41457886993885035,0.6178995625226531,-0.16281077638268465,0.9664102792739868,0.39883995801210403,0.6001844761705029,0.20250726491212845,0.7373945415019989,0.4719693213701248,0.7535197514374965,-0.1634409986436367,0.9720711410045624,0.4357539862394333,0.718370544229046,0.33354128897190094,0.8294388055801392,0.4924522042274475,0.7770448424145331,-0.1663970127701759,0.968459963798523,0.45629288256168365,0.7395786161924176,0.34276027977466583,0.8592541813850403,0.42899569869041443,0.7629739512647031,-0.27383270859718317,0.9220424294471741,0.3832681179046631,0.7274858006395061,0.2936000674962997,0.7842551469802856
1388,0.3856082707643509,0.48007271950702685,-0.11456309424829665,0.9988366365432739,0.4445208013057709,0.4727603612130675,0.11422981289797454,0.9972630143165588,0.42559340596199036,0.614440079137567,-0.1525293057784438,0.9690379798412323,0.3863842934370041,0.5939588902330029,0.19702246040105814,0.7509959638118744,0.49106602370738983,0.7475785988648647,-0.152617085725069,0.9733531773090364,0.41360072791576385,0.72317402294685,0.32366794347763056,0.837958574295044,0.5165649652481079,0.7714457608982672,-0.15688190981745714,0.9691725671291351,0.42942018806934357,0.7482868547941022,0.3337315022945404,0.8637504577636719,0.45253826677799225,0.7620542813981412,-0.2710638120770454,0.9221363663673401,0.360781691968441,0.7245190688527782,0.2829713672399521,0.7915689051151276
1389,0.3807399272918701,0.47491355007152575,-0.11556213430594645,0.998929500579834,0.4428003877401352,0.4695976791566405,0.11526844336185599,0.9974617660045624,0.41917040944099426,0.6096896485536132,-0.15771168656647205,0.9715072512626648,0.3844657242298126,0.5924682376718151,0.188140258193016,0.7622044086456299,0.499117836356163,0.7410145181496852,-0.16387611255049706,0.9744578301906586,0.38537120074033737,0.722443985257641,0.30636730790138245,0.8454108238220215,0.5267569720745087,0.7617800034805884,-0.16829280182719225,0.9699680805206299,0.3980148807168007,0.7484624798799329,0.3143715113401413,0.8670572340488434,0.4706967920064926,0.7618694175923704,-0.2773560509085655,0.9243946969509125,0.3270727843046188,0.7204918512262065,0.25353110581636423,0.8000057339668274
1390,0.3805779218673706,0.46872585778694165,-0.10683505795896055,0.9990098774433136,0.4351117014884949,0.4653785643762145,0.10656662099063395,0.9976484477519989,0.4086523652076721,0.6048636690824065,-0.14696902129799125,0.9734572470188142,0.3820660039782524,0.5924505052899944,0.12943981960415835,0.7694695591926575,0.4970749020576477,0.7330329495747798,-0.1499174758791923,0.9749812483787537,0.3638170212507248,0.7262335293631708,0.20510326325893402,0.8522984087467194,0.5276439934968948,0.7494571306034674,-0.153709128499031,0.9698427319526672,0.3750210404396057,0.7523736770654492,0.20845783501863474,0.869366466999054,0.48143279552459717,0.7635510732377409,-0.269370287656784,0.9263129532337189,0.2973516471683979,0.7213222929395396,0.12538392096757883,0.8100760579109192
1391,0.3765378892421722,0.4683351195381166,-0.11159491026774045,0.9990759193897248,0.43009960651397705,0.46534675039706563,0.11150393674324735,0.9978080689907074,0.3991163522005081,0.6044702486245666,-0.1518539153039455,0.9754260778427124,0.3837491646409035,0.595603620800935,0.1312946937978267,0.7795765995979309,0.49313224852085114,0.7295853275140041,-0.15012491494417185,0.9757091701030731,0.3544301390647888,0.7308397167067682,0.18286234140396113,0.8598884344100952,0.5217957943677902,0.7421681083962073,-0.15298787131905556,0.9708794057369232,0.3633309528231621,0.7578414495492749,0.18367303162813187,0.8728798031806946,0.4861294776201248,0.7644799520219205,-0.2684525698423385,0.9273504912853241,0.2871220111846923,0.7227846332944591,0.10284427553415296,0.8176990747451782
1392,0.37601111829280853,0.4692832208202364,-0.1131064799847081,0.9990040957927704,0.43187861144542694,0.4657578287309203,0.11307993787340816,0.9975348711013794,0.3656001538038254,0.6093449548928771,-0.11840370204299686,0.9716168344020844,0.4221748560667038,0.602847432885133,0.11287079192698,0.7737942636013031,0.3412336111068725,0.7382864135583156,-0.08821059542242435,0.9752218127250671,0.488810196518898,0.7254728548865472,0.16022007912397385,0.8598116338253021,0.3539047092199325,0.7658246554657568,-0.08990491805889175,0.9707200825214386,0.5074894428253174,0.7415154989267163,0.1603050641715526,0.8758266866207123,0.28339830785989756,0.7554909457410215,-0.2134396880865097,0.9261340796947479,0.46584284305572504,0.7387690493024547,0.0712839918560348,0.8193671703338623
1393,0.376191645860672,0.4759412384555818,-0.12589986994862554,0.9990072548389435,0.42978882789611816,0.4749944774096999,0.12585379462689156,0.9976087808609009,0.36706969141960144,0.6104889170377288,-0.12047790130600335,0.9726145267486572,0.416144460439682,0.6103891489839184,0.14044630527496335,0.783700555562973,0.3854580521583557,0.7318751293500179,-0.08807311393320566,0.9760685563087463,0.45516476035118103,0.7287219338755762,0.1359948627650737,0.868556797504425,0.4062524139881134,0.7552673615738501,-0.0880935098975897,0.9717764258384705,0.47555260360240936,0.744840126802998,0.14342276751995087,0.8823782205581665,0.33588347584009165,0.752844261094415,-0.1900412796530872,0.9266961216926575,0.41798846423625946,0.7489447542585094,0.089697778224945,0.8262647390365601
1394,0.3762790560722351,0.48217960958938616,-0.12719859834760425,0.9989347457885742,0.43021585047245026,0.4839080391114745,0.1272719404660165,0.9973182380199432,0.3366463407874107,0.6107628599851165,-0.08886133879423144,0.9693476557731628,0.3971424698829651,0.6150313971376049,0.1538423970341682,0.7776678800582886,0.3692879229784012,0.7321618574937099,-0.05032841488718985,0.9748580455780029,0.4864680767059326,0.7226506345610773,0.1692015007138252,0.8668104410171509,0.3732979893684387,0.7609750725552191,-0.04909598827362065,0.9705656170845032,0.5061324238777161,0.734872561266499,0.1726890280842781,0.8835965991020203,0.3252915218472481,0.7511543502057432,-0.1370193473994732,0.9220847189426422,0.4417633414268493,0.7458023973859508,0.1174684204161167,0.8195074200630188
1395,0.3765355944633484,0.4853280014322282,-0.12488504359498614,0.9989708960056305,0.42482948303222656,0.4861544785684142,0.12500068591907615,0.9974746406078339,0.335509829223156,0.6184523658006225,-0.10946634784340858,0.969556987285614,0.38850685954093933,0.618832266125642,0.15813899785280225,0.7648021876811981,0.42358784377574915,0.7175540107568019,-0.0752835534512997,0.9737634062767029,0.4123846292495727,0.7432132833342706,0.1526640765368938,0.858892560005188,0.45090799033641815,0.726793686322843,-0.07364322990179059,0.969709575176239,0.42934082448482513,0.765380453636723,0.16002735495567322,0.8774465024471283,0.3878047466278076,0.746027456685388,-0.12888843193650246,0.9207207262516022,0.39577205479145044,0.751510972634669,0.10335528478026385,0.8108899891376495
1396,0.3762840330600738,0.4914146936462404,-0.1294032400473952,0.998933732509613,0.42361146211624146,0.4899454978889022,0.1296159550547599,0.9975603520870209,0.328897587954998,0.618979658290628,-0.11066176742315294,0.9705982506275176,0.37809909880161285,0.6191244778966534,0.1617754995822906,0.7545031011104584,0.4188309013843536,0.7126667279084438,-0.059182863682508455,0.972474604845047,0.4153292626142502,0.7448583715300714,0.2002833783626556,0.849675327539444,0.44490326941013336,0.7244075037762274,-0.05244892463088035,0.9693580567836761,0.4333929419517517,0.7700466628576093,0.2028932198882103,0.8704889714717865,0.39426949620246887,0.7451265026772855,-0.08270845934748651,0.9199637472629547,0.370784655213356,0.7564681419290263,0.14610585570335385,0.7995619177818298
1397,0.3764088749885559,0.49132285778980267,-0.13383595831692213,0.9989383220672607,0.4224301427602768,0.4894045559352431,0.13401056267321104,0.9976679384708405,0.3271636441349983,0.6174330369679961,-0.09325764700770375,0.9712875485420227,0.3763160929083824,0.6191396770810711,0.16353066265583033,0.7530475556850433,0.41196659207344055,0.7132097262223476,0.000210382044315352,0.971887469291687,0.42405129969120026,0.7450297348838006,0.24424795061349863,0.8441623449325562,0.44446833431720734,0.7275889016911139,0.010928347706794711,0.9696305096149445,0.4378293305635452,0.7641756053472333,0.2484355568885803,0.8677650392055511,0.37726418673992157,0.7426469792569517,-0.017494894564151806,0.9209042191505432,0.37282621860504145,0.7563799270547588,0.19236671179533005,0.7952211201190948
1398,0.3728800565004349,0.4871884859130861,-0.1258798316121101,0.998929351568222,0.42440974712371826,0.4863806632941756,0.12607413344085217,0.9977157711982728,0.3158113583922386,0.6106899635045562,-0.09036409482359885,0.9719946086406708,0.3910995125770569,0.6164083240365612,0.14515679515898225,0.7603430449962616,0.38528595864772797,0.7191288250764125,-0.022019505500793443,0.9717593789100648,0.4320407658815384,0.7482208781581079,0.1885566189885139,0.8504418730735779,0.4189683645963669,0.7379986144825568,-0.016530260443687453,0.969285637140274,0.4533982127904892,0.7692856307531171,0.18765674531459806,0.8714265525341034,0.34089064598083496,0.7444628049577116,-0.05846086144447325,0.9202549457550049,0.38314075767993927,0.7574712582982738,0.1155275923665613,0.7979232668876648
1399,0.37325015664100647,0.4795446372554781,-0.1209487216547131,0.99881711602211,0.43094387650489807,0.47999295272288656,0.12109366711229079,0.9976867735385895,0.3094931542873382,0.6036516384332213,-0.06316499784588814,0.9726245999336243,0.41795460879802704,0.6147016642427074,0.15228802338242525,0.7615793943405151,0.3502072542905807,0.7217416542847865,0.018653601408004802,0.9701868295669556,0.4514731168746948,0.7508441381793176,0.19143651053309435,0.852754145860672,0.38096190989017487,0.7319948472305884,0.02509038150310515,0.9687036871910095,0.4722294211387634,0.7744034643674664,0.1897900365293026,0.8723131120204926,0.3114809989929199,0.7401484717572568,-0.02336994558572765,0.9170626401901245,0.39599935710430145,0.7558138617433269,0.10983682237565515,0.792285829782486
1400,0.37151035666465754,0.4723274088428499,-0.11983237508684394,0.9986635446548462,0.4339894652366638,0.4726342079824004,0.11992550361901519,0.9975122213363647,0.3142075911164283,0.6010351435391936,-0.058202173560857745,0.9714311063289642,0.42298823595046997,0.6090003905629742,0.145669512450695,0.762014627456665,0.3414805009961128,0.7243854481061214,0.0038360953330993375,0.9687894284725189,0.46926306188106537,0.7484133415560876,0.15055751055479044,0.8536576926708221,0.35564643144607544,0.7456363536640753,0.007712949067354195,0.9668578505516052,0.488787904381752,0.7722219641710095,0.1462672688066959,0.8699804246425629,0.27892711013555527,0.7368816305840848,-0.051827643066644696,0.9145544469356537,0.4149962961673736,0.7552504786409099,0.07170403003692624,0.7873892784118652
1401,0.3701681494712829,0.4669384784029008,-0.12564919702708716,0.9985459446907043,0.431247815489769,0.46617713250575393,0.12575926259160036,0.9973620474338531,0.32218722999095917,0.5990140990464721,-0.07466007024049755,0.9690389335155488,0.42339180409908295,0.6030945537423718,0.14215000160038466,0.7591604292392731,0.32921398431062693,0.7284315604050868,-0.018947228789329557,0.9673376977443696,0.4856064170598984,0.7407661550383722,0.14809972047805786,0.8533068299293518,0.34050547331571573,0.7528832353874793,-0.019552938640117645,0.9651114046573639,0.5077258348464966,0.7651829536462598,0.14413770660758016,0.8680233359336853,0.26089317724108696,0.7280343045438169,-0.10510518029332161,0.9129129350185394,0.4473806768655777,0.757342363253947,0.06743646087124941,0.7816502153873444
1402,0.37169812619686127,0.46266373758773816,-0.1276202499866485,0.9983898103237152,0.4305999428033829,0.4619334010070357,0.12772335112094876,0.9970800876617432,0.33000102639198303,0.59766855399299,-0.08046913519501686,0.9653392136096954,0.4216001182794571,0.5996563492154705,0.14368441887199873,0.7504089772701263,0.326717734336853,0.7294209379037135,-0.0714445635676384,0.9659775495529176,0.49768175184726715,0.7341093294959222,0.12295288406312466,0.8489193320274353,0.3349512964487075,0.7553962268158545,-0.07383305206894875,0.9634661376476288,0.5223050117492676,0.7557881887460522,0.1158683816902339,0.8640075922012329,0.2615003474056721,0.7258100082124113,-0.1655319463461638,0.9119728803634644,0.46556563675403595,0.7540228017724712,0.042718995362520246,0.7734929323196411
1403,0.37118868529796595,0.4645425952003481,-0.140345599502325,0.998258650302887,0.4291994273662567,0.4642066029494796,0.14049353264272205,0.9965746998786926,0.33183749020099634,0.5989316062181029,-0.08531637862324716,0.9623949825763702,0.4233664572238922,0.5999896881913769,0.1854223012924194,0.7390747368335724,0.33009254932403564,0.7301356273968929,-0.0656022168695927,0.9657475054264069,0.5080951005220413,0.719147550378338,0.2077815160155296,0.8433873355388641,0.3392868340015411,0.7580158211514105,-0.06381606310606004,0.9636826813220978,0.5345203876495361,0.7372714396024518,0.20674264430999756,0.8611948490142822,0.2623208090662956,0.7234725226605772,-0.14596282690763476,0.9109379351139069,0.4816874861717224,0.7402704008973796,0.1490419954061508,0.7656264305114746
1404,0.3722160309553146,0.4696214026735307,-0.14862673170864577,0.9981182515621185,0.4292205423116684,0.4662979660218749,0.14881044067442414,0.9959439933300018,0.33441274613142014,0.6041099683492217,-0.0690485052764416,0.9612356424331665,0.4097073823213577,0.6020304916238415,0.19695766270160675,0.7373252213001251,0.3423907160758972,0.7348314005215877,-0.009622044861316646,0.9662365913391113,0.5108091980218887,0.7110192947726404,0.26976191997528076,0.8442216217517853,0.3549906685948372,0.7642011143490424,-0.0070672556757926525,0.9645830988883972,0.5363197326660156,0.7262892540002637,0.2763585895299911,0.8628881871700287,0.28011952340602875,0.7251030971253751,-0.09042797237634659,0.9114895164966583,0.4919075071811676,0.7335461028970439,0.23770385235548014,0.767546147108078
1405,0.3720497786998749,0.4806112325714113,-0.1487470585852861,0.9981937110424042,0.42310360074043274,0.4775957731193099,0.1485867500305175,0.9958199858665466,0.3363919481635093,0.6097286001889739,-0.0505268834531307,0.9619594812393188,0.39559102058410645,0.6049770472383129,0.23829992115497584,0.7401338815689087,0.35473029315471644,0.7369049567063564,0.030262455344200093,0.9681446552276611,0.5069570988416672,0.7037048213820611,0.3624183684587478,0.8490427136421204,0.36844463646411896,0.7638528444096198,0.03061097860336305,0.9660622179508209,0.5308319926261902,0.7157504375482373,0.3742475062608719,0.8678801655769348,0.29831631854176516,0.7414310445035337,-0.0646806433796883,0.9149244129657745,0.494915634393692,0.7291106530584056,0.3485975265502929,0.7740854024887085
1406,0.37325240671634674,0.48589268093566906,-0.1424556821584701,0.998289555311203,0.41897161304950714,0.4849075643008742,0.1422139573842287,0.9957370162010193,0.33828162401914597,0.6139730469434295,-0.052265636622905745,0.9631980955600739,0.3864404261112213,0.6069771406983959,0.2649020627140999,0.7415808141231537,0.3623352795839309,0.7396673339684718,0.023635543882846805,0.9699260890483856,0.5037093758583069,0.7002850942950403,0.41889932751655573,0.8526012599468231,0.37679189443588257,0.7655679084583868,0.0248878449201584,0.9675509035587311,0.5310269594192505,0.7114528532529645,0.4341394454240799,0.8719689548015594,0.31021712720394135,0.7469955553258298,-0.06291904300451276,0.9181663691997528,0.48459500074386597,0.7212370284951884,0.41567032039165497,0.7807365357875824
1407,0.37102510035037994,0.49298910563449877,-0.1413348019123077,0.9983502328395844,0.4194473326206207,0.49222029425559377,0.1411101650446653,0.9956035315990448,0.33808463811874384,0.6173244969098601,-0.06334873288869855,0.9643692672252655,0.38867732882499695,0.6091730652188885,0.3145103454589844,0.7371391654014587,0.37901070713996887,0.7430737692197078,0.006383098661899553,0.9714666903018951,0.48065049946308136,0.7014980488162195,0.4829097390174866,0.8497254550457001,0.3966915756464004,0.7682305671497931,0.008690550923347501,0.9692093729972839,0.5089143365621567,0.7162135358358197,0.49863363802433014,0.8722603619098663,0.3402711004018783,0.7501046528066038,-0.0717522129416466,0.9215297996997833,0.4492143839597702,0.7229870208657939,0.48170173168182373,0.7840709686279297
1408,0.3692947328090668,0.49313737218837755,-0.1415358819067478,0.9984818398952484,0.42292341589927673,0.490683746117929,0.141298146918416,0.9958004355430603,0.34195620566606516,0.620001728936914,-0.07058072090148926,0.9661957919597626,0.38920143246650696,0.6089017746781933,0.3182392418384552,0.738325297832489,0.40152135491371155,0.7464300769646877,-0.01324340701103209,0.9730950593948364,0.4672956168651581,0.7032760851721918,0.4997425973415375,0.8473054766654968,0.4168078154325485,0.7715834774300208,-0.009879708290100098,0.9709017872810364,0.4925778657197952,0.7178504581952863,0.5174571424722672,0.8730775117874146,0.35424468666315073,0.7525532712186216,-0.0818375311791897,0.9231911599636078,0.44434379041194916,0.7227933057702739,0.5085317045450211,0.7862524092197418
