,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1536,0.3666408658027649,0.4733661882637211,-0.12822057306766504,0.9988485276699066,0.4391675889492035,0.47326150416633267,0.12811501696705815,0.9981070160865784,0.33933690935373306,0.6076789128528981,-0.05753841623663905,0.9642063975334167,0.41660846769809723,0.602605708844786,0.20635348558425895,0.7494290173053741,0.385498970746994,0.7271776583033317,0.04752723500132561,0.9638642966747284,0.4331326484680176,0.7298538644821875,0.31399525701999664,0.8621408045291901,0.39908657968044275,0.7501042242452387,0.05249010771512985,0.961060643196106,0.4471440762281418,0.7468417422819084,0.31812210381031036,0.8757044970989227,0.3376601710915565,0.7365983148559216,-0.025232132524251903,0.9329764246940612,0.39422525465488434,0.7296164162647182,0.2392281964421272,0.8302311599254608
1537,0.3680093139410019,0.4741943650005528,-0.1260703261941671,0.9987620711326599,0.4391532987356186,0.47331939517757077,0.12598635442554945,0.9980745315551758,0.33695919066667557,0.6056794154392628,-0.05694557912647725,0.964069128036499,0.4245692640542984,0.6025337660385421,0.21258710324764252,0.7547475397586823,0.3584797382354736,0.7288442935782188,0.04423393681645395,0.9624536633491516,0.44620054960250854,0.7307670374424688,0.33954918384552,0.8660379946231842,0.36775001138448715,0.7428088839456324,0.048031350597739254,0.9603865742683411,0.4620303064584732,0.7466398017454093,0.3453149795532226,0.8784659206867218,0.30666329711675644,0.7217144390090589,-0.03262370824813845,0.9324792921543121,0.40147732198238373,0.7335812576305324,0.261641189455986,0.833549827337265
1538,0.3706845790147781,0.47449715659601177,-0.11687156464904545,0.9987713992595673,0.4394385665655136,0.4733750361134686,0.11681176908314225,0.9981326758861542,0.3372162580490112,0.6064733791099934,-0.060515468940138796,0.9635259211063386,0.4360506236553192,0.6014240169597915,0.20647143572568888,0.761789083480835,0.34250549226999283,0.7325049724417442,0.0259790811687708,0.9623422920703888,0.46461205184459686,0.7275814374001257,0.3301744908094406,0.8716225028038025,0.3522079288959503,0.7473615761205439,0.0278573427349329,0.9601224660873414,0.47577469050884247,0.7442189590978568,0.33612310141324997,0.8824372291564941,0.28335870057344437,0.7299394627555493,-0.0679276846349239,0.9335122108459473,0.40513257682323456,0.7289139755260402,0.25608364492654795,0.8392881453037262
1539,0.37383653223514557,0.4745935373066136,-0.10658260714262721,0.9988268315792084,0.43990109860897064,0.4737233507563748,0.1064804773777723,0.9982254803180695,0.34702521562576294,0.6066322254883199,-0.056288121268153204,0.9641010761260986,0.44812530279159546,0.6038150870872787,0.20701983571052546,0.7685841619968414,0.33585115522146225,0.73394105695064,0.026105128228664398,0.9630360305309296,0.4757280647754669,0.7243416269333594,0.33235021680593485,0.8771452903747559,0.3591736480593681,0.7511528785630945,0.026635523885488496,0.9601840078830719,0.4852000027894974,0.7417139844942039,0.3390952944755554,0.8865269720554352,0.28364706039428705,0.7314374764903668,-0.0756509341299534,0.9346678555011749,0.41551679372787476,0.7239987977039272,0.2654066309332847,0.8451754450798035
1540,0.37882463634014124,0.47623358890993084,-0.09624223271384835,0.9989241659641266,0.4392850399017334,0.4751646208693661,0.0960308820940554,0.9983400702476501,0.40750420093536377,0.613148622487679,-0.0803091265261173,0.9664550721645355,0.4009970724582672,0.6036094212604812,0.20208716392517084,0.7727121114730835,0.4604216665029526,0.7455214943724388,-0.03466224856674671,0.9642447829246521,0.3600924536585808,0.715182479193949,0.3460831791162491,0.8797443807125092,0.4775170534849167,0.7663789744779352,-0.037728063762187944,0.9597837924957275,0.38118068128824234,0.7378250496435111,0.3549303561449051,0.8855215013027191,0.4118998050689697,0.756411167000163,-0.1584861911833286,0.9355520009994507,0.2994331158697605,0.7088600523960048,0.28487206250429153,0.8495405614376068
1541,0.38015030324459076,0.4772961758135029,-0.09187117405235765,0.9990054965019226,0.4395081400871277,0.4769354599644817,0.0916277216747403,0.9984483122825623,0.4065407067537308,0.6138186382995992,-0.0722973980009556,0.9680984318256378,0.40849387645721436,0.6058951401783279,0.2070296555757522,0.7801627516746521,0.4767718762159347,0.7472875799971336,-0.01298936828970905,0.9652777910232544,0.3582405224442482,0.7110507448227636,0.3672603964805603,0.8842057585716248,0.4927805513143539,0.7674023266240839,-0.014581274241209051,0.9592747092247009,0.4014621675014496,0.7423847453641838,0.3779476583003998,0.8876396715641022,0.4234254062175751,0.7604029496654157,-0.131312433630228,0.9366141259670258,0.30642334371805185,0.7093456514369899,0.31121295690536493,0.8548275232315063
1542,0.38153785467147827,0.47980213389379467,-0.09828181192278865,0.9990847110748292,0.4390002638101578,0.4796413469245114,0.0979928718879819,0.9985519647598267,0.41704270243644714,0.6177846717583089,-0.08018753863871095,0.9706988334655762,0.40004463493824005,0.6062956535888961,0.20727267116308212,0.7904719114303589,0.48568977415561676,0.7492735769587272,-0.029067032039165504,0.9672609269618988,0.3584132492542267,0.7098026831658117,0.3902576714754104,0.8884037435054779,0.5039515048265457,0.7688607032701258,-0.032069131731987,0.9596233069896698,0.3809879794716835,0.7378824191141075,0.4041709899902344,0.8887124061584473,0.44174015522003174,0.7682207246764783,-0.16329382173717016,0.938850998878479,0.30084372311830515,0.7062762804519588,0.34628065675497055,0.859894722700119
1543,0.38235999643802643,0.48355971500856365,-0.10273863747715954,0.9991455078125,0.43585576117038727,0.48195393263599057,0.10255474830046295,0.998620331287384,0.419233962893486,0.6205208229767232,-0.0873375963419676,0.9730274081230164,0.39361337572336197,0.6067104125095657,0.2412140592932701,0.7989386320114136,0.491483673453331,0.7488595034914726,-0.0274887569248676,0.9691789448261261,0.358701728284359,0.7116549273045294,0.4281717985868454,0.8928985893726349,0.5109900534152985,0.7686685975000147,-0.028593881055712703,0.9602645635604858,0.36313803493976593,0.7389373021173423,0.4402512460947037,0.8902959227561951,0.44908683001995087,0.7699671705707196,-0.1618331372737884,0.9407728016376495,0.30000031739473343,0.7082648702156001,0.3674662709236145,0.8645939230918884
1544,0.38331015408039093,0.4838228993175694,-0.1129908724687993,0.9992094039916992,0.4275071620941162,0.48255947112342495,0.11284757649991656,0.9987014830112457,0.4185922145843506,0.622062675927773,-0.09027660917490725,0.9753195345401764,0.3822972774505615,0.6092935288025192,0.2790362015366554,0.8064258992671967,0.4992027133703232,0.7505161251860374,-0.025371015071868903,0.9703353643417358,0.3574458658695221,0.7226857204945318,0.48117671906948084,0.8968564867973328,0.5217869728803635,0.7706545050546412,-0.0302520953118801,0.9614799916744232,0.36885481327772135,0.7467053370523399,0.49425165355205536,0.8922474384307861,0.4577305316925049,0.773634227131236,-0.17425188329070804,0.9401348233222961,0.29801565036177635,0.7240932710658962,0.4174698740243912,0.8676859736442566
1545,0.3842371553182602,0.4835522942302891,-0.12224264722317456,0.9992601275444032,0.4291027635335922,0.4823778557707943,0.12212265562266104,0.9987801313400269,0.4073728024959564,0.6233362781750111,-0.09826296148821714,0.9771410822868347,0.39230711013078684,0.6111242258621505,0.22512736171483988,0.8133941292762756,0.4893636256456375,0.7482922460871452,-0.026176281273365,0.9718528985977172,0.3593821302056312,0.7297984619648687,0.3428895026445389,0.9025447368621826,0.523757740855217,0.7646999712392573,-0.027955144643783597,0.9624218344688416,0.3718334808945656,0.7532489137697166,0.3457168936729431,0.8959462642669678,0.46285477280616755,0.7717161794646863,-0.16498707793653009,0.9418886303901672,0.31761153042316437,0.7414175696861202,0.2352294474840164,0.8743535876274109
1546,0.3848865032196045,0.4832985423563191,-0.13163941167294974,0.9993169903755188,0.4274093806743622,0.4821766006877102,0.1314799655228853,0.9988754391670226,0.4021105617284775,0.6239532160507588,-0.1073566609993577,0.9790245294570923,0.383967787027359,0.6110863769127182,0.21615237742662424,0.8211297988891602,0.49387818574905396,0.7398409929114097,-0.030930664390325546,0.9738042950630188,0.3640366196632385,0.7315900881798498,0.3346900343894958,0.9082674980163574,0.5207048952579498,0.7551669235631708,-0.03242046013474465,0.963873028755188,0.3775891959667206,0.7537102537202781,0.33809325098991394,0.8991491496562958,0.4675403088331222,0.7702197750552777,-0.1560944416560232,0.945301204919815,0.31221160665154457,0.7396862633716518,0.23621054738759992,0.881481796503067
1547,0.385578915476799,0.48216830418092693,-0.15134058147668836,0.9993309080600739,0.4305254817008972,0.4816747593810238,0.15125167742371554,0.9989190995693207,0.3543030768632889,0.6219252574192433,-0.10309604834765194,0.97834113240242,0.41041065752506256,0.6128279650284103,0.19101464748382566,0.8240119218826294,0.35846593230962753,0.7387531187372917,0.01471570134162905,0.9753866493701935,0.5038290023803711,0.7207819481404059,0.33548881113529205,0.9119085967540741,0.3759833425283432,0.7620166595384363,0.01400193013250825,0.9650546908378601,0.5276373326778412,0.7292565839338249,0.3425969034433365,0.9040742516517639,0.29900050535798073,0.7631795128329877,-0.09555002907291055,0.9486092627048492,0.48183146119117737,0.7443411179077083,0.24995455145835876,0.8862784206867218
1548,0.3847011625766754,0.47962439284307445,-0.1456888914108276,0.9993593096733093,0.4330090880393982,0.4799017298152127,0.14560042694211006,0.9989560544490814,0.3552429303526878,0.6174585151420979,-0.0983883421868086,0.9787696003913879,0.41016343235969543,0.6115524554325393,0.1969719976186752,0.8240067362785339,0.3600943833589554,0.7341543223696464,0.0008872821927070479,0.9768438637256622,0.45150648057460785,0.7223284800560705,0.3189356029033661,0.9139291048049927,0.3857930600643158,0.7553552742406611,0.0045407712459564625,0.9669625461101532,0.4727085679769516,0.736955864911074,0.32480752468109125,0.9065662026405334,0.34439218044281006,0.7538734992488507,-0.09201034903526305,0.9515360891819,0.40867282450199127,0.7434428759109432,0.23810455948114395,0.8903007209300995
1549,0.3852948546409607,0.4779976926801869,-0.14474109373986715,0.9993769824504852,0.4355969727039337,0.4781811076333203,0.1446339860558509,0.9989848434925079,0.3507117703557014,0.6150419342266469,-0.0970031637698412,0.9791521430015564,0.4080803096294403,0.6105039799286178,0.1937210336327552,0.8195234835147858,0.4334491044282913,0.7158091451960319,0.007443651556968703,0.9776637256145477,0.4339306205511093,0.7238187451870672,0.3056951314210892,0.9111280143260956,0.4672320932149887,0.7251072879239802,0.013126336038112599,0.9678567051887512,0.4274057596921921,0.7510711984682029,0.31044134497642517,0.903773158788681,0.3693389594554901,0.7498182376369122,-0.08092914521694183,0.9533765614032745,0.3666411936283111,0.7422499187480861,0.22527747601270676,0.8887754678726196
1550,0.38650973141193384,0.4763729147670933,-0.1433162186294794,0.9993761777877808,0.4397162199020386,0.4768828290631451,0.14322813414037225,0.9989987015724182,0.35032676905393595,0.614705555413857,-0.09532576799392704,0.9792086780071259,0.4022991955280304,0.6100062513424209,0.19017028063535685,0.8095459640026093,0.44775886833667755,0.7120099451380485,0.007191419601440402,0.9772647619247437,0.42004574835300446,0.7251571078808539,0.2944592088460922,0.9033526480197906,0.4798954576253891,0.721708213846374,0.0171433836221695,0.9673571586608887,0.4190283566713333,0.7554315762567466,0.2991897910833359,0.8960639536380768,0.4164486229419708,0.7414523383124951,-0.05916817113757135,0.9532738626003265,0.3482051119208336,0.7412652202140743,0.2085287794470787,0.8810723423957825
1551,0.3889598846435547,0.4749420009611317,-0.141747074201703,0.9993936717510222,0.44630274176597595,0.4747731822659649,0.14165579341351986,0.9990410208702087,0.34761982411146164,0.6121225881325154,-0.0974101535975933,0.9799155294895172,0.4031576067209244,0.6092702531887344,0.20017920434474945,0.7985526025295258,0.4409013092517853,0.7145435895758384,0.002861313521862044,0.9777194261550903,0.4191572368144989,0.7303938825638525,0.2930729389190674,0.8986595273017883,0.4698975384235382,0.7245454247400049,0.014848001301288605,0.9685649573802948,0.42336520552635193,0.756822420840258,0.29590702056884766,0.8925898671150208,0.4064832925796509,0.7392784079059247,-0.0447510741651058,0.9541607797145844,0.3525593727827072,0.7428738899719173,0.2078297138214111,0.8771215081214905
1552,0.38955090939998627,0.4741338364837834,-0.1365521773695945,0.9994015991687775,0.4479816108942032,0.4737525868346371,0.13642895407974714,0.9990576803684235,0.3429050147533417,0.6087602007137685,-0.10830731870373704,0.9798083901405334,0.40371549129486084,0.606406875856047,0.19635197520256037,0.7824621200561523,0.4214196801185608,0.7169185962515586,-0.008147548884153345,0.9772559106349946,0.4273747056722641,0.7306323309452765,0.2893644943833351,0.8843369483947754,0.44962382316589355,0.7294095213815455,0.0010488666594028473,0.969271868467331,0.43959423899650574,0.7510059611844963,0.2924650162458419,0.8826450109481812,0.3958614468574524,0.7391611357673291,-0.06476607918739315,0.9525325298309326,0.3760560154914856,0.7449657149803096,0.2032335884869098,0.8644530773162842
1553,0.3887185603380203,0.47349693105203594,-0.1330313496291637,0.9993813037872314,0.4521515667438507,0.472876100533215,0.13297018781304357,0.9990262985229492,0.33721088618040085,0.6074896681057362,-0.10336866229772565,0.980880618095398,0.4222739338874817,0.6057501220775894,0.19163107126951215,0.7795712649822235,0.39378587901592255,0.7206480886774772,-0.013859672471880899,0.9767316281795502,0.4329206347465515,0.7326504846127264,0.27580060809850687,0.8794906735420227,0.42024204134941096,0.7358040566846613,-0.007921727374196049,0.9700473248958588,0.4527181386947632,0.7540507750558799,0.2779556214809417,0.8801856637001038,0.35212691128253937,0.7384951134666089,-0.07962904125452036,0.9503187239170074,0.3830491378903389,0.743563009072488,0.18241424486041063,0.8566009104251862
1554,0.38381810486316675,0.47335888669473614,-0.1328728254884481,0.9993681907653809,0.4532439708709717,0.47290614127418173,0.1328211016952991,0.9990206956863403,0.3323456645011902,0.6074220466362386,-0.10237482329830526,0.9819138944149017,0.4317881762981415,0.6061085248066238,0.19230396300554276,0.7766335308551788,0.37712231278419495,0.7264688398676628,-0.01392141170799735,0.9761152267456055,0.4359970688819885,0.7370622416050665,0.2688404843211174,0.8745774924755096,0.40444129705429077,0.736683582822967,-0.0082271359860897,0.9703514873981476,0.45209699869155884,0.7589457469034141,0.26988708227872843,0.8776420950889587,0.3296195790171623,0.7388745864375714,-0.075266882777214,0.9480648636817932,0.3830636739730835,0.7438750989925319,0.17799189686775202,0.8485006093978882
1555,0.3836197704076767,0.4732456676719853,-0.1231559813022613,0.9993006885051726,0.45558446645736694,0.4729465830256619,0.1230434104800224,0.9989493787288666,0.33208163827657694,0.6073036718117146,-0.09119998826645309,0.9817201495170593,0.4422728568315506,0.6072200024200729,0.175229862332344,0.7726898491382599,0.35900904238224024,0.7296784009772056,0.0026933401823043997,0.9738224446773529,0.44730401039123535,0.742231514027857,0.23809183388948435,0.8690248727798462,0.38557372987270355,0.7377074118062739,0.0083108488470316,0.969120591878891,0.457542285323143,0.7639066116857475,0.23808573931455607,0.8743195235729218,0.3127276077866554,0.7356924136623029,-0.05999749712646,0.9427303075790405,0.3897899091243744,0.7426560051929408,0.14247142523527145,0.8371275663375854
1556,0.3838322609663009,0.47292119488698925,-0.11478007398545739,0.9992367625236511,0.4597337245941162,0.4729159313370861,0.1146604847162962,0.9989028871059418,0.3329095020890236,0.6067649352299123,-0.061041224747896194,0.98100945353508,0.45239631831645966,0.6092177414966873,0.16760948300361625,0.7732873558998108,0.3464546725153923,0.7305963721113914,0.0505761848762631,0.9726815521717072,0.4599362760782242,0.7449624498398535,0.23692520707845685,0.8707393407821655,0.36261805891990656,0.7503414805337671,0.056626788922585554,0.9680259525775909,0.4714498072862625,0.7677929537343925,0.23776708543300623,0.8761498034000397,0.2959562093019485,0.7324943264468793,-0.02318200655281545,0.9389957785606384,0.41037075221538544,0.7418303020488674,0.13786594383418554,0.8335400819778442
