,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1712,0.3611681461334228,0.4915732669082783,-0.09840612639163737,0.9990082085132599,0.43503110110759735,0.49063820252143325,0.09831107872014401,0.9982199668884277,0.32550760358572006,0.6119661117334345,-0.026408046483993503,0.9700108468532562,0.4310271441936493,0.6176054020237578,0.10827823542058465,0.8184176087379456,0.4101138114929199,0.7143118646942683,0.0422310717403889,0.9687743484973907,0.4624185860157013,0.75187851458821,0.1383107174187898,0.8843160569667816,0.4358798861503601,0.7316685783347067,0.05139611661434174,0.9707150161266326,0.4852680116891861,0.7771554232205984,0.13651111163198945,0.8885248601436615,0.3835771381855011,0.7471635984825374,0.0413985885679722,0.9091023802757263,0.41882622241973877,0.7717591319047119,0.0798960546962917,0.8189440965652466
1713,0.3572142422199249,0.48433852963124735,-0.09977613203227514,0.9988750517368317,0.4374367594718933,0.4843976856204171,0.0996274170465767,0.998085081577301,0.32074557244777674,0.6004411364335993,-0.043238174170255696,0.9682618975639343,0.43812085688114166,0.6067857582878722,0.1110379472374916,0.8175243735313416,0.37604828178882593,0.7203199830853053,-0.02302943405811675,0.9672220349311829,0.4892754852771759,0.747325166762206,0.08154671266674995,0.8881904184818268,0.39332933723926544,0.7428753542384084,-0.02145519759505985,0.968592494726181,0.5053448379039764,0.7715423644151327,0.07334159687161446,0.8907620012760162,0.33213491737842554,0.750395660345483,-0.0522286612540483,0.9090229868888855,0.45448334515094757,0.7703751716576721,0.023647896945476546,0.8218565881252289
1714,0.3537047877907753,0.47642395667706944,-0.09653580356098239,0.998755931854248,0.43868815898895264,0.4760414422484535,0.09642633010662395,0.9979870319366456,0.3223612457513809,0.5965424860258082,-0.04796764999628069,0.9659863412380219,0.4508536458015442,0.5997465987515105,0.11304143816232676,0.8171898722648621,0.34742156416177744,0.7256756690346309,-0.0457247083541006,0.9657818377017975,0.5094721913337708,0.7391602244976491,0.0636398121714592,0.8920723497867584,0.35976287722587585,0.7513388859709677,-0.0466965194791555,0.9670255780220032,0.5213345289230347,0.7604627848233816,0.05446493253111841,0.8935830295085907,0.2868528105318546,0.7460760223316433,-0.07705135550349945,0.905988484621048,0.49009718000888824,0.7688750717602875,0.0036012008786201616,0.8218846619129181
1715,0.3518170267343521,0.47244565956269724,-0.1024256208911538,0.9986721277236938,0.4386121332645416,0.47215659031592794,0.1023538159206509,0.9978108704090118,0.32361388206481934,0.5966143990297297,-0.0613113134168088,0.964828372001648,0.4551059603691101,0.5949958999466551,0.1197848604060709,0.8166413903236389,0.32792406529188156,0.7277509239517757,-0.0724296579137445,0.9663739800453186,0.5209641456604004,0.7285387066009968,0.048928506672382355,0.895871639251709,0.33936983346939087,0.7530055808504995,-0.0761408545076847,0.9680064022541046,0.5371180772781372,0.7441360593404409,0.039997301995754256,0.8977505564689636,0.27228790894150734,0.750799690430093,-0.12750073708593845,0.908898651599884,0.513331800699234,0.7644453439675476,-0.0165423974394798,0.8262615203857422
1716,0.34979902952909464,0.4713297414032123,-0.11465990729629989,0.9986092746257782,0.43963566422462463,0.471101707312693,0.11452339030802244,0.9975497722625732,0.3213965594768524,0.5970697487134913,-0.055838909000158254,0.965356707572937,0.45023421943187714,0.5938957472157134,0.14555380307137966,0.8205820322036743,0.3183549419045448,0.728107478936822,-0.0428062379360199,0.9683177173137665,0.5329654514789581,0.7174436894062489,0.10997783020138745,0.8996981382369995,0.330402985215187,0.751806901641744,-0.042986333370208754,0.9698769152164459,0.5511734783649445,0.7305185437764761,0.1059151254594326,0.9016990661621094,0.2712509408593177,0.7413376914905788,-0.0857455236837268,0.9140222370624542,0.527333676815033,0.7558260652981903,0.063044935464859,0.8299733400344849
1717,0.34815438836812973,0.47351332776223637,-0.12636825442314145,0.998552829027176,0.440962016582489,0.47208569059096755,0.1262668967247009,0.9970283210277557,0.31933121383190155,0.6002519810934046,-0.055129325017332996,0.9652473330497742,0.4431293308734894,0.5940733392548216,0.2000658884644508,0.8191022574901581,0.3191905617713928,0.7320910063587733,-0.04175446275621655,0.9700993597507477,0.5443726181983948,0.7057848420742482,0.21633263677358627,0.9008024632930756,0.33169613778591156,0.7561585473498281,-0.050110309384763255,0.9715641140937805,0.5597575306892395,0.714349681195223,0.21739669144153595,0.9043669700622559,0.2713819518685341,0.7359715449260952,-0.1015903539955616,0.9169118106365204,0.5430695414543152,0.7406556103192474,0.18568513169884676,0.8266607820987701
1718,0.34729160368442535,0.4811688738313816,-0.14246525615453715,0.9985435307025909,0.4414544105529785,0.47949384758197255,0.1423085331916809,0.996550589799881,0.314564511179924,0.6045669103403071,-0.0599200863507576,0.9661930501461029,0.43859344720840454,0.6008836169552458,0.2424022555351257,0.8252963721752167,0.3333609476685524,0.7338440683685847,-0.032619860721752,0.9716311693191528,0.5422144532203674,0.6955669966343373,0.28761397302150726,0.9032311737537384,0.3502325713634491,0.7589925097903188,-0.02752568735741075,0.9731019735336304,0.5617599487304688,0.7036541343297598,0.2918312549591064,0.9080977141857147,0.27951191365718836,0.7360319840358974,-0.05346622690558431,0.918422669172287,0.5526605248451233,0.7292195353470947,0.2719722837209701,0.8237592875957489
1719,0.34781806170940394,0.48710718028222544,-0.1343215070664882,0.998628705739975,0.4378068745136261,0.4866904825898308,0.13413501903414726,0.9963417649269104,0.31569321453571314,0.6058890605707148,-0.06421628966927524,0.968460202217102,0.42516571283340454,0.6047470112156523,0.26068972051143646,0.8310143351554871,0.349041223526001,0.7361441520058223,-0.0347508043050766,0.9736345410346984,0.5334057211875916,0.6912490573528737,0.3272695988416672,0.9075439274311066,0.367732435464859,0.7622820305308279,-0.030885480344295495,0.9749725759029388,0.5521809458732605,0.6984202802743551,0.3362905383110046,0.9137374460697174,0.30073911696672434,0.7512180256294491,-0.0759643130004406,0.9195757210254669,0.5500936508178711,0.719453701730838,0.3394061774015426,0.8248888850212097
1720,0.35130851715803146,0.48987745515977366,-0.13221078552305693,0.9987311959266663,0.4274013191461563,0.4895030618640084,0.1319199427962303,0.9965392351150513,0.32507369667291636,0.6119482005376795,-0.09508614661172035,0.9703042507171631,0.4035291522741318,0.609462066442932,0.2354467436671257,0.8314926326274872,0.37491074204444885,0.7420013812386104,-0.0950583601370453,0.9751264750957488,0.5243729203939438,0.6930043545368642,0.2497075647115707,0.9091987311840057,0.3958912044763565,0.7678983377894338,-0.0945612047798931,0.9763393700122833,0.5474821329116821,0.7042669296826956,0.251551516354084,0.9151250422000885,0.3137675747275352,0.7576651024269344,-0.163096522912383,0.9213488101959229,0.5230267941951752,0.7244598362408783,0.23871865868568415,0.8260954320430756
1721,0.35388465225696564,0.4928897397962711,-0.13477788679301733,0.9988380372524261,0.4258848577737808,0.4914373964997429,0.13436245359480378,0.9967321455478668,0.340826652944088,0.6188220465917567,-0.12377793435007334,0.9715802669525146,0.40711750090122223,0.608884229214157,0.2390036210417747,0.8257085382938385,0.4086244404315948,0.749043073972375,-0.1604613550007343,0.9768033921718597,0.5115630179643631,0.697747096121642,0.30988394469022745,0.9049415588378906,0.43040341138839716,0.7736087011774954,-0.1645964831113815,0.977654367685318,0.5290828943252563,0.7084123135175344,0.32314573228359217,0.9143610298633575,0.36473363637924194,0.7670365917133571,-0.2290992438793182,0.9256929159164429,0.5225828737020493,0.7275488171540405,0.3023726418614387,0.8278247117996216
1722,0.3613108992576599,0.49186328820859415,-0.1279370235279202,0.9989430904388428,0.41875098645687103,0.4907687664958138,0.12771335802972314,0.996992290019989,0.36058019101619715,0.6186221624155024,-0.14053338579833505,0.9726043939590454,0.3929562047123909,0.6072445650410307,0.2259140014648437,0.8190427720546722,0.4281505197286606,0.7516109612785884,-0.18592088669538495,0.977972000837326,0.46912117302417755,0.6946298924091786,0.3336560055613518,0.897598922252655,0.44920241832733154,0.7740230130633291,-0.19100952893495554,0.9776569306850433,0.49437129497528076,0.7028738499250051,0.34675348550081253,0.9075707793235779,0.3880180716514587,0.7714203643249752,-0.2794451266527176,0.9284958243370056,0.4659777879714966,0.7297214064561035,0.33721987158060074,0.8243168592453003
1723,0.36228932440280914,0.48667214088117106,-0.12391754984855649,0.999013751745224,0.4109653830528259,0.48577465722285695,0.12384481541812414,0.9971948266029358,0.3796927183866501,0.6138718212385157,-0.13394029811024666,0.9743372201919556,0.3863419443368912,0.6038348515343321,0.1698149517178535,0.8284505009651184,0.44592778384685516,0.7461111214958736,-0.16372173279523844,0.9786162078380585,0.45215292274951935,0.7111139145496815,0.22599834413267675,0.9007084667682648,0.4730275571346283,0.7699608969172415,-0.1688992232084274,0.9773883521556854,0.47122378647327423,0.7266570866670248,0.23021610360592606,0.9078717827796936,0.40658441185951233,0.7717734026359798,-0.2588323876261711,0.9297377169132233,0.4117920845746994,0.7460036966763641,0.19776320457458502,0.8291160464286804
1724,0.3620964288711548,0.4816563653198383,-0.1132076267385855,0.9990687966346741,0.4127616882324219,0.4795230985613961,0.11312127590645099,0.9973650872707366,0.3983404338359833,0.6079399669904688,-0.1449018213897943,0.9756044149398804,0.3802006468176841,0.596415921003784,0.15456511639058584,0.8400809466838837,0.4614305645227432,0.7419143882595607,-0.18432815372943873,0.9782730042934418,0.4205998182296753,0.7225906994942158,0.20204098336398604,0.9046701490879059,0.48774097859859467,0.7630871402701315,-0.19198661297559735,0.9771902859210968,0.4300561100244522,0.7437139392461416,0.2018150556832552,0.9091551601886749,0.43502660095691675,0.7717678296016933,-0.2916498035192489,0.9293277859687805,0.36486510187387466,0.7508509550057556,0.15307829156517985,0.8341206312179565
1725,0.3627580404281616,0.47655081026231266,-0.10777212912216784,0.9991160333156586,0.41468213498592377,0.4737902195187706,0.10745222284458579,0.9975165128707886,0.4022340923547745,0.6008008802671412,-0.1482583656907081,0.976550728082657,0.3829711005091667,0.595444663317169,0.14613640587776902,0.8505095839500427,0.476814940571785,0.7353450921379634,-0.20735847949981684,0.9768279492855072,0.3898940831422806,0.7304199483993977,0.14716341346502304,0.906468003988266,0.4968886822462082,0.7532129454096731,-0.21923543512821195,0.97657310962677,0.39703432470560074,0.7542213440503713,0.141105942428112,0.9104184210300446,0.4565877169370651,0.7706959890770199,-0.3260734379291534,0.9261910319328308,0.32277687266468996,0.7494641933404114,0.07232394814491269,0.8356490135192871
1726,0.3639198243618011,0.4749193566290043,-0.10417736042290925,0.99916210770607,0.4154322147369385,0.4734486551018853,0.10365805402398111,0.9976812601089478,0.40579620003700256,0.5968395257730463,-0.09551680076401675,0.9781323969364166,0.3871341794729233,0.5960731644940032,0.1402183631435037,0.8616491258144379,0.48763640224933624,0.7294813958012172,-0.15243617072701449,0.9778585731983185,0.3723886236548424,0.7314031270149678,0.16961829736828804,0.9126953482627869,0.5095831602811813,0.7432054447611746,-0.1814650744199752,0.9769585728645325,0.3758775591850281,0.7559179604615804,0.16462790593504906,0.9134728014469147,0.4821690618991852,0.7651699828552486,-0.27548026293516154,0.9288592636585236,0.30669556558132166,0.7426114771329071,0.08005689829587936,0.8440425097942352
1727,0.3614780455827713,0.474628456160178,-0.09404595755040646,0.9992096722126007,0.4164416939020157,0.47278556832992025,0.09358888491988185,0.9978397190570831,0.40115916728973383,0.5967641556997278,-0.07471038028597829,0.9787236750125886,0.389843612909317,0.596478416473831,0.16263397596776485,0.8700738251209259,0.49416010081768036,0.72353768022886,-0.1136747002601623,0.9778932631015778,0.3699617311358452,0.7327010777595967,0.1882253848016262,0.9176530241966248,0.5201709866523743,0.7364873456438955,-0.13140558451414106,0.9768357276916504,0.37213609367609024,0.7577255905236837,0.18705546110868454,0.9156743884086609,0.4965015947818756,0.7609153437065365,-0.2309700548648834,0.9287912249565125,0.3058037236332893,0.7427302095852997,0.13973546400666242,0.8502241671085358
1728,0.35744924843311304,0.47543758921300394,-0.08780250139534476,0.9992548525333405,0.41636013984680176,0.4737914116116661,0.08742176182568075,0.9979991614818574,0.39415319263935084,0.5989175821084955,-0.0505966991186142,0.9788522720336914,0.3917134180665016,0.5984252531838072,0.1578685697168111,0.8754697740077972,0.49313969910144806,0.7131497529350825,-0.034236285835504546,0.9777961075305939,0.3771825432777405,0.736108079254958,0.19310552626848215,0.9231370091438293,0.5150167644023895,0.730162100740331,-0.03581998124718665,0.9766184389591217,0.3788340613245964,0.761316233929598,0.19640121608972547,0.9183014631271362,0.5120042115449905,0.7511548447059871,-0.10109644295880574,0.9271970987319946,0.31131536886096,0.7436466906033661,0.16280771326273674,0.856053501367569
1729,0.3568345606327057,0.4832500445095203,-0.078331146389246,0.999285489320755,0.41268719732761383,0.4814850301476616,0.0780064128339291,0.9981385469436646,0.3812214285135269,0.60517118222904,-0.03972341120243071,0.9761760234832764,0.3897196277976036,0.6049360771488799,0.16199308633804319,0.8789651095867157,0.4853050857782364,0.7036512461506435,-0.04405592381954195,0.9762028157711029,0.38862883299589157,0.7394020703438252,0.18668753234669558,0.9282406270503998,0.5002003759145737,0.7207731472929891,-0.042490851134061855,0.9753476083278656,0.39781853556632996,0.7654745817746755,0.1891945754177868,0.9217107594013214,0.5157159268856049,0.7465462731765987,-0.0898605911061168,0.9255191087722778,0.3318566679954529,0.7526985797845032,0.1559594741556793,0.8648665249347687
1730,0.3616950511932373,0.4945605920997761,-0.08724575489759445,0.999287873506546,0.4181000292301178,0.49057582626067586,0.08696048334240916,0.9982321262359618,0.36668680608272547,0.6126219416398981,-0.06608721613883975,0.9744186103343964,0.3921259641647339,0.6096733649086608,0.16597580537199969,0.87185338139534,0.47415535151958466,0.7008681264721461,-0.02728664129972455,0.9738186001777648,0.3936837315559387,0.7431633916500539,0.2116122506558895,0.9271863996982574,0.4880366325378418,0.7178095149477896,-0.023027949035167708,0.9729050695896149,0.40826645493507385,0.767292374428713,0.21431360766291616,0.9188246428966522,0.498935341835022,0.7427905845093014,-0.04046705365180965,0.9201564192771912,0.3463148921728134,0.7590510938130524,0.18523743748664856,0.8629673719406128
1731,0.3655308783054352,0.4961313980070255,-0.10981556057231501,0.9992419183254242,0.42360198497772217,0.49455726752006,0.10967140889260915,0.9982934296131134,0.352834440767765,0.6169249797601679,-0.09066969901323318,0.9726929366588593,0.4031635448336601,0.6160988648247374,0.1592599898576736,0.8558807969093323,0.4639599174261093,0.7040690449081966,-0.03519938141107559,0.9709613621234894,0.4238090068101883,0.7510271218422383,0.19956011325120926,0.918310970067978,0.48717114329338074,0.7209849225958761,-0.02579543739557265,0.9699055850505829,0.44147321581840515,0.7763695359792349,0.20064467191696164,0.9080931544303894,0.47328102588653564,0.7384699928211452,-0.03247534111142159,0.915167361497879,0.37013847380876536,0.7669549081288483,0.16663450002670285,0.8517798185348511
1732,0.36955949664115906,0.49568062297975046,-0.1054031169041991,0.9992479085922241,0.43338504433631897,0.4953941763373513,0.1052903255913406,0.9984144866466522,0.3396490439772606,0.6182549083967188,-0.05498471856117251,0.9690638482570648,0.40851011872291565,0.6173125346016539,0.1529142893850803,0.8294446468353271,0.43846137821674347,0.7002313402496882,-0.035641647875309004,0.968968540430069,0.4529673755168915,0.7544567433002919,0.14997719228267664,0.9013250172138214,0.462228000164032,0.7076557743033346,-0.029789187014102894,0.9688142240047454,0.4695096015930176,0.7756175339784261,0.1417558304965496,0.8945797085762024,0.4551427662372589,0.7437373446869137,-0.02529440075159075,0.9167173802852631,0.40260687470436096,0.7745132241212036,0.10378151107579466,0.8431828916072845
1733,0.3686180412769317,0.4946214484420917,-0.1061563887633383,0.9991061389446259,0.4353561997413635,0.49536961922370376,0.1061163027770817,0.9983448684215546,0.3320800364017486,0.6165276551980952,-0.04143264144659045,0.9687267541885376,0.4266931265592575,0.6183187504124297,0.15634910017251966,0.81687793135643,0.4263126999139786,0.7079899278484889,0.03777939081192015,0.9689877927303314,0.46752966940402985,0.7481209483746022,0.20049398392438883,0.8941298425197601,0.4491885900497436,0.7236669527968344,0.04916571825742724,0.9692132472991943,0.4890437573194504,0.7693810403909322,0.20132180303335184,0.8902423977851868,0.4046130925416946,0.7466546344208004,0.04481207579374315,0.9185422360897064,0.43174201250076294,0.7718943450413849,0.16046748310327524,0.8386646211147308
