,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1489,0.4562294036149978,0.467297943166305,-0.1148978327546501,0.9995884895324707,0.5052832514047623,0.46557176917725207,0.11452342680422585,0.9991076588630676,0.5116027146577835,0.6208101074385988,-0.07495005009695879,0.9779916107654572,0.4675760120153427,0.6070322011670843,0.26524239033460617,0.8102288544178009,0.5708555281162262,0.7810358215913128,-0.00587648944929245,0.9729233980178833,0.40782885253429413,0.7461041269635784,0.41337156295776367,0.8860460221767426,0.5882818251848221,0.8058289511586135,-0.0077715981751680496,0.9595144689083099,0.41144080460071564,0.770170892101943,0.42162686586380005,0.8962671458721161,0.5281360745429993,0.8059707950639408,-0.1380404904484748,0.9293686151504517,0.3607732728123665,0.7517070982452239,0.34137310087680817,0.8605154454708099
1490,0.4582567363977432,0.47133511476855416,-0.118685909314081,0.9996060729026794,0.5077796131372452,0.4696261963241637,0.11826092260889705,0.999120682477951,0.5149993300437927,0.6229819218802797,-0.09201848506927485,0.9795860052108765,0.4597697854042053,0.6072687123975531,0.2853865772485733,0.8193957805633545,0.5831519067287445,0.781979810152943,-0.022778520360589,0.9735199511051178,0.4104052484035492,0.7483123300408947,0.4625753313302994,0.8891584575176239,0.6023638695478439,0.8072310610199874,-0.02151923812925815,0.9596648216247559,0.4152357280254364,0.7718832143370504,0.47374165058135986,0.8971962630748749,0.5422461032867432,0.809398002533881,-0.14903966337442395,0.9298772513866425,0.3676096796989441,0.7529584381576384,0.4082576781511307,0.8610897958278656
1491,0.4588771611452102,0.4745147394452586,-0.0915959402918816,0.9996163845062256,0.5065898001194,0.47221420019798876,0.0913065578788519,0.999128520488739,0.519567534327507,0.6261871914553987,-0.06310752592980855,0.9795204997062683,0.45589543879032135,0.6110567961892859,0.24720638245344162,0.831621378660202,0.5934669524431229,0.7817986716374706,0.049008722417056554,0.9716856777667999,0.41701120138168335,0.7552989778852093,0.42317259311676025,0.8930527865886688,0.6091574430465698,0.8051206393624252,0.051786321215331596,0.9577384293079376,0.4237922579050064,0.7760201045100088,0.43630203604698176,0.8988987803459167,0.5565449595451355,0.8113846849488895,-0.08394715189933774,0.9253908097743988,0.3807881474494934,0.7639101359840239,0.3570559024810791,0.862358421087265
1492,0.4590472131967544,0.47642311625819345,-0.09907705895602704,0.999631255865097,0.5049974024295807,0.47464013904266955,0.09871503803879025,0.9991547167301178,0.5165281295776367,0.6277671615767824,-0.0561883150367066,0.9806338846683502,0.4550270438194275,0.6113233481607214,0.24473162740468973,0.843244731426239,0.5997327864170074,0.7784313966378521,0.04003618750721215,0.9721718430519104,0.42621171474456787,0.7554560361241924,0.41568472981452936,0.8983748257160187,0.6178850382566452,0.8007331712628311,0.04129862878471615,0.9579844772815704,0.4319527894258499,0.7775090881411428,0.4259863793849945,0.9015967547893524,0.566991001367569,0.8102272223519962,-0.09628639183938495,0.9267100691795349,0.3881017193198204,0.7687779281135405,0.34531801939010615,0.8673894703388214
1493,0.4607863128185272,0.477926047376205,-0.1210944047197699,0.999650239944458,0.5048037767410278,0.4759101948135436,0.1207682620733976,0.9991992712020874,0.5076036751270294,0.6283829073596345,-0.054658844743244055,0.9823088049888611,0.4549530893564224,0.6118542765340582,0.24887491762638092,0.8541817367076874,0.6007122993469238,0.7709170986756634,0.049656039802357554,0.9737563729286194,0.4348740726709366,0.7560547647809612,0.4041623324155807,0.9060064852237701,0.6232389062643051,0.7941556198979324,0.0527749625543947,0.9603260159492493,0.44228462874889374,0.7790673919741506,0.4102641344070434,0.9076651036739349,0.5722140371799469,0.8101612996148746,-0.09020474739372725,0.9305161833763123,0.3889460116624832,0.7728511605258788,0.33642029762268066,0.8764990866184235
1494,0.4588725864887237,0.47741767936091567,-0.13415404781699175,0.999664008617401,0.5046816021203995,0.47587806791000964,0.1338737960904836,0.999242752790451,0.49680866301059723,0.6273138384509431,-0.055166082747746245,0.983707457780838,0.45831483602523804,0.6118212555608527,0.2606891989707947,0.8623526096343994,0.5970561355352402,0.7578331340894054,0.06664054840803145,0.9752249121665955,0.4328141063451767,0.7575571892594921,0.4045012295246124,0.912598580121994,0.6231726258993149,0.7748140914822524,0.07568319886922831,0.9629907608032227,0.4481417089700699,0.7810996123377676,0.41122935712337494,0.9121868312358856,0.5803389847278595,0.8090459476995151,-0.0330118353886064,0.9345616400241852,0.3819969445466995,0.7762363169189299,0.33538433909416193,0.8844484388828278
1495,0.4578545242547989,0.4748163836513057,-0.12776391766965384,0.9996840357780457,0.5063847303390503,0.4735777309530318,0.127518992871046,0.9992980062961578,0.4641045928001404,0.6234789650130617,-0.06574626080691816,0.9847873151302338,0.4706522971391678,0.6119016324243323,0.24628315865993494,0.8685845732688904,0.5884550958871841,0.7493687082871746,0.04865104332566264,0.9768235087394714,0.45179876685142517,0.7612810490464794,0.35990683734416956,0.9192821979522705,0.6105490475893021,0.7592242582226699,0.057868216186761905,0.965307891368866,0.465964138507843,0.7842197068755026,0.36433078348636627,0.9166073501110077,0.588591143488884,0.8052735101270359,-0.024692501872777946,0.9390877783298492,0.3952305167913437,0.7853136572833861,0.29263046383857727,0.8929813206195831
1496,0.45540831983089447,0.4718225019488826,-0.12399020139127964,0.9996998012065887,0.5081429034471512,0.47157629638844134,0.12367421388626094,0.9993439316749573,0.44546912610530853,0.6164936284709321,-0.0598093010485172,0.9846323132514954,0.4788418114185333,0.6122918342313544,0.2289631739258766,0.8704232275485992,0.5777285695075989,0.7350365926369976,0.03613230958580971,0.9778271019458771,0.4689279794692993,0.7621458528375256,0.29395218193531036,0.9246745109558105,0.5979115962982178,0.7406506462479537,0.04426122829318049,0.9670703709125519,0.48046407103538513,0.7842881032053823,0.2946341186761856,0.9202187061309814,0.584015741944313,0.7915361892270725,-0.039108848199248356,0.942766010761261,0.4117845296859741,0.7885442588325347,0.21654289215803144,0.8998914957046509
1497,0.45411303639411926,0.4700194167409434,-0.12406460940837855,0.9997068643569946,0.5109279304742813,0.46925234109097125,0.1238216813653707,0.9993731379508972,0.4387837201356888,0.6132568280387269,-0.07200038060545921,0.9844796657562256,0.4858499616384506,0.612254372712113,0.2175771370530128,0.8658286929130554,0.5681399554014206,0.7298410345658611,0.03167220391333105,0.978360742330551,0.4786332994699478,0.7627970037793743,0.29792736470699305,0.926779568195343,0.5946701020002365,0.7370225115204757,0.04008565936237575,0.968360275030136,0.4932752400636673,0.7853540726725454,0.30004230886697764,0.9210233688354492,0.5667333155870438,0.7849745523023288,-0.0404162311460823,0.9453279078006744,0.428222119808197,0.7883199665542449,0.21807842701673505,0.903253972530365
1498,0.4519038498401642,0.46751813762526656,-0.1335437167435884,0.9997155666351318,0.5175880640745163,0.46808422416382434,0.13341772742569444,0.9994075894355774,0.4306378811597824,0.6122211079287874,-0.10255501698702575,0.9849887490272522,0.4937357157468796,0.6142010306081549,0.2202463001012802,0.8556054532527924,0.5475212931632996,0.729520093356068,0.036369919776916504,0.9792565107345581,0.4931336045265198,0.7654820738172161,0.319610446691513,0.928506761789322,0.5785227119922638,0.7386725767041152,0.04498368920758365,0.9702977538108826,0.5061901062726974,0.7901416965548391,0.3231278136372566,0.9217063784599304,0.5536623746156693,0.7812689613389652,-0.0067240420612506,0.9484199285507202,0.437135249376297,0.7905641112323607,0.2455051764845848,0.9062730669975281
1499,0.4536095857620239,0.46590776913504744,-0.14519527181982989,0.9997103214263916,0.5248069316148758,0.4668165674799025,0.14502099156379694,0.9994265139102936,0.4218830466270447,0.610421077458893,-0.09409025311470029,0.9853904843330383,0.5053874552249908,0.6182458614072577,0.23607905209064478,0.8356854319572449,0.533235639333725,0.7302999605283093,0.05553675070405009,0.9798612594604492,0.509218230843544,0.768590783867799,0.3526909798383713,0.9244517683982849,0.5581707209348679,0.7427009268189376,0.06985101103782654,0.9719081223011017,0.524385005235672,0.7948123761240835,0.3569317162036896,0.9184683561325072,0.5173299610614777,0.7723291884946506,0.038860657252371304,0.9493544697761536,0.4538499265909195,0.7910205636020506,0.27204280346632,0.9019662439823151
1500,0.4540843069553375,0.4612432139430537,-0.1369107440114021,0.9997000694274902,0.5298395901918411,0.46401321202450396,0.13686336204409594,0.9994360208511353,0.41479048132896423,0.6073205034423219,-0.07986483536660674,0.9862784743309021,0.5175873786211014,0.6177309666833655,0.22294370830059052,0.8249448239803314,0.5019410848617554,0.7326240648373913,0.043168218806386,0.9798368811607362,0.5216354727745056,0.7624068317746746,0.33883529901504517,0.9145156145095825,0.5267898440361023,0.7518817706490463,0.05175907351076606,0.9734522700309753,0.5261221528053284,0.7884061881129141,0.3435291647911072,0.9133936166763306,0.4676998555660248,0.7711920510816257,0.0167614296078682,0.9493721723556519,0.46841856837272644,0.78985377287825,0.2595577612519264,0.891501247882843
1501,0.4598756283521652,0.45857057147364755,-0.13772850483655924,0.9996785521507263,0.5352453142404556,0.46209300368958117,0.13760379329323766,0.9994305074214935,0.40856458246707916,0.6062155227351533,-0.07058350834995505,0.9870376884937286,0.5255596190690994,0.6168031309804693,0.2294599860906601,0.8205678462982178,0.48897603154182434,0.7461027909859966,0.043933272361755406,0.9793504774570465,0.5281752943992615,0.764222538266145,0.3543339222669601,0.9090547263622284,0.507454976439476,0.7703829629803604,0.05203060247004035,0.9741693139076233,0.5448831021785736,0.791760350090682,0.35861167311668396,0.9114000201225281,0.4368996322154999,0.7740125726747196,-0.005865965038537948,0.947615772485733,0.4717448204755783,0.7889981482024992,0.2699115723371505,0.8817832469940186
1502,0.4614173918962478,0.45904678278308053,-0.1286588944494724,0.9996447265148163,0.5394113063812256,0.462419920265013,0.12855781242251396,0.9994117021560669,0.40309239923954004,0.6051174561667787,-0.02744169905781745,0.9874222278594971,0.5395680665969849,0.6168310259542242,0.23916814476251597,0.8239450454711914,0.4646937698125839,0.751034062062199,0.1237261295318603,0.9786904752254486,0.5376452803611755,0.7685251591539013,0.3699942082166672,0.9098277688026428,0.4882080107927322,0.7751704974556869,0.1350622549653053,0.9739682376384735,0.5536963939666748,0.7990140267435903,0.37578828632831573,0.9137943983078003,0.4114062786102295,0.7718237113046329,0.06503963284194465,0.943144977092743,0.4770567864179611,0.7886436495776976,0.2954476848244667,0.87462317943573
1503,0.46221561729907984,0.4594660418544307,-0.1284566186368465,0.9995656609535218,0.5410494059324265,0.46276079922848345,0.12835428491234774,0.9993366003036498,0.40357591211795807,0.6052588681865083,-0.016786664724349996,0.9868896305561066,0.5524197518825531,0.6180787299833075,0.2376773357391357,0.8180016875267029,0.43052446842193604,0.7569415380105328,0.13707241043448445,0.9764608442783356,0.5602210462093353,0.7796145735120403,0.35747966170310974,0.9057727754116058,0.440820887684822,0.78281765417108,0.1478028111159801,0.9714842736721039,0.5733866989612579,0.8072058507029409,0.3634667247533798,0.9136232137680054,0.3658294230699539,0.7686696421193759,0.07227004808373745,0.934542328119278,0.499813973903656,0.789447209596237,0.28162179142236704,0.8617408275604248
1504,0.46304783225059504,0.46142541044097085,-0.12148091197013851,0.9995074570178986,0.542285829782486,0.46466405004196765,0.12127651274204251,0.9992905259132385,0.40636327862739563,0.6058250229049074,0.01328203454613685,0.9851054549217224,0.56232750415802,0.6208223615846411,0.21753725409507751,0.8148395717144012,0.4036324471235275,0.7587310482606243,0.17122023366391653,0.9742792546749116,0.5745245218276978,0.7854472754335033,0.3182393759489059,0.9040196239948273,0.4123759269714355,0.7854222281361526,0.18933068588376045,0.9693092107772827,0.5861988961696625,0.8111674734179373,0.3239927291870117,0.9144520163536072,0.33889512717723846,0.7641177844094913,0.09286579862236981,0.9262510538101196,0.5206743478775024,0.7912057552333678,0.2488167062401771,0.8510580062866211
1505,0.46715766191482544,0.46530841462950845,-0.1146090719848871,0.9994300305843353,0.5460702925920486,0.4677667847269118,0.11441467143595216,0.9992264807224274,0.40955650806427,0.6093836884188997,0.0507785938680172,0.9816226065158844,0.5719534456729889,0.6241778646669165,0.1943242698907852,0.8117201626300812,0.37583957612514496,0.755430053625996,0.2181054670363664,0.971410721540451,0.58635014295578,0.789868688378297,0.2924184277653694,0.9034739434719086,0.38193556666374207,0.7816970570469802,0.23116160556673998,0.966719925403595,0.5998161137104034,0.8144454308573599,0.29840090125799174,0.9159924685955048,0.30825023353099823,0.7544572423982303,0.13424975052475935,0.916483074426651,0.5405185222625732,0.797515145301422,0.21244608052074906,0.8421147763729095
1506,0.47165408730506897,0.46895638280253554,-0.10668868757784365,0.9993681609630585,0.5517459511756897,0.47089468747311236,0.10648721083998676,0.9991612434387207,0.4096782058477402,0.6114971201110231,0.0468262583017349,0.9775761961936951,0.5796768367290497,0.6271046911439673,0.18952317163348195,0.8068857192993164,0.36944709718227386,0.7563144673451733,0.17954669520258904,0.9685958921909332,0.599784642457962,0.7915978787278759,0.2780754566192627,0.900350034236908,0.3741309344768524,0.7843254132653182,0.18646738678216934,0.9644619822502136,0.6157399713993073,0.8156843432013388,0.284244641661644,0.915384829044342,0.30321247130632395,0.7507924806165378,0.09252230077981949,0.9067328572273254,0.5533802509307861,0.8008166167732085,0.20935925282537934,0.8304486274719238
1507,0.47057466208934784,0.4723367112193599,-0.0981590654700994,0.9993306398391724,0.5515214204788208,0.47373160034351947,0.0979730980470776,0.9991217255592346,0.40675854682922363,0.6121737818408357,0.05434668064117436,0.9737899899482727,0.5785333812236786,0.6289999996385351,0.18063616007566446,0.8047940135002136,0.3766576945781708,0.7571417500123333,0.1874750070273876,0.9654509127140045,0.6134630739688873,0.791103607211076,0.2648478895425796,0.8985161185264587,0.3835171610116958,0.7849339468861526,0.19536979869008064,0.9621071815490723,0.631615936756134,0.8135860808913107,0.27102478593587875,0.9157761037349701,0.3181072399020195,0.7538496922540348,0.10687654465436935,0.8960073590278625,0.5708902478218079,0.8068357620235289,0.19624491687864065,0.8217188119888306
1508,0.467297300696373,0.4746588932786479,-0.08420521591324359,0.9993061125278473,0.5506027638912201,0.4761378249519408,0.08394863968715074,0.9991037845611572,0.4021715074777603,0.6120634834456788,0.10478600114583969,0.9707118272781372,0.5768583416938782,0.62980874526117,0.17020104639232156,0.8055295348167419,0.38701483607292175,0.7563366998776745,0.28109221969498316,0.9629079103469849,0.6220391690731049,0.7890603301858532,0.2568205408751964,0.9002535343170166,0.39561566710472107,0.7815239353562301,0.29337581340223545,0.9594407379627228,0.6429325640201569,0.8099203654353018,0.2636510096490383,0.9179928004741669,0.33783989399671555,0.7555167745637577,0.22505481913685804,0.8865376114845276,0.5879071652889252,0.8094671580787505,0.19758277107030153,0.81965571641922
1509,0.4623438417911529,0.4743492024455561,-0.08941484289243815,0.9992559552192688,0.5466864705085754,0.47595071107082965,0.0891360379755497,0.9990610182285309,0.39909213781356806,0.6124743382621156,0.0806730203330517,0.9676052331924438,0.5708266496658325,0.6287059699258581,0.13964138925075525,0.8050230443477631,0.3961641490459442,0.7562351335629772,0.2505936864763498,0.9607919454574585,0.6288386881351471,0.7826801894044506,0.19515410065650934,0.9014027118682861,0.40812417864799494,0.7804239316369003,0.26242505479604006,0.9570772349834442,0.6530404090881348,0.8020207532469625,0.19830178096890444,0.9197641611099243,0.3439150676131248,0.7610476385640781,0.18758045136928556,0.8785212337970734,0.6017472445964813,0.8073098871703948,0.1236979775130749,0.8162506222724915
1510,0.4585215598344803,0.4735082107100978,-0.09426571335643524,0.9992471635341644,0.5422847718000412,0.47490634828739764,0.0939846432302147,0.9990593791007996,0.3984941840171814,0.6119313399482118,0.0670647993683815,0.9667898118495942,0.5676644444465637,0.6262797628602759,0.14742466062307355,0.8062411546707153,0.405402660369873,0.7560881187066387,0.23113616928458208,0.9619121849536896,0.6334277093410492,0.7767121253347027,0.203138954937458,0.9044496417045593,0.4194132685661316,0.7798392696762985,0.24235079251229755,0.9576257169246674,0.6572161614894867,0.7936070509974356,0.20589072257280344,0.9223282039165497,0.35112928599119186,0.7703762423085849,0.1821673009544611,0.8802996277809143,0.61271932721138,0.8050902400012816,0.13055587350390851,0.8186810910701752
