,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1624,0.394933819770813,0.4941047648759714,-0.13996502943336958,0.9984241127967834,0.45615512132644653,0.49339061975479126,0.13988760299980635,0.9967601299285889,0.38020358979701996,0.6192849314338491,-0.0899320775642991,0.9626966714859009,0.42182011902332306,0.6093832519852229,0.22628689557313914,0.7554775476455688,0.4527577757835388,0.7462180220293548,-0.04682648507878185,0.9686520993709564,0.4766554981470108,0.7224966269255213,0.35345087945461273,0.8469503223896027,0.47121067345142365,0.7679084994221368,-0.04203424928709865,0.9670236110687256,0.49439534544944763,0.7388463020324707,0.3651648163795471,0.8762786388397217,0.4118218421936035,0.767815449162408,-0.09597532171756024,0.9134483337402344,0.43030788004398346,0.7381267960407626,0.33821268379688263,0.7729302942752838
1625,0.3995669186115265,0.49075903695543915,-0.13219512067735195,0.9985568821430206,0.4546942412853241,0.48748716711997986,0.13216143473982805,0.9969442486763,0.42694972455501556,0.6185933387405202,-0.15204960014671084,0.9658044576644897,0.39150816947221756,0.5991409090363093,0.2225910648703575,0.7656441628932953,0.4860895276069641,0.7503712438749817,-0.16814514622092247,0.971121072769165,0.4389386773109436,0.7184514683008723,0.39076222479343414,0.851759284734726,0.5089652687311172,0.7724764801884332,-0.1710994243621826,0.9686743021011353,0.4560249596834183,0.7383268177509308,0.4055641144514084,0.8775409758090973,0.4414842277765274,0.7661659502228938,-0.26350031793117523,0.9185367822647095,0.3868350610136986,0.7302062030174624,0.37898626923561096,0.7810790538787842
1626,0.39869412779808044,0.48422826033552796,-0.1265723779797554,0.9986670315265656,0.4539251923561096,0.4800983816385269,0.12650375626981256,0.9971123039722443,0.4371677190065384,0.6150779163963125,-0.15963662974536416,0.9685126841068268,0.3839922621846199,0.59609228046766,0.14312982559204096,0.7773920595645905,0.5075907409191132,0.7461872958349731,-0.1829288192093372,0.9730329513549805,0.41169313341379166,0.7224906366587214,0.23948151990771288,0.8592513203620911,0.5329682528972626,0.7693671442890802,-0.18762663379311553,0.9694683253765106,0.42874714732170105,0.7474004328250885,0.2457849159836769,0.8814674615859985,0.4697675555944443,0.7628562235078059,-0.2901028171181679,0.9218522012233734,0.35877507179975504,0.7260218079426181,0.1915940316393971,0.7904957234859467
1627,0.39964850246906275,0.47997582655867244,-0.1134514915756881,0.9987659454345703,0.4516376554965973,0.47542767226696014,0.1133755659684538,0.9972622692584991,0.43973205983638763,0.6109163200980947,-0.164371483027935,0.9711521565914154,0.3832945451140404,0.593921300491006,0.1747762151062488,0.7875959277153015,0.5190770924091339,0.7403579317736175,-0.21671145409345624,0.9747330248355865,0.3832041844725608,0.7207730394125513,0.2826809510588646,0.8670112490653992,0.5422675311565399,0.7609980561161676,-0.22420037537813184,0.970215767621994,0.3935651630163193,0.745617002248764,0.28879367560148234,0.8841784000396729,0.4900132864713669,0.7621713065346919,-0.3208685144782066,0.9251809418201447,0.3230719566345215,0.7219918783047091,0.24594420008361334,0.8000273406505585
1628,0.3991794735193252,0.4764129291149011,-0.1065568118356168,0.9988564252853394,0.4507873207330704,0.4725409299135208,0.10647525731474165,0.9974385797977448,0.43431828916072845,0.6076912617809103,-0.1531306700780987,0.9731668531894684,0.38713786751031876,0.5944940117203303,0.1288869753479957,0.797810822725296,0.5199057459831238,0.7270776592897918,-0.16987926512956614,0.9757676720619202,0.3730855584144592,0.7217144351721339,0.17850820720195765,0.8740501999855042,0.5401961207389832,0.7396206118488946,-0.17216397449374193,0.9713411033153534,0.3805661275982857,0.7467091083526611,0.18004523962736124,0.8869808316230774,0.5058123916387558,0.7632932447632991,-0.259200282394886,0.9271154999732971,0.3103281408548355,0.7238675172665011,0.115479476749897,0.8089078366756439
1629,0.3996564894914627,0.47517944079359675,-0.10016818903386596,0.998934417963028,0.4472118616104126,0.4726867377758026,0.1000833073630929,0.997588723897934,0.42890381813049316,0.6067664063102529,-0.1214537541382014,0.9741396605968475,0.3902823179960251,0.5953617063366481,0.12397705763578411,0.8079002797603607,0.5182103216648102,0.7166485153841522,-0.10839452780783175,0.9756626784801483,0.36846256256103516,0.724289683651977,0.1507507190108299,0.8796701729297638,0.5369737446308136,0.7265635885620751,-0.1088430657982826,0.971205860376358,0.37402089685201645,0.7486754953861237,0.15492841601371765,0.8880669474601746,0.5112103074789047,0.7570706390580378,-0.20888201147317884,0.9278284907341003,0.3083687983453274,0.7253686602451693,0.10390432178974145,0.8172542750835419
1630,0.3972326070070267,0.4755328814359536,-0.09920113719999794,0.9989386796951294,0.44803786277770996,0.4735555946826935,0.09914816077798605,0.9976458847522736,0.39947502315044403,0.6066173946983144,-0.10964664677157994,0.9696415960788726,0.4204811602830887,0.6013679173790523,0.09604683518409725,0.8042600452899933,0.4634177088737488,0.7135963701414612,-0.10688860435038801,0.9724397361278534,0.43698687851428986,0.7254432719469599,0.09824424423277375,0.8811252415180206,0.4807525128126144,0.7272165574455896,-0.1092217601835727,0.9679587185382843,0.45701123774051666,0.7475735545158386,0.0970546901226043,0.8866617381572723,0.4315052926540375,0.7510329269608699,-0.21696599572896952,0.9248620271682739,0.39694610238075256,0.7473628039696109,0.030639009768492553,0.8205689489841461
1631,0.3915330171585083,0.47747448783835084,-0.10064359940588474,0.9988574385643005,0.450603187084198,0.4810620844364166,0.10053012426942584,0.9976115822792053,0.3451108187437057,0.5980991757041738,-0.05105827376246455,0.967663049697876,0.42830079793930054,0.6094884839855739,0.12197718769311905,0.8009210526943207,0.3632426783442497,0.7106368505167511,-0.03827296197414395,0.9711279571056366,0.510741576552391,0.7097928803682856,0.1263074949383735,0.8799941539764404,0.38043357431888575,0.7274221040630975,-0.0382503028959036,0.9668924510478973,0.5089596956968307,0.7483001351356506,0.12271719053387639,0.8864297568798065,0.3181983605027198,0.7409390889844142,-0.1028166525065899,0.9242878258228302,0.45450499653816223,0.7504899616577517,0.0657516252249479,0.8183842897415161
1632,0.39221715927124023,0.48147463005503327,-0.10108842607587575,0.998915284872055,0.4479658603668213,0.48570768535137177,0.10100535536184904,0.9977401196956635,0.349525511264801,0.6008911466724203,-0.09703241288661955,0.9662242233753204,0.4094473272562027,0.6130948332153865,0.1225158646702766,0.7900446951389313,0.40125568211078644,0.7039493285822418,-0.05452349036931996,0.9687862396240234,0.4245056062936783,0.7336589377642206,0.1367884539067745,0.8673771917819977,0.4071753919124603,0.7178611614132562,-0.04987096041440965,0.9637939929962158,0.4400358498096466,0.7610086798667908,0.13402818515896792,0.875064343214035,0.34265549480915064,0.7312454961976252,-0.08396323025226594,0.9220206141471863,0.4013528674840927,0.7547834928371798,0.08282552286982531,0.805272102355957
1633,0.3931090533733368,0.4872054825397363,-0.1118613723665475,0.9989738166332246,0.445684552192688,0.49063651263713837,0.11185092758387324,0.9978871047496796,0.35555544495582575,0.6142172253257558,-0.09021574258804324,0.9676694571971893,0.4071020781993866,0.6171752181850978,0.1624449342489242,0.7806133031845093,0.4315190762281418,0.7078134082960632,-0.025037258863449097,0.969121515750885,0.4381106346845627,0.7421660106897883,0.21389461308717722,0.8608664572238922,0.46771790087223053,0.714112327280108,-0.016904853284358992,0.964063972234726,0.4525478929281235,0.7680566012859344,0.21530791372060776,0.8712499141693115,0.42482922971248627,0.7311194323739253,-0.048257142305374146,0.9233866035938263,0.40333129465579987,0.7574032063820254,0.1623651310801506,0.8000521957874298
1634,0.39379875361919403,0.490023143109881,-0.1453025974333286,0.9989829659461974,0.4444580674171448,0.4911763519048691,0.1453063003718853,0.9979958236217499,0.3541548326611519,0.6153126990920827,-0.10454577580094335,0.9697396457195282,0.40410755574703217,0.6173753705822536,0.1958658546209335,0.772899717092514,0.4335800409317016,0.7067755722212341,-0.006930030882358551,0.9699966907501221,0.4447973817586899,0.7446576040506891,0.2850783988833427,0.8575773537158966,0.46656000614166254,0.7151801146889367,0.006512634456157698,0.9655568599700928,0.46724213659763336,0.768858015537262,0.28862567245960236,0.8699873387813568,0.40922287106513977,0.7322161280354701,-0.015309587121009799,0.9253332316875458,0.3973078578710556,0.7583298797943484,0.23123656213283536,0.7979077994823456
1635,0.3941937983036041,0.48869513672312404,-0.14852326363325113,0.9989351332187653,0.4476393163204193,0.4903906136751175,0.14855986461043355,0.9980602562427522,0.3347522914409637,0.6109608149654195,-0.10292921215295796,0.9713534712791443,0.4107039123773575,0.616264399608285,0.1912795156240463,0.7742633521556854,0.41956962645053864,0.7084723674463775,0.014884427189826951,0.9699988663196564,0.4616013318300247,0.7426957171679072,0.26590901613235474,0.8607458770275116,0.45098379254341125,0.7175431408310571,0.028938211500644698,0.9664562344551086,0.4868892431259155,0.7629350423812866,0.2668036967515945,0.8741428256034851,0.38379532098770136,0.7356595777711116,0.007233731448650346,0.9247041344642639,0.41792477667331696,0.7579487080910098,0.19988802447915074,0.7963212132453918
1636,0.3942578434944153,0.48502667945345546,-0.1479997746646404,0.9988513886928558,0.4479030519723892,0.4873376786708832,0.1481049656867981,0.998081624507904,0.328942209482193,0.6049843466407583,-0.08700767531991005,0.9726653099060059,0.4378543347120285,0.6154545214973994,0.1718520708382129,0.7781342566013336,0.37127189338207245,0.7154334448980835,0.01870294660329816,0.9699248969554901,0.4829004406929016,0.7435743194342188,0.22238458693027496,0.8661686480045319,0.40202517807483673,0.719065860691134,0.03049510717391969,0.967353343963623,0.5061807185411453,0.7645784318447113,0.22094704210758204,0.8798050582408905,0.323705330491066,0.7368889533719264,-0.00868649035692215,0.9237523674964905,0.4302337169647217,0.758260976824988,0.14166148379445076,0.7971865236759186
1637,0.3943260759115219,0.4795364360185495,-0.14033225551247597,0.9987592101097107,0.447470560669899,0.48056183755397797,0.14038621634244913,0.9980867207050323,0.3330404460430145,0.5997340417033956,-0.0617138482630253,0.9729441702365876,0.45319464802742004,0.6115456488930293,0.12176991999149316,0.7854785025119781,0.3648407012224197,0.7200878822016266,0.047952830791473396,0.9700776934623718,0.510855957865715,0.7440314274550013,0.12785998359322545,0.8726537525653839,0.38723286986351013,0.7397011973286309,0.05692443251609804,0.9669648110866547,0.5339978635311127,0.7650568783283234,0.12286718562245365,0.8852286338806152,0.30746340751647944,0.7354814492902003,-0.007492147386074094,0.9223662614822388,0.45918239653110504,0.7596977169849765,0.033802915364503854,0.8004510700702667
1638,0.3947076201438904,0.47474666636904383,-0.1527064554393291,0.9987407028675079,0.4477746784687042,0.4742639511823654,0.15268273651599878,0.998078465461731,0.3410852551460266,0.598748359692745,-0.07182653993368152,0.9710846841335297,0.4643215090036392,0.607744303067834,0.1243288926780223,0.7830028831958771,0.3528270795941353,0.7220499777006653,0.019972659647464752,0.9698206782341003,0.537087082862854,0.7375814896345667,0.16068499907851216,0.8730395138263702,0.36663874238729477,0.7448688604260125,0.02802787721157074,0.9663828909397126,0.5577877163887024,0.7593029141426086,0.15911615639925,0.8861384391784668,0.28600809723138804,0.7296548866471492,-0.02051205188035965,0.9209428131580353,0.4908166527748108,0.7602191384174716,0.08326623961329455,0.7968403398990631
1639,0.39204077422618866,0.4744891743036142,-0.14916127175092694,0.998668372631073,0.44714659452438354,0.4721991717815399,0.14916993305087084,0.9979959428310394,0.3494202047586441,0.5995319223529623,-0.03432086110115051,0.9684740304946899,0.4647052735090256,0.6053192284905025,0.1331330426037311,0.7814543545246124,0.34670028090476984,0.7193561457800415,0.07191493362188339,0.9697270691394806,0.5536923706531525,0.7282125633478693,0.1528704799711704,0.8765182495117188,0.3571360409259796,0.7437839664841333,0.08155337721109393,0.966172993183136,0.5774536430835724,0.7466025054454803,0.1512326896190643,0.8900408446788788,0.28282272443175316,0.7224970840653621,0.003124848008155795,0.9183647334575653,0.5226019024848938,0.7597773785927188,0.07348532491596421,0.7978045642375946
1640,0.392861932516098,0.4750307272048822,-0.1517757996916771,0.9985714554786682,0.4483218789100647,0.47273387014865875,0.151720467954874,0.9977912604808807,0.35224881023168564,0.5999603605396078,-0.08042285591363904,0.9664365649223328,0.46619534492492676,0.6054404047333308,0.1560028456151485,0.7793556749820709,0.3516327738761902,0.720372643392041,-0.010700412094593048,0.9701970517635345,0.5669783651828766,0.7200812083006434,0.1663914620876312,0.878265768289566,0.362285777926445,0.7444210209274926,-0.0040750354528426985,0.9673039317131042,0.5924898982048035,0.7330512702465057,0.16619543731212616,0.8926772177219391,0.2815438900142908,0.7237852596482478,-0.10013747960329053,0.9179016947746277,0.5463871657848358,0.7535769756176364,0.0944672022014856,0.7931653261184692
1641,0.3934072107076645,0.47536947530230195,-0.15323137119412417,0.9984900951385498,0.44891805946826935,0.4731306731700897,0.153053380548954,0.9975543022155762,0.35500016808509827,0.6020377910262869,-0.1052739638835192,0.9643086194992065,0.463317334651947,0.6059321132504054,0.18626001849770543,0.7743458151817322,0.35849419236183167,0.7242433988260772,-0.07387112826108931,0.9699525237083435,0.5683279931545258,0.7134021502256922,0.21679130569100377,0.8785540163516998,0.37521697580814356,0.748946026744906,-0.07436459511518478,0.9677967131137848,0.5941689014434814,0.7233850061893463,0.21899127960205075,0.8953993916511536,0.29398780688643456,0.7255827569207393,-0.17736678943037992,0.9135518670082092,0.5511335730552673,0.7480586285927188,0.16031132638454434,0.786582887172699
1642,0.39391568303108215,0.48261526924093867,-0.15804542973637575,0.9983527958393097,0.4474117308855057,0.4801199734210968,0.15786868706345555,0.9971904456615448,0.35969119518995285,0.6041825449592397,-0.09476800262928009,0.9638246893882751,0.44360001385211945,0.6077356305920192,0.22290493547916412,0.7703292369842529,0.3755792826414108,0.7271072827982452,-0.03418052941560745,0.9695847034454346,0.5602858662605286,0.7094558459044031,0.30269198119640345,0.8783397376537323,0.39178550243377686,0.7497538782978692,-0.03153906762599945,0.9675227701663971,0.5830932557582855,0.7187319993972778,0.30847726762294764,0.8975997865200043,0.31343609094619745,0.7380557142934047,-0.1194901764392853,0.9102046489715576,0.5457236468791962,0.742864203009833,0.26490406692028046,0.7838190793991089
1643,0.39404551684856415,0.490375600275599,-0.1526672951877117,0.9983595311641693,0.44135627150535583,0.4895266741514206,0.15243209525942794,0.9970020353794098,0.36456888169050217,0.6110447681075857,-0.09044630825519559,0.9634042680263519,0.4265660345554352,0.6111209359966823,0.2377309426665306,0.7622993290424347,0.379194438457489,0.7318211459326294,-0.028043381869792952,0.9697518944740295,0.5557458102703094,0.7070331257105402,0.3246879428625107,0.8736322224140167,0.4038558900356293,0.7538790561581292,-0.024406142532825456,0.9667489528656006,0.5747484266757965,0.717513233423233,0.3315838426351547,0.8954620957374573,0.3345116600394249,0.747175880595132,-0.10382773727178575,0.9092952311038971,0.5242892056703568,0.7400193627216708,0.2937525510787964,0.779698371887207
1644,0.3949732631444931,0.49306783777197505,-0.12567499279975886,0.9983933568000793,0.44236457347869873,0.49197109043598175,0.1255357544869184,0.9969374239444733,0.37089237570762634,0.6142827904350088,-0.058774203062057495,0.96441051363945,0.4247942715883255,0.6126151648365565,0.2343717068433761,0.7551654279232025,0.40825922787189484,0.7374987565683868,0.0002707466483116011,0.9694895446300507,0.5145125538110733,0.7108814996004633,0.35046418011188507,0.8708372116088867,0.4240022301673889,0.7612919368172326,0.0037326887249946455,0.9663608372211456,0.5439144670963287,0.7221010327339172,0.35970325767993927,0.8944215476512909,0.3720268905162811,0.7532276891907893,-0.0650082901120186,0.9094409942626953,0.49312587082386017,0.738718729768027,0.3195519745349884,0.7799880802631378
1645,0.3984801322221756,0.4949471722217431,-0.1234952816739678,0.9984825551509857,0.45577411353588104,0.49133558571338654,0.12341463379561896,0.996843695640564,0.3778192177414894,0.6175268626338766,-0.07012307643890385,0.9646235406398772,0.4253388047218323,0.611631718000085,0.29996082186698914,0.7476176023483276,0.43744421005249023,0.7427657508062866,-0.05764245241880415,0.970150202512741,0.5000319629907608,0.7121653836489252,0.4530690014362335,0.8608669638633728,0.4511801451444626,0.766302303257052,-0.05776571854949,0.9670974910259247,0.5214730799198151,0.7241605818271637,0.4676608145236969,0.8882535099983215,0.39165243506431574,0.7533415340623103,-0.12231341004371643,0.9103854298591614,0.47581592202186584,0.7335157807209384,0.45639508962631226,0.7761243879795074
