,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1654,0.3936365991830826,0.4671055751208725,-0.1210059933364391,0.9984145164489746,0.45798321068286896,0.46624587224041847,0.12066533695906395,0.9974094033241272,0.4330763667821884,0.6014083032635817,-0.10197831504046914,0.9725425243377686,0.3967013359069824,0.5933038721504011,0.2450007945299148,0.816015750169754,0.5312672555446625,0.7475632921473168,-0.050562699325382654,0.980572521686554,0.39266684651374817,0.7330823850453099,0.39195869863033295,0.9031677842140198,0.5560583770275116,0.7688458388904884,-0.04878106806427235,0.9719058871269226,0.40426602959632874,0.7595542075399817,0.4014469236135483,0.8994061052799225,0.50882388651371,0.7831470416104225,-0.15385753288865084,0.9563888013362885,0.3637623190879822,0.7500373905361294,0.34406909346580505,0.8778146505355835
1655,0.39188000559806824,0.4643261807326736,-0.11260085483081635,0.9985469281673431,0.4581509232521057,0.4645161603501978,0.11215329961851235,0.9976305663585663,0.4451366066932678,0.5986490850476394,-0.0904767159372568,0.9748893976211548,0.4013368487358093,0.5936700532855788,0.23088338226079935,0.8260274529457092,0.5390340089797974,0.7384493247286461,-0.032498850254341995,0.9814281761646272,0.36838408559560776,0.7347584378540715,0.3798297196626663,0.9091147482395172,0.5650252103805542,0.7532302564243629,-0.029454579693265252,0.9722164273262024,0.3709252402186393,0.761873722291416,0.39301271736621857,0.9041112959384918,0.5320174098014832,0.7796363876377967,-0.11902605928480625,0.9572829008102417,0.30919161438941956,0.7411943262279629,0.35366861522197723,0.883677214384079
1656,0.39070564508438105,0.4618445562486114,-0.1062521697022021,0.9986701011657716,0.45759451389312744,0.4628260855487528,0.10572981787845495,0.9978397786617278,0.4414999336004257,0.5981175308255324,-0.0849922630004585,0.9768424928188324,0.40079084038734436,0.5941431651534834,0.21649681031703946,0.8332949578762054,0.5473991930484772,0.7315406099573754,-0.0685791345313191,0.9822850525379182,0.36323497444391245,0.7360523950875004,0.3315115869045257,0.9140964448451996,0.572578951716423,0.7389443343738868,-0.067539844661951,0.9723641276359558,0.36503729224205017,0.7617641987566413,0.3407679498195648,0.9069739878177643,0.5475526303052902,0.7824329183613685,-0.1531916223466396,0.9589577913284302,0.30491824075579643,0.7397928124130367,0.2836472019553184,0.8893818855285645
1657,0.3883376866579056,0.46343409291548154,-0.1003020023927093,0.9987834990024567,0.45799364149570465,0.46397140369927314,0.09975779987871645,0.9980295896530151,0.43602150678634644,0.5985610787896285,-0.07600070536136624,0.9772048592567444,0.39725808799266815,0.5970668325843611,0.13082722574472425,0.8406174182891846,0.5478593856096268,0.7139337257162712,-0.10418341215699906,0.9824979305267334,0.3684620037674904,0.7407174122154911,0.11766252294182775,0.9193110466003418,0.5732478201389313,0.7186629599193886,-0.10628949850797649,0.9728874564170837,0.37272387742996216,0.7659110727075995,0.11542025208473208,0.910726010799408,0.5583626180887222,0.7745563135659126,-0.1910199224948883,0.9601643681526184,0.3168956860899925,0.7632045632064938,0.05315201729536055,0.8960845172405243
1658,0.3866792321205139,0.4717437105540695,-0.10932831652462481,0.9988355338573456,0.4519752413034439,0.47048134849583534,0.10885690432041885,0.998142421245575,0.42827481031417847,0.6058992748288283,-0.0686102248728275,0.9772044122219086,0.39418842643499374,0.6040428111972609,0.19674198701977727,0.8445398509502411,0.5371136367321014,0.7102102235571526,-0.031909562647342696,0.981933891773224,0.37770822644233704,0.7464217853367527,0.28621896728873253,0.9211510717868804,0.555896058678627,0.716279548988755,-0.02662305906414985,0.9730581045150757,0.39169183373451233,0.773371696687168,0.29167116433382034,0.9111108183860779,0.5488730370998383,0.7660232530152229,-0.09657806158065799,0.9586237072944641,0.331050843000412,0.7651267533958553,0.2319679297506809,0.8970558345317841
1659,0.38842490315437317,0.4820727037553253,-0.1154930065385997,0.9989018738269806,0.45093581080436707,0.4795005445293131,0.1150925832334906,0.9982670843601228,0.40599295496940613,0.6116192941693435,-0.05634291842579846,0.977573961019516,0.3963617980480194,0.6114375720443526,0.1964942961931228,0.8435927033424377,0.5215408802032471,0.7039411262289665,0.014915727078914656,0.9823015332221986,0.3912215083837509,0.7530302715122899,0.27313389629125595,0.9217835366725922,0.5393999963998795,0.710800839052613,0.030736446380615207,0.973641574382782,0.40281300246715546,0.7789254786734046,0.2715211436152458,0.9113032817840576,0.5289735943078995,0.7569695458924202,-0.015538468956947299,0.959123820066452,0.3466262221336365,0.7701675480068325,0.213763952255249,0.8978092670440674
1660,0.39059653878211975,0.48638985327524564,-0.11765699670650061,0.9989138543605804,0.4542352557182312,0.48447821782147316,0.1175335382577031,0.9983112812042236,0.3768544942140579,0.6142427628068099,-0.04002669453620915,0.9764214158058167,0.4079451411962509,0.6176997552337447,0.21442053467035288,0.8289995491504669,0.5059216767549515,0.7047048405424736,0.0545257441699505,0.9820727407932281,0.4187040627002716,0.7549014401257237,0.29427772760391235,0.915930837392807,0.5208184123039246,0.7132612591842964,0.0697460658848286,0.973548173904419,0.4308192580938339,0.7808206083540381,0.29424816370010376,0.9042748510837555,0.4984847754240036,0.7514893756424812,0.04548067599534984,0.9599218368530273,0.3800135552883148,0.7721153979957699,0.2584956586360931,0.8960371315479279
1661,0.39255447685718536,0.4885363655452194,-0.11835952638648445,0.9988940358161926,0.45494331419467926,0.48773826406514076,0.11835335055366154,0.9983510076999664,0.37080152332782745,0.6159658138779769,-0.07299830764532089,0.9759743809700012,0.41796456277370453,0.6234679053249159,0.21906487643718714,0.8251764178276062,0.48223234713077545,0.6994750992075585,0.026453182101249702,0.9818928241729736,0.4528668224811554,0.759201825839301,0.25915721803903574,0.9180333912372589,0.502959281206131,0.7078425711254432,0.03940442577004435,0.9736660122871399,0.4690929800271988,0.7851023974184455,0.2572604343295097,0.9056820869445801,0.49673452973365784,0.7498562977826027,0.029625296592712402,0.9607462882995605,0.40195727348327637,0.7770936673343777,0.2083657309412956,0.8985323309898376
1662,0.3951639235019684,0.4878015147809448,-0.11690475977957246,0.9987283647060394,0.45517250895500183,0.4872549598029795,0.116975097451359,0.9983087778091431,0.36419500410556793,0.6152006094483504,-0.04142309725284575,0.9736423790454865,0.42205871641635895,0.6214530895175734,0.1968844085931778,0.8084355592727661,0.45239420235157013,0.7133297220484398,0.09262199699878691,0.9801736176013947,0.47950802743434906,0.7513702225506504,0.2484328746795654,0.9071065187454224,0.47979456186294556,0.7171941226581886,0.10776461288332939,0.971453994512558,0.4995480477809906,0.7736097278360785,0.2490674778819084,0.8971569538116455,0.41548316180706024,0.7538934991871742,0.086912602186203,0.9583763182163239,0.43715800344944,0.7778030818164944,0.2014640793204307,0.8921995162963867
1663,0.3949175328016281,0.486004911578125,-0.1097641007509083,0.9982728362083434,0.4594936966896057,0.4846314464620295,0.10988400637870656,0.9981955885887146,0.34961631894111633,0.607389152529634,0.016358807682991,0.9705205857753754,0.4472244828939438,0.6184695790233412,0.1810292694717645,0.8057938516139984,0.4347432255744934,0.7151642338053368,0.18304692301899195,0.9769619107246399,0.4858323782682419,0.7513222110092839,0.24696121737360952,0.9077415764331818,0.45652756094932556,0.7316666668514564,0.2004318386316299,0.9685025811195374,0.5124243795871735,0.7755602302317084,0.2487099599093198,0.9000148177146912,0.39765311777591705,0.7431793258702186,0.18089629244059324,0.951564610004425,0.4649088978767395,0.7754773681820034,0.191167947370559,0.8905370533466339
1664,0.3941878229379654,0.4753333853845062,-0.1079748493648367,0.9978176057338715,0.4590054154396057,0.47541111455475715,0.10800541857315696,0.9979007840156555,0.3462316617369652,0.5984565620450149,0.035477735102176694,0.9668822288513184,0.46407631039619446,0.613852335018138,0.17216194234788412,0.8037987947463989,0.4058612138032913,0.7224953964964531,0.18102293461561197,0.9744572639465332,0.5124818086624146,0.7510848951161107,0.2380345426499843,0.9083167910575867,0.4371481388807297,0.7393874949077919,0.1935627721250057,0.9651709496974945,0.5385686755180359,0.7753236593965949,0.23976671695709226,0.8999837040901184,0.352401539683342,0.7495621488606361,0.1365041546523571,0.9480458498001099,0.47924235463142395,0.777257967537701,0.162850372493267,0.8885884881019592
1665,0.3900995999574661,0.4652783649329605,-0.1156428311951458,0.997435063123703,0.4606362283229828,0.46515235052620796,0.1156576876528561,0.997648149728775,0.3485719263553619,0.5901198093918929,0.02081597596406936,0.9600025415420532,0.4772789180278778,0.6056544909896651,0.15966399852186433,0.7963882684707642,0.3805384933948517,0.731156458021798,0.1324117863550782,0.969441294670105,0.538455456495285,0.7465915095627507,0.18613387783989305,0.9065643548965454,0.39420358836650843,0.7534146433929756,0.1419304814189672,0.9612786769866943,0.5598463416099548,0.7684345843557776,0.18482992192730305,0.8998045325279236,0.3273366540670395,0.7532761142765907,0.08154182508587834,0.9391379058361053,0.5221961140632629,0.7757077997387051,0.11115002073347569,0.8800077140331268
1666,0.38740174472332,0.4585639166001739,-0.12719783559441558,0.9973916113376617,0.46186669170856476,0.4584088300279322,0.12721559591591355,0.9975066184997559,0.35395149141550064,0.5916419630078444,-0.05495011899620295,0.9568876326084137,0.4842070937156677,0.5985560546340742,0.1820985898375511,0.7870820462703705,0.3561522960662842,0.7347965434805535,-0.0169958919286728,0.967870831489563,0.5505683124065399,0.7386917483627995,0.23171107936650515,0.9044030606746674,0.3652869760990143,0.7620512670139625,-0.01542213931679725,0.9615652859210968,0.5737817585468292,0.757648229813999,0.23398585990071294,0.899834394454956,0.3029832132160663,0.7501540825879005,-0.09504056815057994,0.9370844662189484,0.5385504961013794,0.7732584958732723,0.1704796031117439,0.8733504712581635
1667,0.387953832745552,0.4602252321605148,-0.1497247070074081,0.9971653521060944,0.4611434191465378,0.458791476946229,0.1498547866940498,0.9970952868461608,0.35936789959669113,0.5924443905381331,-0.07103375066071745,0.9528792202472687,0.4872584342956543,0.5965227017822066,0.20237907767295835,0.7759447693824768,0.3436954915523529,0.7358308330790184,0.009315247181803002,0.9671270251274109,0.5677047073841095,0.7271683823883732,0.2894989885389805,0.8993721008300781,0.3578665107488632,0.7640127962688759,0.013161041773855698,0.9617708325386047,0.5918006300926208,0.7434904875521124,0.29619844630360603,0.8952764272689819,0.27746561542153353,0.7533657894646553,-0.09417441347613925,0.9374783337116241,0.5564023852348328,0.7686953430832028,0.23129351297393433,0.8667646944522858
1668,0.38747037947177887,0.4599401282433929,-0.1559321656823158,0.9972045719623566,0.4598744660615921,0.45848935590302375,0.15607102960348124,0.99688920378685,0.35971944779157633,0.594904155018724,-0.0998306162655353,0.952176570892334,0.4813567101955414,0.5957369337501326,0.1896292008459568,0.7732528746128082,0.3484435528516769,0.7378300026671074,-0.049898407422006096,0.9676370322704315,0.5744899213314056,0.7197762441456517,0.23887463472783566,0.8978482484817505,0.36263936758041376,0.7661666101078346,-0.0461008651182055,0.9630396664142609,0.600523054599762,0.73168084046883,0.2402144372463226,0.8944394588470459,0.27708929404616356,0.758214299491587,-0.148327499628067,0.938770055770874,0.5643083155155182,0.7673953359783291,0.17160658165812495,0.8632804155349731
1669,0.38214281201362604,0.4655248301391067,-0.16829812154173845,0.9973068237304688,0.4542727768421173,0.46122991786515144,0.1682929582893848,0.9967134296894073,0.35838145017623896,0.5991346840886245,-0.07216560281813139,0.9524706602096558,0.47200992703437805,0.5996915231170454,0.24619482457637784,0.7714516520500183,0.3697774708271026,0.7426212624327324,-0.03040267433971165,0.9689327478408813,0.5771198570728302,0.7121818375408848,0.2810517940670252,0.8972578644752502,0.39378251135349274,0.766178322420533,-0.028475438244640848,0.9651568233966827,0.6017415523529053,0.7210713031057776,0.2723279511556029,0.8940523266792297,0.31194251775741577,0.7690516458069709,-0.12570530921220777,0.941723495721817,0.5690821409225464,0.7629160767257809,0.2291699430788867,0.8633034527301788
1670,0.3828832805156708,0.47920703164381406,-0.1646869927644729,0.9974765777587891,0.4509888142347336,0.47457818434750465,0.16455691680312154,0.9966537654399872,0.3548872545361519,0.6043012146977553,-0.05623339861631395,0.9547895789146423,0.46337471902370453,0.6054923961581984,0.2924036905169487,0.7728548347949982,0.3880522698163986,0.7461618975416802,-0.0011179979192093,0.9710558354854584,0.5741617381572723,0.7067559075176915,0.3955289870500564,0.8990543484687805,0.4091597646474838,0.7692934101681068,0.0054226473512244,0.9676261246204376,0.5957234501838684,0.714528501248783,0.4039023742079735,0.89775151014328,0.34404031932353973,0.7747925863778022,-0.08326971344649785,0.9444662034511566,0.579336941242218,0.7559647148311733,0.35431405901908875,0.8637136518955231
1671,0.3901620954275131,0.4851845728520813,-0.1545871943235397,0.9976888000965118,0.4463433772325516,0.48338949428116706,0.15396281704306594,0.9967406094074249,0.3578036800026893,0.610813498976625,0.011251457035541548,0.957630068063736,0.4271256625652313,0.6072788665714064,0.2860800623893738,0.7754658162593842,0.4065248519182205,0.7500124171988152,0.06505487859249115,0.9734235107898712,0.5621755421161652,0.702188075763007,0.4009096622467041,0.9016020596027374,0.4293819069862366,0.7736248797039345,0.06962891295552255,0.9699176251888275,0.5881489813327789,0.7121735515360297,0.4138427823781967,0.9023208618164062,0.358031265437603,0.7775494204079536,-0.018079601228237152,0.9481988847255708,0.5792544782161713,0.7485366647899746,0.40097652375698084,0.8678094148635864
1672,0.3975890129804611,0.48548469713968656,-0.1385067049413919,0.997875452041626,0.4467774033546448,0.484593895535821,0.1382595207542181,0.9968359172344208,0.36451341211795807,0.6148267393139968,-0.02771051973104475,0.9606203436851501,0.41674627363681793,0.6073717008056441,0.24364729225635523,0.7810540795326233,0.43476876616477966,0.755180557133355,0.036425553262233755,0.9754943251609802,0.543766587972641,0.7000177514374455,0.42140059173107147,0.9034994840621948,0.4592468738555908,0.7811991101364448,0.039427462965249994,0.9716641008853912,0.5671695470809937,0.7080672683481635,0.4397534430027008,0.9038162231445312,0.3963211476802826,0.7766492114579109,-0.04837653413414955,0.9515717029571533,0.5643681883811951,0.7419919853866696,0.4392354339361191,0.8724735379219055
1673,0.39926715195178986,0.4862572180394592,-0.14106711186468596,0.9980617463588716,0.45229361951351166,0.48460831985985664,0.14084028266370296,0.9970270097255707,0.3719670176506042,0.6183025543717513,-0.1147291008383035,0.963304728269577,0.4243173897266388,0.6077094207229414,0.2431160286068916,0.7760758697986603,0.46035523712635035,0.7629799739138268,-0.09702763520181175,0.9773136377334595,0.5218938142061234,0.7021315705597599,0.4213080108165741,0.8987362384796143,0.48203320801258087,0.7866492694477394,-0.09701628983020776,0.9732210040092468,0.5474568903446198,0.7111132743124426,0.43713870644569397,0.9006556272506714,0.4285050481557846,0.7798907504593757,-0.16938398405909533,0.9546052515506744,0.5185399502515793,0.7405066972435116,0.44632865488529205,0.8725594878196716
1674,0.40326751768589014,0.4848459290627899,-0.13237655907869333,0.998226523399353,0.4492899179458618,0.4831840519717875,0.13203335180878634,0.9971824288368225,0.39278164505958557,0.6177542512444625,-0.10634281765669584,0.9660606384277344,0.39614615589380264,0.6039361486854353,0.18202141672372815,0.7879186272621155,0.47472813725471497,0.759376455904641,-0.0728297680616379,0.9788776338100434,0.4992307424545288,0.703363658171912,0.37055535614490503,0.8975944221019745,0.5049839317798615,0.7871120697120979,-0.0708427554927766,0.9737443029880524,0.5228550583124161,0.71524977705521,0.3885262906551361,0.8989676535129547,0.44703204929828644,0.7800481365239051,-0.1592624550685286,0.9568746984004974,0.5049302130937576,0.7393957560718655,0.3652376309037208,0.8723943531513214
