,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1668,0.4281351864337921,0.40281855359673496,-0.10968417790718375,0.9989961683750153,0.5092148929834366,0.4018138995435503,0.10939938854426146,0.9983203709125519,0.39105255901813507,0.5646971260342333,-0.10874548088759184,0.9275907874107361,0.5426896065473557,0.5608125517103407,0.1158773554489016,0.7732476890087128,0.36659612506628036,0.7389097827672959,-0.3109678030014038,0.9134774804115295,0.6451874673366547,0.6857161939971976,-0.061311885714530945,0.883676290512085,0.376174733042717,0.7738116013838185,-0.3362395912408829,0.920418918132782,0.663659542798996,0.6970138773156537,-0.0791106149554253,0.8980216085910797,0.3141837865114212,0.7640772986908754,-0.4391132593154907,0.8654106259346008,0.6563866436481476,0.7545633274979061,-0.13309352099895475,0.8324869573116302
1669,0.42291368544101715,0.4066271264851093,-0.1290731076151132,0.9990044236183167,0.5061296075582504,0.40628284719255237,0.128737311810255,0.9977059364318848,0.38026818633079523,0.5716879760060045,-0.12159408768638964,0.9306671023368835,0.5366069823503494,0.5614519605371687,0.15342246741056437,0.7763922810554504,0.3645489066839218,0.7444211262464524,-0.25147128850221634,0.92057004570961,0.6474179029464722,0.6677208662860923,0.04283864051103595,0.884755551815033,0.37515448778867716,0.7780290770365133,-0.26926285773515696,0.9260264337062836,0.6692764759063721,0.6811231300069226,0.032077111303806305,0.8996123373508453,0.29776839166879654,0.7589830089112123,-0.3706752061843872,0.8748950958251953,0.661271870136261,0.7254592139191097,-0.0016134679317474504,0.8353392481803894
1670,0.4213075786828995,0.4252765555679797,-0.1343366345390677,0.9990064799785614,0.5054866671562195,0.422870313194063,0.13410583790391678,0.9967120289802551,0.3722412884235382,0.5855456684860918,-0.1376502327620983,0.9346265494823456,0.5348257720470428,0.5712803492281172,0.20011989027261734,0.7735331058502197,0.3789920955896377,0.7568741458654404,-0.20929599553346628,0.9264684617519379,0.6506723761558533,0.6529509843223624,0.20328618586063385,0.8798779249191284,0.39193086326122284,0.7882738041712178,-0.22382541745901105,0.9308731555938721,0.6724397838115692,0.6611255034638776,0.20682176202535624,0.895621657371521,0.3203116059303283,0.7784850824375947,-0.321943074464798,0.8802798390388489,0.6730383336544037,0.6887569386429256,0.2088905572891235,0.8287317156791687
1671,0.4237765669822693,0.4407678027451038,-0.13965422846376896,0.999016433954239,0.5106921195983887,0.43839638438489703,0.13946922123432157,0.995965838432312,0.361198641359806,0.5920745824608538,-0.11344031337648625,0.9393408000469208,0.5175425559282303,0.5714554080698225,0.293456494808197,0.7615280151367188,0.3998803496360779,0.762821348309517,-0.127185508608818,0.9317583441734314,0.6436204314231873,0.6261465073459678,0.37992067635059357,0.8651359379291534,0.41519212722778315,0.7932842898203267,-0.12947069108486176,0.9349550008773804,0.6781669855117798,0.6369660124017132,0.39236058294773096,0.886519730091095,0.34385713189840317,0.7829141545792421,-0.19995699450373644,0.885263055562973,0.6721252202987671,0.669766272968716,0.42642830312252045,0.8159337639808655
1672,0.43286582827568054,0.4498358894884586,-0.14204838499426836,0.9990253150463104,0.5121149718761444,0.4442029794719484,0.1418502368032932,0.9956411123275757,0.3685012012720108,0.5966005419525835,-0.09327018260955805,0.9402713775634766,0.4794086664915085,0.5740037152502272,0.2261499539017677,0.7332053482532501,0.42743161320686335,0.7667156475782395,-0.028727540746331152,0.9295588135719299,0.6351426541805267,0.620875519596868,0.33002385497093195,0.8333089649677277,0.4527321606874466,0.79541169880165,-0.02307010721415275,0.9330180585384369,0.6681752800941467,0.6266528889371289,0.34536392986774445,0.8659968972206116,0.36553385108709335,0.7902561653157075,-0.07096934318542475,0.8753505647182465,0.6745193004608154,0.673051174349255,0.3662533164024353,0.7906763851642609
1673,0.43337562680244446,0.4490247447788715,-0.14247573912143704,0.9990320801734924,0.5112538188695908,0.4428307017352846,0.14213563129305834,0.9953259825706482,0.3926380425691604,0.6062463318142626,-0.1276454292237758,0.9428829550743103,0.45296090841293335,0.5754904339048598,0.22170575708150858,0.7043856084346771,0.46236974000930786,0.7735467272996903,-0.10871550068259234,0.9307059347629547,0.6074492931365967,0.623932194792562,0.39319680631160736,0.7908734679222107,0.48676031827926636,0.8019736933542623,-0.10895379818975925,0.9334345757961273,0.6298235952854156,0.6276913210584057,0.4129030704498291,0.8403932452201843,0.40108938515186304,0.7982704270382722,-0.1781920790672302,0.8709989786148071,0.6609967947006226,0.6657059449619717,0.44026578962802887,0.7580969035625458
1674,0.4316756874322891,0.445707209855318,-0.12083037383854392,0.9990834593772888,0.5115358084440231,0.4398882439401415,0.12048768624663356,0.995636910200119,0.40166178345680237,0.6053423081669542,-0.1760150827467441,0.9449626207351685,0.4560568928718567,0.5803253838751051,0.0952658215537667,0.6876555681228638,0.49095718562602997,0.7773034590482713,-0.19531931728124613,0.9315754473209381,0.5871695280075073,0.640930485808187,0.23563517630100245,0.7617095708847046,0.5148124992847443,0.8018043565584554,-0.19186623394489286,0.9337864518165588,0.6260067224502563,0.6473029479218854,0.2575885206460953,0.8207715153694153,0.4424896836280823,0.8007602620621522,-0.27455312013626093,0.868901789188385,0.6073321998119354,0.6958880681461758,0.23411644250154495,0.7354663908481598
1675,0.430989071726799,0.4429350127279758,-0.11981628043577075,0.9991215765476227,0.5104631930589676,0.4381282528903749,0.11957687884569171,0.9958207607269287,0.422055572271347,0.6031692718300554,-0.18450235575437546,0.9465860724449158,0.437118723988533,0.5725289473268721,0.0955584160983562,0.6808282434940338,0.5146228671073914,0.7787183839082719,-0.1861596331000328,0.9337143898010254,0.5503389835357666,0.6595012963645988,0.2810349389910698,0.7396926283836365,0.5403718054294586,0.8058190572096242,-0.1865533515810966,0.9331420958042145,0.5791927874088287,0.6559870764447583,0.3019574955105781,0.8049567341804504,0.4675050973892212,0.8058095801373323,-0.2693535909056663,0.873929500579834,0.5543983578681946,0.6985558230347103,0.3033826202154159,0.718449741601944
1676,0.43705494701862335,0.4324372042715549,-0.10933402180671695,0.9991928040981292,0.5011785626411438,0.4284017136361864,0.1087774699553847,0.9961576759815216,0.46330830454826355,0.6005192493233416,-0.19533374905586234,0.9508893191814423,0.4208438843488693,0.558379698726866,0.15329398587346071,0.6939225196838379,0.5397526025772095,0.7766334432363511,-0.23056933283805842,0.9388982355594635,0.5241301357746124,0.6778906703823142,0.37061065435409546,0.7470443844795227,0.5684401392936707,0.8036996948553456,-0.23644042387604708,0.9344006180763245,0.5389506816864014,0.6952612623406781,0.39202554523944855,0.806785374879837,0.48543648421764374,0.8053209412594636,-0.3619009554386139,0.8830690979957581,0.49315108358860016,0.7202877063221401,0.3826851546764374,0.7282580435276031
1677,0.4386197477579117,0.42039836242794987,-0.0760279968380928,0.9992577135562898,0.4952283352613449,0.41717340555455945,0.07537593320012094,0.9964916110038757,0.4816959947347641,0.5886426364216539,-0.1800305880606174,0.9547414183616638,0.42820313572883606,0.558379698726866,0.09164751460775736,0.7149958312511444,0.5561199337244034,0.765914620757103,-0.20830128341913218,0.9427570402622223,0.49055664241313934,0.7054177046649985,0.22280651796609158,0.7633757591247559,0.5837004035711288,0.7943144965006246,-0.2159224152565002,0.9357918202877045,0.5043153017759323,0.7295851930810345,0.23246709164232016,0.8138378858566284,0.519947424530983,0.8046140301724275,-0.3412037640810013,0.8890290558338165,0.45051309466362,0.7500638324684566,0.1871601287275553,0.7437303364276886
1678,0.4399174451828003,0.40812840357422825,-0.0803479477763176,0.9993149936199188,0.49042361974716187,0.40717077758577136,0.0793855153024197,0.9967944324016572,0.48604582250118256,0.5743230973515245,-0.17306455597281456,0.9584031403064728,0.43095317482948303,0.5575633535120222,0.1062904116697609,0.7379812896251678,0.5724816471338272,0.7498823124170304,-0.19736731797456736,0.9464791715145111,0.4590568393468857,0.7161334277027183,0.19404289289377635,0.7809196412563324,0.5969504863023758,0.775747232420577,-0.20483548194169993,0.9386992752552032,0.47464656829833984,0.7445062026215924,0.1941130162595073,0.8242388665676117,0.5457598716020584,0.8004992235203584,-0.3211275637149811,0.8944772481918335,0.40694913268089294,0.7519311267799801,0.1300680749118328,0.7588230967521667
1679,0.4394119381904602,0.3987663765251636,-0.08300445415079594,0.9993436932563782,0.49037453532218933,0.39979617800977496,0.08216525800526145,0.9970487952232361,0.4890698194503784,0.5651244913372728,-0.1441632360219955,0.9617203176021576,0.44319258630275726,0.5573656151029799,0.015543513000011444,0.7590782344341278,0.589527428150177,0.7283897715806962,-0.23028518259525296,0.9500385522842407,0.41838856041431427,0.7273083449237876,-0.06044594943523404,0.8000293374061584,0.6225917935371399,0.7479776370359792,-0.24920906126499173,0.9392514526844025,0.4316166341304779,0.7561636790467633,-0.0773826390504837,0.8359196484088898,0.5749848783016205,0.7962425280114015,-0.38203934580087656,0.901298999786377,0.3520400151610374,0.7573114890522427,-0.18035046756267548,0.7789924442768097
1680,0.4399387985467911,0.39741187587380405,-0.08001444861292839,0.9993866384029388,0.48894916474819183,0.39943004157808093,0.07916939072310925,0.9973143041133881,0.47761301696300507,0.5622977410587999,-0.1079301601275801,0.9630034267902374,0.44736091792583466,0.559677887890074,0.03940305858850475,0.7769067287445068,0.6018219441175461,0.7007890957593919,-0.2293141856789589,0.9521751999855042,0.3977080136537552,0.7272738934391074,-0.09696976840496066,0.8178189992904663,0.6327368915081024,0.7134832370115651,-0.24799583852291104,0.9408070147037506,0.4044044762849808,0.7552822753621472,-0.11515067517757419,0.8470514714717865,0.6086115837097168,0.772423170854648,-0.35041482001543045,0.907232940196991,0.31792039051651955,0.7666830677456326,-0.20134533941745758,0.7979273796081543
1681,0.4388051778078079,0.3999342699348926,-0.08357462659478185,0.9994337558746338,0.4934837371110916,0.4013823321130541,0.08280558325350285,0.9975611865520477,0.47129547595977783,0.5639418159756395,-0.08378702122718094,0.9647677540779114,0.450171560049057,0.5629567393991682,0.07110800966620445,0.7866969108581543,0.6128840148448944,0.6778297740221024,-0.25008572638034815,0.9552785456180573,0.39737895131111145,0.7260095001094871,-0.08899220824241635,0.8332470655441284,0.6327091306447983,0.6902871060205831,-0.2675465494394302,0.9429196417331696,0.40354323387145996,0.7554109319878949,-0.10614171624183655,0.8565000891685486,0.6245009452104568,0.7471230555077394,-0.3342284113168716,0.9141319394111633,0.3246537670493126,0.7576241154140896,-0.16560302674770355,0.8144608736038208
1682,0.4366973042488098,0.4027645517885685,-0.0805059801787138,0.9994288086891174,0.4944571703672409,0.40358865764405993,0.0798133984208107,0.997755616903305,0.4646801352500915,0.5690480862889025,-0.09629721846431494,0.9633753895759583,0.453186959028244,0.5701487550470564,0.06971392408013347,0.7965960204601288,0.5988966524600983,0.6541595774888993,-0.18703138083219525,0.954123467206955,0.4092618077993393,0.7379579962127738,-0.056299582123756436,0.8462433218955994,0.6131405234336853,0.6659235882593526,-0.1922989226877689,0.9416285157203674,0.416457936167717,0.7767702564431561,-0.06965725123882294,0.8653667867183685,0.6359773874282837,0.7042586434384187,-0.2018098272383213,0.9146720468997955,0.3380025774240494,0.759189154571957,-0.11739101260900499,0.8257422149181366
1683,0.43651020526885986,0.4184884656965732,-0.08670250698924065,0.99930739402771,0.497965931892395,0.417765652206209,0.0863134767860174,0.9978867471218109,0.4559433460235595,0.5751236473355028,-0.06779490038752554,0.9610998928546906,0.45782727003097534,0.5789454469415877,0.0727434791624546,0.8063409328460693,0.5913102924823761,0.6496910172700883,-0.002866759896278402,0.9503560364246368,0.4306839257478714,0.7463086963527732,-0.015508405864238739,0.8569956421852112,0.6027718335390091,0.6575544702841176,0.009390447288751602,0.9399057626724244,0.4418625682592392,0.7821446284486188,-0.023922927677631392,0.8727725744247437,0.6314619183540344,0.6826322007675966,0.0219722706824541,0.9042955636978149,0.36790594458580017,0.7693075496620602,-0.0861581861972809,0.8279176652431488
1684,0.43859538435935974,0.43454591229557993,-0.08982530049979684,0.9990633726119995,0.5053554326295853,0.4340408792760637,0.08965359628200535,0.9980021119117737,0.43669770658016205,0.5738083814415667,0.008025512099266052,0.9399076104164124,0.45946313440799713,0.5884590337011549,0.11342539126053455,0.8012299537658691,0.5790230631828308,0.6274826842546464,0.18045641854405403,0.9281834065914154,0.43854252994060516,0.7506858230464988,0.13238713610917324,0.8613179922103882,0.5962151736021042,0.6339348780943288,0.20295614004135137,0.9245764911174774,0.45297373831272125,0.7824313565923108,0.13103624992072577,0.8745840489864349,0.6262574046850204,0.6489570367832979,0.2437167000025511,0.8808752000331879,0.3865872994065285,0.7759346622890896,0.08093009417643769,0.8258827030658722
1685,0.4406699389219284,0.4403213341534138,-0.09335489943623546,0.9988165497779846,0.5074441879987717,0.44011036064889697,0.09335197415202855,0.9980953335762024,0.42066749930381775,0.5763731097016069,0.011522024869918851,0.9175851047039032,0.46201224625110626,0.5950291344854567,0.12097397684556195,0.784885823726654,0.5454673320055008,0.6287015396356583,0.20180662721395495,0.8962033092975616,0.47443626821041107,0.7586985946529441,0.13324666302651167,0.8516633212566376,0.5593857020139694,0.6353355276419057,0.22511753253638747,0.9007369875907898,0.4894401282072067,0.7864370867444409,0.1319700474850833,0.8661869466304779,0.5635029673576355,0.6576307642956575,0.27173908613622183,0.8501033186912537,0.4133831262588501,0.7855827767319149,0.08126531075686215,0.8086233735084534
1686,0.4485175758600235,0.4444466759264468,-0.09603314287960531,0.9985929131507874,0.5079321712255478,0.4454968771007326,0.0960258403792977,0.9981775283813477,0.41332390904426575,0.5784631763729784,-0.003917142748832703,0.9010595977306366,0.4664304107427597,0.6044532844755385,0.13723863899940622,0.7758834064006805,0.5375295430421829,0.6378557997941972,0.1872654315084219,0.8725489974021912,0.5073527097702026,0.767927807652288,0.137417925754562,0.8494535982608795,0.5505752712488174,0.6428984927965535,0.21016051154583695,0.8833181262016296,0.5238905847072601,0.7930081412030591,0.13607043912634248,0.8634178340435028,0.5654042363166809,0.6591495502491792,0.2601273730397224,0.8267877101898193,0.4572881758213043,0.7911206740803188,0.07747347466647625,0.8003278374671936
1687,0.44858957827091217,0.4422170598804951,-0.10116595681756739,0.9985896646976471,0.5131055861711502,0.4435287764337328,0.10126625932753089,0.9982965886592865,0.39764510095119476,0.5844662879738542,-0.08808089420199394,0.9031539857387543,0.48075759410858154,0.6049682090017531,0.10297435522079469,0.7676175236701965,0.5266058593988419,0.6496047991514207,0.10173424519598485,0.8710265457630157,0.5326585471630096,0.7727455318801932,0.0665674954652786,0.8549672663211823,0.5463191121816635,0.6559964942766561,0.09032950550317766,0.8846341669559479,0.5531135201454163,0.7967234477235211,0.058746337890625,0.8676272034645081,0.5477035790681839,0.6716050434609254,0.10797685571014874,0.8229465782642365,0.48410874605178833,0.7994211871094173,-0.007564127445220947,0.8029856979846954
1688,0.4483662992715835,0.4406099249422549,-0.10053800977766515,0.9985839426517487,0.5185445994138718,0.4416187008884218,0.10068229772150514,0.9984070658683777,0.38701495528221125,0.5798610245022509,-0.04858315736055374,0.9070224463939667,0.5112721174955368,0.6102229842874739,0.08501651138067245,0.7589302361011505,0.5071747004985809,0.6619074362516404,0.11543304100632669,0.8755002021789551,0.5525275766849518,0.7782237053745322,0.052607201039791135,0.8599280416965485,0.5399044752120972,0.6783256459070577,0.13123045302927494,0.8883344531059265,0.572174459695816,0.8011904880238904,0.04381494969129565,0.8714923560619354,0.5415288358926773,0.6857442486782869,0.17352356202900404,0.8251686096191406,0.5161757469177246,0.8007305223411983,-0.020948119461536407,0.8075647056102753
1689,0.44927220046520233,0.4247779627144336,-0.0863624857738614,0.9986190795898438,0.5203506052494049,0.42801450696256427,0.08642375189810995,0.9984661638736725,0.37677355110645294,0.5635019336971971,-0.03047523647546764,0.9127301871776581,0.5400978028774261,0.5912427494261,0.054975658655166654,0.765720784664154,0.45841512084007263,0.7056731599569321,0.05317069590091705,0.8838983774185181,0.5999721586704254,0.7633200705879264,0.018704682588577257,0.867389053106308,0.47929471731185913,0.7321133541895284,0.05956721305847165,0.8945278525352478,0.6165474057197571,0.7867962643338574,0.010668478906154646,0.8778013586997986,0.4211110323667526,0.7465943623085817,0.01985438913106921,0.8333500325679779,0.5782085657119751,0.8005196709103054,-0.06742192804813386,0.8138258159160614
