,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1725,0.4608447402715683,0.5147339293813864,-0.035282997414469754,0.9993470311164856,0.4584279805421829,0.3861753856070695,0.0349140986800194,0.9984726905822754,0.610244870185852,0.4459747211649997,-0.0638783425092697,0.9760136604309082,0.5925494730472565,0.4205635741568035,0.061446968466043445,0.8390580415725708,0.7537876665592194,0.41410322848099645,-0.0673929080367088,0.9730154573917389,0.73839071393013,0.5023719172358314,0.0815235935151577,0.904223769903183,0.7714707553386688,0.3941176578776702,-0.07040597870945925,0.9670387208461761,0.7614753544330597,0.5217034511917273,0.0834718644618988,0.9024991989135742,0.8150615394115448,0.4016107045482021,-0.1374229528009891,0.9336171448230743,0.7681631147861481,0.5337072739503723,0.05753323808312415,0.8699000179767609
1726,0.46328480541706085,0.51633549128534,-0.03176704235374925,0.9993957579135895,0.4611498862504959,0.385826355708426,0.031374510377645506,0.9985911846160889,0.6086370348930359,0.4495302723363025,-0.029452536255121196,0.9768959581851958,0.5953505039215088,0.4182098910427517,0.07783328369259834,0.8502193689346313,0.7364918291568756,0.4014078563763516,-0.05928354896605009,0.974333256483078,0.7436091303825378,0.5141071181177894,0.0928548760712147,0.9123880565166473,0.7499342560768127,0.38799735795723056,-0.0657722800970077,0.9678404331207275,0.7687533497810364,0.5369539999120871,0.09472100809216501,0.9083354473114014,0.8075384795665741,0.3839545794199329,-0.13311940431594843,0.9378806948661804,0.7739894986152649,0.541381148447786,0.07107418403029446,0.881129801273346
1727,0.4653950035572052,0.5173606166696706,-0.027538271620869602,0.9994428157806396,0.4635719060897827,0.385756782186812,0.027168255299329747,0.998712569475174,0.613609790802002,0.4609792219117267,-0.007113702595233952,0.9769079387187958,0.6014441549777985,0.41511311682228513,0.07699621468782425,0.8584950864315033,0.7215879559516907,0.39789770159262594,-0.070991039276123,0.975294291973114,0.7479067444801331,0.5042289297461311,0.055378049612045316,0.919548362493515,0.7251151502132416,0.3923008710520134,-0.079713549464941,0.968344509601593,0.7712835371494293,0.5236386500948111,0.054847761988639845,0.9135892987251282,0.791995108127594,0.35908197838767575,-0.12590035796165466,0.9418172240257263,0.7818095684051514,0.5343292931220871,0.019691616296768202,0.8911489844322205
1728,0.4813685566186905,0.5240737089967886,-0.0386710381135345,0.9994587004184724,0.47896383702754974,0.3824545805581269,0.0383683377876878,0.9987882375717163,0.6268886029720306,0.47857265040427277,-0.0179218482226133,0.9759708344936372,0.6151621043682098,0.3906730219936794,0.0666143167763948,0.8628478944301605,0.7153028845787048,0.4117794668986219,-0.029855815693736097,0.9741539359092712,0.7543216347694397,0.4825252990603248,0.05203359527513385,0.9226885139942169,0.7189248502254486,0.4004446685688362,-0.0312576373107731,0.9672793447971344,0.7788248360157013,0.4976547651642004,0.04848392168059945,0.9152446687221527,0.7730726301670074,0.3619860582421641,-0.05580239277333015,0.9413519203662872,0.7925882935523987,0.5113859305284363,0.02333673555403945,0.8953730165958405
1729,0.4918052405118942,0.5233465919351736,-0.04547555651515725,0.9994063675403595,0.48899194598197937,0.38236861575919967,0.0452385786920786,0.998808354139328,0.630859762430191,0.4997454421237094,-0.028718374669551856,0.9724269509315491,0.6204143762588501,0.4011173203802532,0.0809455849230289,0.8629944324493408,0.7124364674091339,0.4273244923664945,0.0127035304903984,0.9693920612335204,0.7596834599971771,0.4794307600140373,0.1006262376904487,0.921847939491272,0.7170000374317169,0.4180456370489464,0.01731626689434055,0.9626804292201996,0.7864225208759308,0.47711330584222467,0.10010514408349985,0.9136036038398743,0.7580536007881165,0.381589288301311,0.009398907423019402,0.9349579513072968,0.796308159828186,0.49838724528769074,0.07713415846228595,0.8930987119674683
1730,0.4998965412378311,0.5207117090082327,-0.06486061122268436,0.9993849694728851,0.4995785504579544,0.38286303628761154,0.06476680934429165,0.9988367855548859,0.6380056142807007,0.5216234760001285,-0.04517087712883949,0.9714134633541107,0.6352420747280121,0.4041726097679562,0.11360111460089681,0.8565663993358612,0.7214497029781342,0.4463272652341741,0.0015290752053261011,0.9667754769325256,0.7695183753967285,0.44022081302402416,0.13772224262356755,0.916586697101593,0.7257260978221893,0.4392370589451656,0.009560521692037603,0.9613019526004791,0.7983803749084473,0.444373502647225,0.1379090622067451,0.9082158505916595,0.7501467168331146,0.40589884150727795,0.01339050382375715,0.9285297095775604,0.7976551949977875,0.46948997472742615,0.11565246805548665,0.8821849226951599
1731,0.49905650317668915,0.5170122126197972,-0.063262868206948,0.9992823004722595,0.5007283687591553,0.3824387406237778,0.06321923620998855,0.9988456070423126,0.6384975910186768,0.5310542719081026,-0.03919481113553045,0.968234360218048,0.6404058933258057,0.37835552843574943,0.12054261565208431,0.8468641638755798,0.7154841721057892,0.47485431644457754,0.046332523226738004,0.9630480706691742,0.7821536064147949,0.4053618709921638,0.1383893452584743,0.9160080254077911,0.7241849303245544,0.46553246010111426,0.05827737133949999,0.958653599023819,0.8081410825252533,0.41274677148992217,0.1352397203445434,0.9053482413291931,0.7553594708442688,0.4388102241228442,0.07663278002291915,0.922226071357727,0.806036114692688,0.43912145291784827,0.12626870349049565,0.8767636120319366
1732,0.49717867374420166,0.5160996804094473,-0.06298725982196625,0.9991913139820099,0.49949705600738525,0.3791693513520417,0.0629105985863134,0.9988808035850525,0.6324996054172516,0.5481061474993808,-0.021046407520771054,0.9637341201305389,0.6483820378780365,0.3705250725365109,0.10635328665375704,0.8267005980014801,0.7078458964824677,0.5087607911540883,0.056844295933842645,0.9573324918746948,0.7919160723686218,0.38364558922050396,0.10804758407175534,0.9123494327068329,0.7205150425434113,0.4890464924650058,0.0663574300706387,0.9547887146472931,0.8156697452068329,0.3887919627779166,0.10508462227880955,0.902779757976532,0.7639187574386597,0.4558165394137721,0.08521361032580894,0.9142064452171326,0.8135378658771515,0.4134190360210282,0.08263767044991249,0.8727546632289886
1733,0.49364903569221497,0.5153821298933188,-0.05756340571679175,0.9991571307182312,0.49324676394462585,0.373576349509543,0.057341432897374055,0.998910129070282,0.6246884763240814,0.5619565980151279,-0.010761722922325148,0.9625825583934784,0.6447263360023499,0.3629933551168865,0.12091606482863425,0.8189089000225067,0.7201193273067474,0.5242953113033193,0.06535822525620459,0.9558440446853638,0.7801758348941803,0.37566764162776867,0.1499863117933273,0.9093282520771027,0.7371377944946289,0.5070078902320728,0.0745709212496877,0.9542385637760162,0.7977018356323242,0.36851319602662724,0.15104439854621884,0.9031246304512024,0.7787304818630219,0.5059226774047236,0.08382447157055145,0.9121293723583221,0.8147671520709991,0.38313297723749695,0.1313137877732515,0.8701750934123993
1734,0.4808614253997803,0.5153312126255193,-0.0563715607859194,0.9991210103034973,0.4833608865737915,0.3738220696576295,0.05617898190394045,0.9989440143108368,0.6081919968128204,0.5784301893427951,0.009356096386909499,0.9633765816688538,0.6340766847133636,0.3476491525984233,0.1004338860511779,0.8132941126823425,0.72906693816185,0.5589683762504476,0.08714664168655875,0.957146555185318,0.774617999792099,0.3433482970475952,0.14776859246194354,0.9129902422428131,0.7475177943706512,0.5483802788333759,0.09610189916566016,0.9553079903125763,0.7980138063430786,0.34681182286674184,0.150791535153985,0.9076916873455048,0.7837792038917542,0.5688340835641246,0.09021501056849955,0.9109151065349579,0.8164986371994019,0.3555149713657242,0.11907490156590934,0.871747225522995
1735,0.46741926670074463,0.5183662066316763,-0.056611752312164754,0.9990659058094025,0.4710286855697632,0.37515561927635044,0.0564221717650071,0.9989476203918458,0.5988677144050598,0.5788225667193515,0.0028052628040313513,0.9629834890365601,0.6192750632762909,0.3399143919563717,0.06890287902206176,0.8134903609752655,0.7400110363960266,0.5908664873554128,0.057951090857386596,0.9573611319065094,0.7661313414573669,0.32730121420619884,0.08404413796961305,0.9163037538528442,0.7662473618984222,0.5782491349058018,0.0660547781735659,0.9547421336174011,0.7892135679721832,0.3273216553681532,0.0838680565357208,0.9099757671356201,0.7896813452243805,0.6167946331570964,0.0426992326974869,0.9099080860614777,0.8181002140045166,0.3204550350211006,0.0430578226223588,0.8714458048343658
1736,0.46154335141181946,0.5200033972120444,-0.0576103075873106,0.9990183115005493,0.4647155404090881,0.38197521020252084,0.05741535875858965,0.9988881349563599,0.6003131866455078,0.569886489363013,-0.01801033318042755,0.962497740983963,0.6083071529865265,0.33470044585232206,0.05932856677100065,0.8126122653484344,0.7460207641124725,0.6237318179323095,0.007157836109399799,0.9588662683963776,0.7582815289497375,0.30714860068557664,0.05176214873790741,0.9189737737178802,0.7773260772228241,0.6144293479995593,0.0076671987771987984,0.9556131660938264,0.775147557258606,0.3068712495916525,0.05017737112939359,0.9119329452514648,0.7875029742717743,0.6542367808888774,-0.0326566230505705,0.9129635691642761,0.8118743598461151,0.3036081398032051,0.007015191018581356,0.8729934990406036
1737,0.46440376341342926,0.5251324215984503,-0.06624423619359725,0.9990183115005493,0.4667734205722809,0.383105448377913,0.0660251071676611,0.9988106489181519,0.6030120253562927,0.5620505945399387,-0.010145183652639347,0.9630120396614075,0.6047083139419556,0.3345360562420315,0.08031960204243654,0.8125752508640289,0.750977635383606,0.6440257987691778,-0.01606268365867435,0.961842805147171,0.735790342092514,0.2876510496616165,0.069408817216754,0.9224062561988831,0.7811892628669739,0.6378012530879841,-0.01875734503846615,0.9587205052375793,0.7489721179008484,0.2889080562346617,0.06812175735831265,0.9162075221538544,0.784483939409256,0.6737595372269969,-0.06157376535702495,0.9187085032463074,0.8043607473373413,0.28257949446657715,0.031191665679216406,0.8773359060287476
1738,0.4710916131734848,0.5272041449403921,-0.0697354786098003,0.9989273250102996,0.4698974341154098,0.3841046606429277,0.06950513459742065,0.9984506666660309,0.6081514358520508,0.5601644353583438,-0.017977742478251454,0.9632528126239777,0.606942355632782,0.34031600805286827,0.11867533251643175,0.8117865920066833,0.7533964216709137,0.6452029010965246,0.011137841269373899,0.9635857045650482,0.7197085916996002,0.27465732650754854,0.16189857944846148,0.9207866489887238,0.7821887731552124,0.6424096458034382,0.010598234832286852,0.960038036108017,0.7301695346832275,0.27046675539547604,0.16664874553680414,0.9151110351085663,0.7775120735168457,0.6728986971448283,-0.037135232239961645,0.9207625389099121,0.7738368511199951,0.26261545514086304,0.146454082801938,0.8721185922622681
1739,0.48117743432521815,0.5278582314109961,-0.06955392193049185,0.9988459050655365,0.47740843892097473,0.3870427225955186,0.06933733820915215,0.9980550110340118,0.6168999075889587,0.5605948106959445,-0.01573891565203665,0.9628051221370696,0.6136340200901031,0.34375591131214567,0.11728488653898235,0.8118817806243896,0.7606712877750397,0.6264697870923894,0.00047078775241969975,0.9639678597450256,0.7101905047893524,0.2754604841947357,0.13985699787735936,0.918110579252243,0.784283310174942,0.6232911579685078,-0.0005623016040772002,0.9604528248310089,0.722194254398346,0.26321054927045506,0.1465339437127113,0.9140366911888123,0.7862531542778015,0.6532817654679637,-0.05058429436758155,0.9204142689704895,0.7626172602176666,0.2471938559911591,0.1221668887883424,0.8671029210090637
1740,0.4965827018022537,0.5310390779829184,-0.06787037197500466,0.9987612664699554,0.4916280061006546,0.39009161938506937,0.0676743751391768,0.9976704120635986,0.6268560886383057,0.5615802244856937,-0.003477662801742599,0.9605562686920166,0.6252057552337646,0.36099934133057054,0.13027352839708325,0.8093720972537994,0.7666264474391937,0.6032759508802312,0.0549304811283946,0.960525631904602,0.7076340913772583,0.2845520700692932,0.1839420199394226,0.9101646542549133,0.7883769869804382,0.5986753188447818,0.05919073987752195,0.9577193558216096,0.717491865158081,0.27871266684467,0.19721182435750956,0.910793662071228,0.7921884655952454,0.6297901146481852,0.024194078519940352,0.9111478626728058,0.7544299960136414,0.2523044401905877,0.17828974127769465,0.8542245924472809
1741,0.5011869966983795,0.528894443259255,-0.07266406994313,0.9988265335559844,0.4989938288927078,0.3908879970439133,0.07245548721402881,0.9977297484874725,0.6373018324375153,0.558205171079932,-0.008009849116206152,0.9605096280574799,0.630958765745163,0.3930039957380718,0.1442887485027313,0.792531430721283,0.7709901332855225,0.5856397411538976,0.0011896416544914506,0.9599836468696594,0.7284789681434631,0.31798950837848583,0.17396657913923258,0.8956303596496582,0.792182445526123,0.576796614416109,0.0027893446385860495,0.9574938714504242,0.7404088377952576,0.31319911709958714,0.18110370635986325,0.9014633893966675,0.7973549664020538,0.5516333304713588,-0.024325395002961152,0.9094115495681763,0.7678429186344147,0.31322112475851593,0.1735676452517509,0.8432748019695282
1742,0.5004751831293106,0.5255406985140005,-0.0740669826045632,0.9988903999328612,0.49921250343322754,0.3909510736592469,0.07391674444079395,0.9978320896625519,0.6431176662445068,0.545835180731116,-0.054334236308932346,0.9606841206550598,0.6310979723930359,0.4126578077888912,0.15166632086038584,0.7819283306598663,0.7270535230636597,0.4879845342351812,-0.0193978289607912,0.9566203653812408,0.7466152310371399,0.3614319513916771,0.1536373235285282,0.8810518682003021,0.7380983829498291,0.4782221325116024,-0.013476925902068601,0.954688549041748,0.7668411433696747,0.357887297188584,0.1581160686910152,0.8913151919841766,0.7652292847633362,0.44429967034562634,-0.0102405529469252,0.9006374776363373,0.7854306399822235,0.40503027831533966,0.14648992940783495,0.8285160660743713
1743,0.49994251132011414,0.520974625096337,-0.07327529229223725,0.9989268779754639,0.49763067066669464,0.39068276335079055,0.07313823699951165,0.9979214072227478,0.6426655054092407,0.5435040728762729,-0.06640405673533675,0.9619330167770386,0.6251176595687866,0.39991341086391874,0.15554489940404886,0.763889729976654,0.7452980279922485,0.5047862938358205,-0.02103599149268115,0.9553892016410828,0.7300147712230682,0.3462788115620415,0.20027280598878855,0.8603252470493317,0.7596423923969269,0.48310693431662177,-0.015065563376992951,0.9538253843784332,0.7559682726860046,0.34382516077691716,0.20568533986806864,0.874527633190155,0.7868573665618896,0.4829472773145061,-0.0149902617558837,0.8975460827350616,0.7742225229740143,0.3800319114826065,0.21375589817762375,0.8119443953037262
1744,0.4973427653312683,0.5178318509912648,-0.07466869149357075,0.9990125596523285,0.4949798136949539,0.3902724449761567,0.07447551935911174,0.998054176568985,0.6403716504573822,0.5093214498475177,-0.0633008517324924,0.9648511707782745,0.6092619895935059,0.4344418153381771,0.14886478707194323,0.7709707617759705,0.7703272104263306,0.49356010171908316,-0.04941877606324845,0.9589179754257202,0.7236619591712952,0.36105676995513836,0.2452063262462616,0.8615241050720215,0.7958489656448364,0.47073893327282523,-0.047111463500186794,0.956658810377121,0.7359683811664581,0.3627059452884833,0.25267144292593,0.8758578896522522,0.8115117847919464,0.504185663945518,-0.067143527790904,0.9045352637767792,0.7770237028598785,0.3836699852846009,0.2625798061490059,0.8159434199333191
1745,0.48201774060726166,0.5162687638855139,-0.0729718757793307,0.9991010129451752,0.478551372885704,0.39005137134868484,0.07268414925783864,0.998217761516571,0.631056547164917,0.4842510060980899,-0.0823834557086229,0.9681554436683655,0.5902163982391357,0.449194784483952,0.1386139243841171,0.7862230241298676,0.7710820138454437,0.4767961463643926,-0.0890186913311481,0.962218165397644,0.7150026559829712,0.39892661081550523,0.24023908376693726,0.8687078058719635,0.7990462779998779,0.45380961228178596,-0.08989888057112691,0.9597919285297394,0.7324076294898987,0.4039763801448981,0.2490423247218132,0.8807851672172546,0.8218961656093597,0.4922242187331538,-0.1330751813948154,0.9105226993560791,0.7681059241294861,0.4199174175165039,0.2543056905269622,0.8246604800224304
1746,0.4693022519350052,0.5176595339632192,-0.0626017795875668,0.9991737306118011,0.4663086086511612,0.39043230463344436,0.0623117093928158,0.9983448088169098,0.616933286190033,0.47203777596503327,-0.0606366032734513,0.9709807634353638,0.5919298231601715,0.45754880758289757,0.12922677025198934,0.7989617884159088,0.7650037109851837,0.46337882790106705,-0.06722533702850339,0.9647321403026582,0.720391720533371,0.4550545017599861,0.21410894393920893,0.8756983578205109,0.7954288423061371,0.4425434328989849,-0.06462030857801435,0.9615763127803802,0.7426054775714874,0.4611594819181601,0.21996520459651944,0.8840897381305695,0.817529946565628,0.464964883811317,-0.0983486324548721,0.9153876006603241,0.7670943439006805,0.47510322724798737,0.2138522863388061,0.8344151079654694
