,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
900,0.4629264771938324,0.4765370786190033,0.008632443845272064,0.9986289739608765,0.577503502368927,0.47496652603149414,-0.00899853277951479,0.9985519647598267,0.46843478083610535,0.597172200679779,0.113698311150074,0.9669049978256226,0.5472952127456665,0.6039236783981323,0.089382104575634,0.9117891788482666,0.46391528844833374,0.711151123046875,0.1409536600112915,0.9708325266838074,0.5312581658363342,0.7268156409263611,0.09285841882228851,0.9208303093910217,0.4627537429332733,0.7250882983207703,0.14600667357444763,0.9703835248947144,0.5260244011878967,0.7496967911720276,0.09768874198198318,0.8999871015548706,0.45983877778053284,0.7544441223144531,0.13652510941028595,0.9226863384246826,0.5211561322212219,0.7580229043960571,0.06434757262468338,0.8410398960113525
901,0.4656897485256195,0.48072004318237305,-0.00693863769993186,0.998345673084259,0.579294741153717,0.4811107814311981,0.00688914954662323,0.9983757138252258,0.4722624719142914,0.5982281565666199,0.18302349746227264,0.9605793952941895,0.5482406616210938,0.6093153357505798,0.10683690011501312,0.9061532616615295,0.4625038504600525,0.7066066861152649,0.34765392541885376,0.9646226763725281,0.5317485332489014,0.7339906096458435,0.2182433158159256,0.9174433350563049,0.46385714411735535,0.7184689044952393,0.36492136120796204,0.9639779925346375,0.5270833373069763,0.7589105367660522,0.22863991558551788,0.8970567584037781,0.4468156397342682,0.7408798933029175,0.35659825801849365,0.9104253053665161,0.5153694152832031,0.7596250772476196,0.1811431348323822,0.8316388726234436
902,0.4678667485713959,0.48483386635780334,-0.02055364102125168,0.99809330701828,0.5793429613113403,0.4865683615207672,0.02048661559820175,0.9982673525810242,0.4735930263996124,0.602685272693634,0.15219783782958984,0.9551777243614197,0.5471593141555786,0.6182378530502319,0.11696478724479675,0.9039266109466553,0.46319252252578735,0.7071840167045593,0.25477123260498047,0.9602857828140259,0.532336950302124,0.7472550272941589,0.186891570687294,0.9175585508346558,0.46443045139312744,0.7171252369880676,0.26645809412002563,0.9606131911277771,0.5282505750656128,0.7725141048431396,0.19220611453056335,0.8968902230262756,0.44155871868133545,0.7412843108177185,0.2615547776222229,0.9030067324638367,0.5139034390449524,0.7688376903533936,0.14715011417865753,0.8275392055511475
903,0.46783021092414856,0.48494234681129456,-0.020907338708639145,0.9978231191635132,0.5789629220962524,0.48582109808921814,0.020823607221245766,0.9981639981269836,0.4733128547668457,0.6042383313179016,0.15199723839759827,0.9515314698219299,0.5472444891929626,0.6202929615974426,0.09225037693977356,0.9065501093864441,0.4629940092563629,0.7085857391357422,0.27460190653800964,0.9576616287231445,0.5339638590812683,0.755271852016449,0.1450415700674057,0.9200114011764526,0.4649502635002136,0.7221317887306213,0.28708842396736145,0.957636296749115,0.5308113098144531,0.7795950770378113,0.14872805774211884,0.89811110496521,0.44283556938171387,0.7395468950271606,0.2744230031967163,0.8981772661209106,0.5125961899757385,0.772375762462616,0.09760550409555435,0.828227698802948
904,0.46708807349205017,0.48390036821365356,-0.0185518991202116,0.9972549080848694,0.5773463249206543,0.48396697640419006,0.018512438982725143,0.997848629951477,0.4754938781261444,0.602243185043335,0.17901206016540527,0.9490583539009094,0.5480310916900635,0.617554783821106,0.08735942095518112,0.9109712243080139,0.47076380252838135,0.7102673649787903,0.3223591446876526,0.9557777047157288,0.5374900102615356,0.7574915289878845,0.14051710069179535,0.9229955077171326,0.469063401222229,0.7269944548606873,0.3361830413341522,0.9549052715301514,0.5357197523117065,0.7817612290382385,0.14429369568824768,0.899523913860321,0.4537947475910187,0.7381689548492432,0.3201034367084503,0.8929539918899536,0.5170368552207947,0.7716971039772034,0.08915887773036957,0.8282578587532043
905,0.4656102657318115,0.47568458318710327,-0.021877415478229523,0.9965659379959106,0.5766154527664185,0.4772073030471802,0.02185749262571335,0.997471034526825,0.47778457403182983,0.5978002548217773,0.1639375537633896,0.9473597407341003,0.548583984375,0.6147957444190979,0.07611151784658432,0.9154030680656433,0.4772232174873352,0.7121569514274597,0.2931059002876282,0.9535516500473022,0.543086051940918,0.752472996711731,0.11151020973920822,0.9254481792449951,0.47553524374961853,0.7279163599014282,0.3064078986644745,0.95264732837677,0.5397433042526245,0.7759053111076355,0.11319918185472488,0.900713324546814,0.4618135094642639,0.7357999086380005,0.2948639988899231,0.8863807320594788,0.5461603403091431,0.7691133618354797,0.057775598019361496,0.826196551322937
906,0.46497488021850586,0.4636862576007843,-0.021340152248740196,0.9960207939147949,0.5723572969436646,0.4664784073829651,0.021295787766575813,0.9971901774406433,0.4790511429309845,0.5914222598075867,0.1498567909002304,0.9420651197433472,0.548905074596405,0.6091939806938171,0.036530740559101105,0.9185205101966858,0.48440471291542053,0.7125091552734375,0.24954695999622345,0.9503121376037598,0.5434281229972839,0.7505284547805786,0.040161311626434326,0.9266344308853149,0.4832337498664856,0.7300637364387512,0.25914236903190613,0.9493951201438904,0.5407753586769104,0.7715770602226257,0.038435399532318115,0.9004833102226257,0.48004043102264404,0.7362617254257202,0.2375544160604477,0.8815957307815552,0.5424739718437195,0.7729983925819397,-0.026966281235218048,0.8237121105194092
907,0.4649241268634796,0.45295053720474243,-0.005292380228638649,0.9960072636604309,0.5721021890640259,0.45656612515449524,0.005315843038260937,0.9972708225250244,0.47881457209587097,0.5818904638290405,0.13172076642513275,0.9406479001045227,0.5499603748321533,0.5960367918014526,-0.01979706808924675,0.924538791179657,0.4875212013721466,0.710173487663269,0.2251989245414734,0.9474005699157715,0.5474554896354675,0.7492799758911133,-0.05694195628166199,0.9306412935256958,0.48779940605163574,0.7296664714813232,0.23264509439468384,0.948363184928894,0.544384241104126,0.7700879573822021,-0.06207166612148285,0.9054970145225525,0.4933628737926483,0.7384351491928101,0.2124951183795929,0.8720535039901733,0.545717179775238,0.782885730266571,-0.1385582685470581,0.8209842443466187
908,0.46504390239715576,0.45559459924697876,-0.033048585057258606,0.9960779547691345,0.5720840692520142,0.45799192786216736,0.032996028661727905,0.997305154800415,0.48017555475234985,0.5850867629051208,0.0594521127641201,0.9426305294036865,0.5493655800819397,0.595843493938446,0.025983640924096107,0.9282674789428711,0.49796968698501587,0.7096803188323975,0.08364320546388626,0.9491931796073914,0.5562790632247925,0.7444479465484619,0.03384736552834511,0.9335827827453613,0.5121899247169495,0.7296600937843323,0.0887310653924942,0.950911283493042,0.5606217980384827,0.7608213424682617,0.03177756443619728,0.9094045162200928,0.4890793263912201,0.7551016211509705,0.06824173778295517,0.8763800859451294,0.5474422574043274,0.7925963997840881,-0.03233460336923599,0.8223810195922852
909,0.46509096026420593,0.4577001631259918,-0.06984877586364746,0.996108889579773,0.5734947919845581,0.45902499556541443,0.06947579979896545,0.9972052574157715,0.47994717955589294,0.5862820744514465,0.04209300875663757,0.9447932839393616,0.5505948066711426,0.5925372838973999,0.1659151315689087,0.9281532168388367,0.5009568333625793,0.7082796096801758,0.027943763881921768,0.9517738223075867,0.5671387314796448,0.7285345196723938,0.11155170202255249,0.9340313076972961,0.5108441710472107,0.726610004901886,0.030059054493904114,0.9539403915405273,0.5721203088760376,0.7431529760360718,0.10429646074771881,0.9106285572052002,0.4919702112674713,0.7463043332099915,0.009293400682508945,0.8827843070030212,0.5468339920043945,0.7819427847862244,0.05652876943349838,0.8220055103302002
910,0.46523183584213257,0.46523517370224,-0.057053904980421066,0.9962655305862427,0.57432621717453,0.4637170732021332,0.05687863752245903,0.9971727132797241,0.4819301962852478,0.5921831130981445,0.07312878966331482,0.9449996948242188,0.5581989288330078,0.5938214063644409,0.17335477471351624,0.923897922039032,0.5123776793479919,0.7178328633308411,0.06339885294437408,0.9538742303848267,0.5774116516113281,0.7238599061965942,0.14570099115371704,0.9325448870658875,0.5209828615188599,0.734403669834137,0.06275848299264908,0.9561848044395447,0.5826759338378906,0.738223135471344,0.14265601336956024,0.9079864025115967,0.5286978483200073,0.764632523059845,0.03807555139064789,0.889229953289032,0.5656073689460754,0.7807814478874207,0.10853426903486252,0.8248952031135559
911,0.46490103006362915,0.4787134826183319,-0.05541970208287239,0.9964646100997925,0.5744979977607727,0.47673237323760986,0.05506476014852524,0.9971614480018616,0.48181581497192383,0.5981637835502625,0.11877841502428055,0.9485149383544922,0.5599862933158875,0.5945838093757629,0.2648159861564636,0.9246105551719666,0.5099514126777649,0.7220934629440308,0.20883788168430328,0.9567314386367798,0.5782469511032104,0.7202433943748474,0.3745233714580536,0.9341200590133667,0.5161040425300598,0.7384032607078552,0.222267284989357,0.9591345191001892,0.5828655958175659,0.7353440523147583,0.3891218602657318,0.9110886454582214,0.5206730365753174,0.7617475390434265,0.21876093745231628,0.8928898572921753,0.5700126886367798,0.7649427652359009,0.3865923285484314,0.825553297996521
912,0.4648577570915222,0.48658695816993713,-0.05108487606048584,0.996753454208374,0.5745388865470886,0.48848721385002136,0.050094734877347946,0.9973015785217285,0.48181185126304626,0.6069642305374146,0.21651406586170197,0.9517516493797302,0.5605944991111755,0.5948877334594727,0.3419688940048218,0.9235318899154663,0.5072275400161743,0.7275616526603699,0.2788095772266388,0.9595821499824524,0.5774701237678528,0.7042053937911987,0.4812261462211609,0.9345686435699463,0.5135064721107483,0.7462224960327148,0.28888845443725586,0.9617690443992615,0.5808512568473816,0.7194900512695312,0.5007349252700806,0.9130085706710815,0.5214017629623413,0.7604508996009827,0.2931738495826721,0.8978434205055237,0.5854283571243286,0.743629515171051,0.5325369834899902,0.8281483054161072
913,0.46466192603111267,0.4891867935657501,-0.04297550395131111,0.9970429539680481,0.5739617943763733,0.49092990159988403,0.04201492667198181,0.997471034526825,0.48235681653022766,0.6125196218490601,0.18106228113174438,0.9552000164985657,0.5606433749198914,0.5967208743095398,0.3189735412597656,0.922006368637085,0.5055141448974609,0.7339084148406982,0.24742276966571808,0.9622970819473267,0.58024001121521,0.700489342212677,0.4355091154575348,0.9337936043739319,0.5117183327674866,0.7542421221733093,0.2699970304965973,0.9642922878265381,0.5898732542991638,0.7110729813575745,0.45262411236763,0.913277804851532,0.5222088694572449,0.7623514533042908,0.2259623259305954,0.9023719429969788,0.5884904265403748,0.7199410200119019,0.49425095319747925,0.8288899660110474
914,0.46434274315834045,0.48745468258857727,-0.03143614903092384,0.9972957372665405,0.5734225511550903,0.48847565054893494,0.030639860779047012,0.9975963234901428,0.4831894338130951,0.6138050556182861,0.1656433641910553,0.9574766755104065,0.5624459981918335,0.5976888537406921,0.25858423113822937,0.9185571074485779,0.5044044256210327,0.7453381419181824,0.03149958327412605,0.9647043943405151,0.5787249803543091,0.7018240690231323,0.2556590139865875,0.933978796005249,0.511502206325531,0.766363799571991,0.021728502586483955,0.9665244221687317,0.5875232219696045,0.7163525223731995,0.25599801540374756,0.9128080010414124,0.5223854780197144,0.7724820971488953,0.004206780809909105,0.9079096913337708,0.5890900492668152,0.734210193157196,0.3283209204673767,0.83436518907547
915,0.4656449258327484,0.4857606887817383,-0.034170880913734436,0.9975205063819885,0.5736985802650452,0.48652756214141846,0.033561185002326965,0.997684121131897,0.485145628452301,0.6152648329734802,0.017739007249474525,0.9610848426818848,0.5622174739837646,0.5978067517280579,0.27038130164146423,0.9153817296028137,0.5040596723556519,0.7557642459869385,-0.005444505251944065,0.9666424989700317,0.5783905982971191,0.7049676179885864,0.45320770144462585,0.9267318248748779,0.5104070901870728,0.7782650589942932,-0.004334720317274332,0.9686654210090637,0.5843420624732971,0.7198755145072937,0.47610172629356384,0.9083731770515442,0.5191996693611145,0.7787614464759827,-0.021933743730187416,0.9076806306838989,0.5834413170814514,0.7229189276695251,0.5104209780693054,0.8183070421218872
916,0.46921172738075256,0.4848184287548065,-0.03602435812354088,0.9976863265037537,0.5772271752357483,0.4823399484157562,0.035598039627075195,0.9976952075958252,0.4895051121711731,0.6139184832572937,0.029088927432894707,0.9639740586280823,0.5631458163261414,0.5970524549484253,0.26314595341682434,0.909148633480072,0.5054144263267517,0.755779504776001,0.02209934964776039,0.9668084383010864,0.5798683166503906,0.7069652676582336,0.4366917908191681,0.916689395904541,0.5116985440254211,0.7802062630653381,0.023876221850514412,0.9692607522010803,0.5848489999771118,0.7227486371994019,0.4577714502811432,0.8987420201301575,0.5176247358322144,0.7751150131225586,0.01614995487034321,0.9044104814529419,0.5807467103004456,0.7229151129722595,0.4872618615627289,0.8043063282966614
917,0.4753597676753998,0.4803439974784851,-0.06731811165809631,0.9978897571563721,0.5846552848815918,0.47506093978881836,0.06712067872285843,0.9978391528129578,0.4918384552001953,0.6136677265167236,0.008559784851968288,0.9674748182296753,0.5656138062477112,0.5933135747909546,0.34721839427948,0.9121164083480835,0.5050798654556274,0.7570081353187561,0.038883719593286514,0.9692257046699524,0.5806826949119568,0.7078621983528137,0.6073018908500671,0.9184354543685913,0.5110816955566406,0.7820967435836792,0.046197559684515,0.9718018770217896,0.5867272019386292,0.723853349685669,0.6369327902793884,0.9030667543411255,0.5128532648086548,0.7727505564689636,0.0391840785741806,0.9050573110580444,0.5723021626472473,0.7173431515693665,0.664929211139679,0.7985134124755859
918,0.4785442650318146,0.4745263457298279,-0.05824548751115799,0.9980193972587585,0.5889570713043213,0.46937501430511475,0.05824199318885803,0.9978418350219727,0.49306929111480713,0.6114931702613831,0.031003214418888092,0.9699877500534058,0.5670796036720276,0.5932543277740479,0.30332857370376587,0.9109697341918945,0.5047537088394165,0.7533479332923889,0.00021301904052961618,0.9702714681625366,0.5743999481201172,0.7087221741676331,0.45549899339675903,0.916092574596405,0.5109818577766418,0.7775521874427795,-0.0013092296430841088,0.9728245735168457,0.5817185640335083,0.7245547771453857,0.47146472334861755,0.8984653353691101,0.5122783780097961,0.7721115350723267,-0.0048248725943267345,0.9069213271141052,0.5652209520339966,0.7215961217880249,0.4808342754840851,0.798312783241272
919,0.48151302337646484,0.46857011318206787,-0.0370907261967659,0.9981658458709717,0.5909430980682373,0.46562832593917847,0.03707132488489151,0.9979011416435242,0.49271637201309204,0.6086927652359009,0.016617408022284508,0.9720504879951477,0.5709553956985474,0.5935320258140564,0.2121202051639557,0.9114894270896912,0.504496157169342,0.7505193948745728,-0.05032183974981308,0.9718155860900879,0.5593303442001343,0.7093209028244019,0.32433298230171204,0.917091965675354,0.5106908082962036,0.777237057685852,-0.0557381696999073,0.974104642868042,0.5652145743370056,0.7253226041793823,0.3382537364959717,0.8974538445472717,0.5095950961112976,0.7795680165290833,-0.07165193557739258,0.9122611284255981,0.5417091846466064,0.7230690121650696,0.3542728126049042,0.8067868947982788
920,0.48213478922843933,0.4631401300430298,-0.028196707367897034,0.9983206391334534,0.5909978151321411,0.4601227641105652,0.028039800003170967,0.9980236291885376,0.49578750133514404,0.5974352359771729,-0.015757601708173752,0.9732576012611389,0.5706679821014404,0.5907542705535889,0.10849989205598831,0.9140114188194275,0.504353404045105,0.746691107749939,-0.18958288431167603,0.9732515215873718,0.5500082969665527,0.7142390608787537,0.05237121507525444,0.9207732677459717,0.5080606937408447,0.768186628818512,-0.20587563514709473,0.9752290844917297,0.5474438071250916,0.729171097278595,0.0511699914932251,0.8999378681182861,0.5083062052726746,0.7927755117416382,-0.25080040097236633,0.9182887077331543,0.5322495698928833,0.7500959038734436,0.040086779743433,0.8200436234474182
