,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
945,0.4710198938846588,0.4897729754447937,0.01088670827448368,0.9997487664222717,0.5761397480964661,0.48619356751441956,-0.011526264250278473,0.9996424317359924,0.4790826737880707,0.6101388335227966,0.08999257534742355,0.9856765270233154,0.5594244599342346,0.607778787612915,0.0982196107506752,0.970533549785614,0.47476252913475037,0.730153501033783,0.1110474020242691,0.9748567342758179,0.5469125509262085,0.7238233089447021,0.13703952729701996,0.9674912691116333,0.4826805293560028,0.7432944774627686,0.11029648780822754,0.9777447581291199,0.5375739336013794,0.7422626614570618,0.14106033742427826,0.9591414332389832,0.48693984746932983,0.7659989595413208,0.019042925909161568,0.9210326671600342,0.5282739400863647,0.7647203207015991,0.06030900031328201,0.9060818552970886
946,0.4713265895843506,0.4851054549217224,0.017787642776966095,0.9997377991676331,0.5759595632553101,0.48457852005958557,-0.01828974112868309,0.9996324777603149,0.4801144003868103,0.6066023707389832,0.0866052582859993,0.983940601348877,0.5596806406974792,0.6085694432258606,0.06009657680988312,0.97150057554245,0.47117796540260315,0.7249877452850342,0.14664360880851746,0.973878026008606,0.5461769700050354,0.7354783415794373,0.10592871159315109,0.9683632850646973,0.47925007343292236,0.740025520324707,0.1476317048072815,0.9763935804367065,0.5375916361808777,0.758259654045105,0.11005360633134842,0.9590839743614197,0.46927228569984436,0.7533648014068604,0.06078719347715378,0.9191579222679138,0.5271350741386414,0.7629069685935974,0.021380029618740082,0.905611515045166
947,0.4716286361217499,0.4823155999183655,0.016793467104434967,0.9997360110282898,0.5760572552680969,0.48183220624923706,-0.017288388684391975,0.9996291399002075,0.4819967746734619,0.6051999926567078,0.07830946892499924,0.9836490154266357,0.5596907734870911,0.6110564470291138,0.06038946285843849,0.9724681377410889,0.47232457995414734,0.7286739945411682,0.12446776777505875,0.9736818075180054,0.5458908081054688,0.7415246963500977,0.10848560184240341,0.9691317677497864,0.47955185174942017,0.7458169460296631,0.12371999770402908,0.9759600758552551,0.5377799272537231,0.7652351260185242,0.1118285208940506,0.9590874910354614,0.4718920886516571,0.7521469593048096,0.029543142765760422,0.9188216328620911,0.5274176001548767,0.7621129155158997,0.014889943413436413,0.9052826762199402
948,0.47269558906555176,0.4805451035499573,-0.0024785238783806562,0.9997355937957764,0.5768682360649109,0.4798866808414459,0.0020425450056791306,0.9996263384819031,0.4818969666957855,0.6026051044464111,0.04695473983883858,0.9842181205749512,0.562534511089325,0.6117799878120422,0.07490185648202896,0.973906397819519,0.4729847013950348,0.7306106090545654,0.11016920953989029,0.9746413230895996,0.5455336570739746,0.7464993596076965,0.1253284513950348,0.9702903032302856,0.4791933298110962,0.7487548589706421,0.10681772232055664,0.9766047596931458,0.5379701256752014,0.7702766060829163,0.12825113534927368,0.9598779678344727,0.46423178911209106,0.7469335794448853,0.010664630681276321,0.9188321828842163,0.5266711115837097,0.7620378732681274,0.03218541294336319,0.9030338525772095
949,0.4725986421108246,0.47994720935821533,0.0064661623910069466,0.9996885657310486,0.5771005153656006,0.47941163182258606,-0.00695382384583354,0.9995867609977722,0.4802156686782837,0.6021619439125061,0.09019586443901062,0.9832779169082642,0.5637413859367371,0.6139807105064392,0.06633511185646057,0.9745746850967407,0.4711543619632721,0.7283137440681458,0.1896207332611084,0.9732637405395508,0.5454896092414856,0.7536270618438721,0.13249735534191132,0.9704173803329468,0.4771643280982971,0.749297022819519,0.19385699927806854,0.9748847484588623,0.5380924344062805,0.7766159176826477,0.13703913986682892,0.9594511389732361,0.4645739495754242,0.7307559251785278,0.11145520955324173,0.9110019207000732,0.5285210013389587,0.7624399662017822,0.035358089953660965,0.8949685096740723
950,0.4724026918411255,0.4783324599266052,0.02857000008225441,0.9996472597122192,0.5770242810249329,0.4783751666545868,-0.029119223356246948,0.9995632171630859,0.4783465266227722,0.6014346480369568,0.1357368379831314,0.9811894297599792,0.5651364326477051,0.6162263751029968,0.03425108641386032,0.9749498963356018,0.4688023626804352,0.7240747809410095,0.249710813164711,0.9705562591552734,0.5450742244720459,0.7597172260284424,0.09676571935415268,0.9700343012809753,0.474099725484848,0.7459006905555725,0.2567051351070404,0.9718729257583618,0.5379661917686462,0.7804374694824219,0.10132234543561935,0.9587677717208862,0.46650099754333496,0.7258301973342896,0.18208535015583038,0.9003336429595947,0.5304190516471863,0.7633774280548096,-0.004790123552083969,0.8852081894874573
951,0.4704490005970001,0.4784448742866516,0.03533344343304634,0.9995740652084351,0.5743902325630188,0.47942736744880676,-0.03580031171441078,0.9995290637016296,0.4761733412742615,0.6032328009605408,0.16390904784202576,0.9761149883270264,0.5639548301696777,0.6208552718162537,0.02021021395921707,0.9748191237449646,0.4694853127002716,0.7217592597007751,0.3129872679710388,0.9654501676559448,0.544306755065918,0.766360342502594,0.08673414587974548,0.9695405960083008,0.47467929124832153,0.7415946125984192,0.32287612557411194,0.9668112993240356,0.5379891395568848,0.7848923802375793,0.0909075066447258,0.9577244520187378,0.4672751724720001,0.7225870490074158,0.24586009979248047,0.8867502808570862,0.534636914730072,0.7720223665237427,-0.022348573431372643,0.876470685005188
952,0.46946924924850464,0.47941645979881287,0.034481752663850784,0.9994838237762451,0.5739136338233948,0.4809950292110443,-0.035077184438705444,0.99949049949646,0.47055578231811523,0.6039455533027649,0.15102897584438324,0.9740906357765198,0.5616820454597473,0.6218547224998474,0.022222179919481277,0.9752569198608398,0.46991032361984253,0.7192122340202332,0.2888065576553345,0.9623507857322693,0.5441015362739563,0.7675586342811584,0.07202909141778946,0.9694696664810181,0.4749220609664917,0.7385740876197815,0.29873958230018616,0.9640272259712219,0.5380169153213501,0.7859981656074524,0.0744294673204422,0.9578401446342468,0.46253329515457153,0.7219204306602478,0.22304770350456238,0.8726935982704163,0.5387155413627625,0.7762457132339478,-0.04140201956033707,0.8665105700492859
953,0.46646738052368164,0.4815209209918976,0.04675327613949776,0.9994134306907654,0.5717552900314331,0.4835864305496216,-0.04717539995908737,0.9994817972183228,0.46634969115257263,0.6042831540107727,0.2261064499616623,0.967532753944397,0.5604875683784485,0.6233624815940857,-0.021987024694681168,0.9761890172958374,0.4700538218021393,0.7135693430900574,0.4049643874168396,0.9559303522109985,0.5442704558372498,0.7681260704994202,0.00322529673576355,0.9696394205093384,0.47498995065689087,0.7301146984100342,0.41894829273223877,0.9583160877227783,0.5390797853469849,0.7863949537277222,0.0028650909662246704,0.9580645561218262,0.4679815173149109,0.7184221148490906,0.35124555230140686,0.8566717505455017,0.5460787415504456,0.7865501642227173,-0.11397965252399445,0.8595307469367981
954,0.4653909504413605,0.48527681827545166,0.04527021571993828,0.9993388652801514,0.5708926916122437,0.48603555560112,-0.04587612673640251,0.9994290471076965,0.46698087453842163,0.604312539100647,0.17994733154773712,0.9652165174484253,0.5608175992965698,0.6231306195259094,0.0026144697330892086,0.9768891930580139,0.4705371558666229,0.716558039188385,0.3216508626937866,0.9531158208847046,0.5446036458015442,0.7661483287811279,0.03295650705695152,0.969120979309082,0.4753054082393646,0.7341466546058655,0.33219361305236816,0.955892026424408,0.5392881035804749,0.7860782742500305,0.03316541761159897,0.9584978222846985,0.4684063196182251,0.7246580719947815,0.2606426775455475,0.844087541103363,0.5466945171356201,0.7875184416770935,-0.07509572058916092,0.8480765223503113
955,0.4615679085254669,0.48754194378852844,0.037555817514657974,0.9992501735687256,0.5688956379890442,0.4879032373428345,-0.03834420442581177,0.9993951320648193,0.4674130976200104,0.6044372916221619,0.19449646770954132,0.9604238867759705,0.5615594387054443,0.6240956783294678,0.006009252741932869,0.9765863418579102,0.470809668302536,0.7180213332176208,0.3596794009208679,0.9503579139709473,0.5451129674911499,0.7654515504837036,0.03454349935054779,0.9684643745422363,0.4754366874694824,0.7349210381507874,0.37173992395401,0.9516749978065491,0.5395956039428711,0.7854379415512085,0.03443226218223572,0.956727921962738,0.46751150488853455,0.7274818420410156,0.3025706112384796,0.8394379019737244,0.546130359172821,0.7906225919723511,-0.06629518419504166,0.8434747457504272
956,0.45845386385917664,0.4880157709121704,0.036216914653778076,0.9992979168891907,0.5677911043167114,0.48876938223838806,-0.03741608187556267,0.9994228482246399,0.46715474128723145,0.6046123504638672,0.17504757642745972,0.9587773084640503,0.5618279576301575,0.623589277267456,0.06318668276071548,0.9766675233840942,0.47093501687049866,0.7210779786109924,0.12038755416870117,0.9525136351585388,0.5456918478012085,0.7489906549453735,0.0048045688308775425,0.9701884984970093,0.476608008146286,0.7357224822044373,0.11128441244363785,0.9542352557182312,0.5401352643966675,0.7600082159042358,-0.001581855583935976,0.9584735631942749,0.4714275300502777,0.7555888295173645,0.028942285105586052,0.8501594662666321,0.5457368493080139,0.7905265092849731,-0.088673897087574,0.8542266488075256
957,0.45784005522727966,0.4873904883861542,-0.011240889318287373,0.999356210231781,0.566550612449646,0.4884646534919739,0.010330497287213802,0.9994572401046753,0.46622249484062195,0.6056773066520691,0.09546857327222824,0.9616372585296631,0.5613532066345215,0.6172308325767517,0.13013970851898193,0.9771131277084351,0.47147294878959656,0.7259044051170349,0.06571360677480698,0.9561924338340759,0.5442702770233154,0.7359591126441956,0.10730768740177155,0.9713965654373169,0.4770664870738983,0.7389135956764221,0.06032789871096611,0.9578254222869873,0.5377708077430725,0.7483556866645813,0.10525844991207123,0.9592054486274719,0.4780884385108948,0.7599354982376099,-0.023152386769652367,0.8614944815635681,0.5380998849868774,0.7792910933494568,0.04313823953270912,0.8622468113899231
958,0.45704108476638794,0.4845220446586609,-0.025107869878411293,0.9994096755981445,0.5648208260536194,0.48544102907180786,0.024378009140491486,0.99948650598526,0.4652329385280609,0.6060468554496765,0.03853388503193855,0.9649131298065186,0.5603948831558228,0.6089963912963867,0.13774168491363525,0.9778510928153992,0.4716092050075531,0.7281121611595154,0.049546632915735245,0.9596003293991089,0.5398944020271301,0.7259963154792786,0.1726081520318985,0.9725441336631775,0.4772167205810547,0.7423382997512817,0.04715942218899727,0.9611886739730835,0.5346324443817139,0.7400148510932922,0.17612922191619873,0.9600765705108643,0.47848013043403625,0.759235143661499,-0.03902575746178627,0.8711907863616943,0.5262380242347717,0.7600564956665039,0.11440493166446686,0.8694741725921631
959,0.45588329434394836,0.482683390378952,-0.015087815001606941,0.9994593262672424,0.5635145306587219,0.48279157280921936,0.014427240006625652,0.9995194673538208,0.4635833203792572,0.6073122024536133,0.036785196512937546,0.9680747389793396,0.5573205947875977,0.6063920259475708,0.1159597784280777,0.9786003232002258,0.47142866253852844,0.7315858602523804,0.08174680918455124,0.962505578994751,0.538766086101532,0.7250828146934509,0.19398310780525208,0.9738813638687134,0.47734758257865906,0.7483521103858948,0.08156464248895645,0.9642337560653687,0.5341970920562744,0.7412959337234497,0.20122301578521729,0.9616509675979614,0.48030444979667664,0.7589189410209656,-0.0062245940789580345,0.8790069222450256,0.5265593528747559,0.7552683353424072,0.12976908683776855,0.8772456049919128
960,0.4554920196533203,0.4812980592250824,-0.010499258525669575,0.999500036239624,0.561689019203186,0.4802975654602051,0.009826221503317356,0.9995386600494385,0.4613555669784546,0.6082300543785095,0.01642329804599285,0.9708717465400696,0.5560899972915649,0.6041063666343689,0.10493336617946625,0.9786282181739807,0.4738331437110901,0.7393643260002136,0.055982865393161774,0.9645968079566956,0.5384520888328552,0.7294302582740784,0.1760731339454651,0.9744075536727905,0.47907453775405884,0.7616169452667236,0.05315571650862694,0.9666294455528259,0.5347537398338318,0.7466113567352295,0.18135105073451996,0.9624408483505249,0.48116636276245117,0.7588992714881897,-0.05746470391750336,0.8833820223808289,0.5253123044967651,0.7526782155036926,0.08984554558992386,0.882038950920105
961,0.4557209312915802,0.4810166358947754,-0.01152842491865158,0.999535858631134,0.5608267188072205,0.4788735508918762,0.010950980708003044,0.9995568990707397,0.4617178440093994,0.6086391806602478,-0.0037290952168405056,0.9735543727874756,0.5551277995109558,0.6009334325790405,0.10058533400297165,0.978951096534729,0.4753486216068268,0.7438039779663086,0.029101166874170303,0.9669033288955688,0.5381833910942078,0.7309236526489258,0.18445871770381927,0.9750635623931885,0.4810788631439209,0.7660159468650818,0.026451019570231438,0.9690906405448914,0.5352514386177063,0.749259352684021,0.1898573786020279,0.9636256694793701,0.4821358621120453,0.7642622590065002,-0.08729003369808197,0.8891378045082092,0.5250704884529114,0.754362165927887,0.09138576686382294,0.8869307637214661
962,0.4569496810436249,0.4808829426765442,-0.026754289865493774,0.9995664954185486,0.5611185431480408,0.4788145422935486,0.02626846544444561,0.9995688796043396,0.4619848430156708,0.609208881855011,-0.007222753018140793,0.9760122299194336,0.5529343485832214,0.6006986498832703,0.11853639036417007,0.9786661863327026,0.476921409368515,0.7490540146827698,0.01854858547449112,0.9690102934837341,0.5397010445594788,0.7291103005409241,0.21818876266479492,0.9749824404716492,0.48277419805526733,0.7726677060127258,0.015483117662370205,0.9713273644447327,0.539101243019104,0.7473431825637817,0.22432994842529297,0.9642778635025024,0.48197755217552185,0.7640588283538818,-0.09241746366024017,0.8944745063781738,0.5243234038352966,0.7454872727394104,0.13436584174633026,0.8900028467178345
963,0.4596472680568695,0.4810117483139038,-0.033338408917188644,0.9995900392532349,0.5611714720726013,0.4789760708808899,0.0328700952231884,0.999570369720459,0.4622955918312073,0.6128583550453186,-0.03997810184955597,0.9782385230064392,0.5526097416877747,0.6020901203155518,0.1366042196750641,0.976645827293396,0.4777863025665283,0.7570202350616455,-0.038055796176195145,0.970581591129303,0.54310542345047,0.7270236611366272,0.2579214572906494,0.9737470149993896,0.4828517735004425,0.7776873111724854,-0.043808672577142715,0.9732398390769958,0.5423572063446045,0.7436698079109192,0.2655004560947418,0.9641425013542175,0.48034968972206116,0.7692243456840515,-0.15883687138557434,0.8992661833763123,0.5247454047203064,0.7400417923927307,0.17631734907627106,0.891722559928894
964,0.4612616002559662,0.48184525966644287,-0.031786393374204636,0.9996099472045898,0.5613150596618652,0.47937843203544617,0.03130454570055008,0.9995682835578918,0.4642183482646942,0.6169895529747009,-0.047625575214624405,0.9799940586090088,0.5527219176292419,0.603785514831543,0.13042409718036652,0.9735680222511292,0.4782862961292267,0.7619907855987549,-0.03826603293418884,0.9712463021278381,0.5428235530853271,0.7267054319381714,0.22258299589157104,0.9699272513389587,0.4831252992153168,0.7808185815811157,-0.04308949038386345,0.974286675453186,0.5414742827415466,0.7434612512588501,0.22947673499584198,0.9613675475120544,0.47733283042907715,0.7804245352745056,-0.163658007979393,0.901204526424408,0.5196117162704468,0.7452470064163208,0.13555917143821716,0.887786865234375
965,0.4632011950016022,0.4833674430847168,-0.016049228608608246,0.9996328949928284,0.5617817640304565,0.4801541864871979,0.01559371780604124,0.999570369720459,0.46649274230003357,0.618954062461853,-0.04209066927433014,0.981452465057373,0.5543926954269409,0.6040034890174866,0.07093926519155502,0.972185492515564,0.47863176465034485,0.7653569579124451,-0.050046153366565704,0.9714146852493286,0.5367204546928406,0.7278661727905273,0.15544305741786957,0.9670609831809998,0.4830542802810669,0.7843836545944214,-0.05712709575891495,0.9746947884559631,0.5337805151939392,0.7441819310188293,0.1619846522808075,0.9588400721549988,0.47655758261680603,0.7862002849578857,-0.18024183809757233,0.9017704129219055,0.5142577886581421,0.7477934956550598,0.06703613698482513,0.8855307698249817
