,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1682,0.4998472332954407,0.48031938076019287,-0.20186534523963928,0.9991341829299927,0.5266424417495728,0.47924095392227173,0.20204317569732666,0.9963355660438538,0.4230533540248871,0.6057443022727966,-0.13564878702163696,0.9755329489707947,0.5908012390136719,0.6085951328277588,0.2503964602947235,0.6914118528366089,0.43475309014320374,0.7600844502449036,-0.06620633602142334,0.9908264875411987,0.7766157388687134,0.6728008389472961,0.3177248239517212,0.9074319005012512,0.4551582336425781,0.783612847328186,-0.07127836346626282,0.9820590615272522,0.8144577145576477,0.6683019399642944,0.31913846731185913,0.9221320748329163,0.3162597715854645,0.7819414138793945,-0.2013789862394333,0.9888877868652344,0.7784485220909119,0.7405964732170105,0.26865828037261963,0.9209786653518677
1683,0.49767133593559265,0.4920048415660858,-0.20951434969902039,0.9989978075027466,0.521121621131897,0.4899210035800934,0.2095666378736496,0.9952281713485718,0.42124027013778687,0.6126989126205444,-0.14576488733291626,0.9730626940727234,0.5554937124252319,0.6195147633552551,0.2527504563331604,0.6770262122154236,0.46722665429115295,0.7629567384719849,-0.07688888907432556,0.9908349514007568,0.7618169188499451,0.6644443273544312,0.31966832280158997,0.9014773964881897,0.4945410192012787,0.7850551009178162,-0.08040151000022888,0.9812308549880981,0.800989031791687,0.6561350226402283,0.3219625949859619,0.9225857853889465,0.3553242087364197,0.7921748757362366,-0.2244313359260559,0.9887694716453552,0.7986277341842651,0.7357751727104187,0.2737252414226532,0.9185693860054016
1684,0.49940186738967896,0.5008682012557983,-0.21255172789096832,0.9989712834358215,0.5171337127685547,0.49977782368659973,0.21246151626110077,0.9950721859931946,0.4242815673351288,0.6226446032524109,-0.14924202859401703,0.9724950194358826,0.5191354155540466,0.6274505853652954,0.2540214955806732,0.6675060987472534,0.5070119500160217,0.7609708309173584,-0.07783950120210648,0.9910115599632263,0.7538748979568481,0.6652307510375977,0.32373639941215515,0.8956443071365356,0.5336746573448181,0.7815552949905396,-0.07892807573080063,0.9811147451400757,0.7942734956741333,0.6579766869544983,0.32436537742614746,0.922420859336853,0.36337125301361084,0.793350100517273,-0.2072642594575882,0.98895663022995,0.7720946073532104,0.7344706654548645,0.28587213158607483,0.9161193370819092
1685,0.5109529495239258,0.5054349899291992,-0.21382209658622742,0.999022901058197,0.5161783695220947,0.5056970119476318,0.21368224918842316,0.9953688979148865,0.44579529762268066,0.6298556923866272,-0.13936227560043335,0.9719172716140747,0.5052094459533691,0.6299243569374084,0.2877369225025177,0.6583022475242615,0.5720652341842651,0.7604208588600159,-0.024370212107896805,0.990874707698822,0.7225771546363831,0.6703179478645325,0.4140148460865021,0.8864513039588928,0.6109372973442078,0.7780198454856873,-0.015614875592291355,0.9809799790382385,0.7500907778739929,0.6655420064926147,0.42308562994003296,0.9176730513572693,0.48922646045684814,0.7915276288986206,-0.1091403067111969,0.989039957523346,0.7606909871101379,0.7374804615974426,0.39753061532974243,0.9125971794128418
1686,0.5127171277999878,0.502647340297699,-0.21180307865142822,0.9990901350975037,0.5151525735855103,0.5025299787521362,0.21159245073795319,0.9957801699638367,0.47068554162979126,0.6311436891555786,-0.14996938407421112,0.9716553092002869,0.5127897262573242,0.6307151317596436,0.2749670147895813,0.6416950821876526,0.6335105895996094,0.7530098557472229,-0.03909977152943611,0.9895761013031006,0.6553619503974915,0.7219045162200928,0.38964998722076416,0.8718563318252563,0.6668898463249207,0.7602663040161133,-0.031409986317157745,0.9789108633995056,0.6920396089553833,0.7277170419692993,0.3963315486907959,0.900285542011261,0.5808481574058533,0.7890750169754028,-0.11848115921020508,0.988315761089325,0.6229373812675476,0.7612979412078857,0.36750778555870056,0.9046503305435181
1687,0.5280790328979492,0.5025331974029541,-0.20848342776298523,0.9991655945777893,0.5134108662605286,0.501311182975769,0.20812131464481354,0.9961646795272827,0.523120105266571,0.6295549869537354,-0.20473967492580414,0.9733726978302002,0.45329049229621887,0.6169046759605408,0.10981521010398865,0.6650490164756775,0.6782523989677429,0.7503280639648438,-0.12811477482318878,0.9899975061416626,0.6383535265922546,0.7140838503837585,0.24359360337257385,0.87753826379776,0.7247969508171082,0.7603269219398499,-0.12410234659910202,0.9771960377693176,0.6808109879493713,0.7169663310050964,0.2512253224849701,0.9000590443611145,0.600024938583374,0.7926543354988098,-0.26413583755493164,0.988955557346344,0.609225869178772,0.7724473476409912,0.18829743564128876,0.9100845456123352
1688,0.5360640287399292,0.5000365972518921,-0.1948603093624115,0.9992173910140991,0.5091488361358643,0.4995965361595154,0.19430896639823914,0.996497392654419,0.5862087607383728,0.6291829943656921,-0.1646723747253418,0.9758815169334412,0.41570407152175903,0.6018728613853455,0.11571874469518661,0.6965954899787903,0.7140486240386963,0.742741048336029,-0.014602075330913067,0.990798830986023,0.5678601264953613,0.7127595543861389,0.2830043137073517,0.8879275321960449,0.7563281655311584,0.7571215033531189,-0.007053504232317209,0.976767897605896,0.6122429370880127,0.7256550192832947,0.2896344065666199,0.9058589339256287,0.633288562297821,0.7911107540130615,-0.16305123269557953,0.9898039698600769,0.5051617622375488,0.7680370807647705,0.22981072962284088,0.9175571799278259
1689,0.5362129211425781,0.4871709644794464,-0.19830401241779327,0.9992684721946716,0.5011002421379089,0.48799389600753784,0.19749042391777039,0.9968043565750122,0.6227059960365295,0.6203152537345886,-0.16088861227035522,0.9782069325447083,0.41448691487312317,0.5947285890579224,0.17777197062969208,0.7248392701148987,0.7482685446739197,0.7345160245895386,-0.025901606306433678,0.9916243553161621,0.4932873845100403,0.7182108163833618,0.3539796471595764,0.8980405330657959,0.7952289581298828,0.7470721006393433,-0.019579939544200897,0.9773813486099243,0.5253798365592957,0.7411935329437256,0.35718655586242676,0.9116269946098328,0.6908537149429321,0.7906923890113831,-0.17023330926895142,0.990673303604126,0.4073870778083801,0.7652664184570312,0.2754247784614563,0.9247899055480957
1690,0.5335298776626587,0.4782760441303253,-0.19881583750247955,0.999297559261322,0.5087376236915588,0.47780126333236694,0.1981286108493805,0.9970542192459106,0.6305040121078491,0.6093107461929321,-0.13089203834533691,0.980273425579071,0.4350470006465912,0.5932007431983948,0.2742828130722046,0.7490808367729187,0.7647531032562256,0.7211589217185974,0.028906134888529778,0.9923552870750427,0.43877503275871277,0.7251800894737244,0.4061468839645386,0.9074075818061829,0.8146193623542786,0.7317426800727844,0.040018461644649506,0.977803647518158,0.4618886709213257,0.7528015971183777,0.4066881537437439,0.9166973829269409,0.7458800673484802,0.7879396677017212,-0.0978691503405571,0.9914327263832092,0.33688268065452576,0.7638123035430908,0.31547030806541443,0.9313704967498779
1691,0.5334422588348389,0.4700491726398468,-0.20909087359905243,0.9993329048156738,0.5077723860740662,0.47206637263298035,0.20824964344501495,0.9972934722900391,0.6225550770759583,0.6010951995849609,-0.15433870255947113,0.9821215271949768,0.4416045844554901,0.5957402586936951,0.3101656138896942,0.7680277228355408,0.7960179448127747,0.7051506638526917,-0.04189324378967285,0.9930158853530884,0.3919544816017151,0.7324431538581848,0.44922295212745667,0.9153830409049988,0.8529982566833496,0.7099111676216125,-0.035289306193590164,0.9780951738357544,0.4087551236152649,0.7596657276153564,0.45276811718940735,0.9195797443389893,0.7713021039962769,0.7753683924674988,-0.19500795006752014,0.9920877814292908,0.2792147397994995,0.7483466267585754,0.3586406111717224,0.9367689490318298
1692,0.5325687527656555,0.47112783789634705,-0.21634788811206818,0.9993808269500732,0.5059435963630676,0.4726092517375946,0.21552301943302155,0.9975339770317078,0.6066310405731201,0.6030969619750977,-0.19127324223518372,0.9837958216667175,0.4422866702079773,0.5974187850952148,0.30273810029029846,0.7843635678291321,0.8179563879966736,0.6912232041358948,-0.11173905432224274,0.9936262965202332,0.37978512048721313,0.7344417572021484,0.43343013525009155,0.9222829341888428,0.8768392205238342,0.6914628148078918,-0.10465175658464432,0.9792154431343079,0.3968779444694519,0.7618338465690613,0.4361487925052643,0.9221752285957336,0.7926401495933533,0.7590122222900391,-0.23363758623600006,0.9927522540092468,0.2735147476196289,0.7416011691093445,0.3532555401325226,0.9415871500968933
1693,0.5240360498428345,0.4734335243701935,-0.21513685584068298,0.9994289875030518,0.5050017237663269,0.4746531546115875,0.21429574489593506,0.9977656602859497,0.5896183252334595,0.6091972589492798,-0.1955154687166214,0.9849763512611389,0.44000136852264404,0.5977651476860046,0.28734028339385986,0.7928968071937561,0.8292282223701477,0.6756977438926697,-0.1568528711795807,0.9939667582511902,0.4011557400226593,0.743030846118927,0.41566380858421326,0.9269869923591614,0.8883688449859619,0.6676542162895203,-0.15151573717594147,0.9796593189239502,0.4198187291622162,0.7738621234893799,0.4213968813419342,0.9226991534233093,0.8282060623168945,0.743563711643219,-0.25061532855033875,0.9931961297988892,0.29795920848846436,0.7429885864257812,0.3411118984222412,0.9449036121368408
1694,0.5095853805541992,0.4827439486980438,-0.21471191942691803,0.9994739890098572,0.5031576156616211,0.4780746400356293,0.21391165256500244,0.9979825615882874,0.5871183276176453,0.6213443875312805,-0.20244453847408295,0.9860126972198486,0.4429238438606262,0.6013121008872986,0.2826111614704132,0.8048431277275085,0.818851113319397,0.6636531949043274,-0.12684166431427002,0.9942036271095276,0.437465637922287,0.7479960918426514,0.4058382213115692,0.9329472780227661,0.8712596893310547,0.6477565169334412,-0.11813399940729141,0.9802310466766357,0.45661190152168274,0.7774915099143982,0.4016866981983185,0.9267454743385315,0.8549277782440186,0.7257440090179443,-0.18811140954494476,0.9935758113861084,0.33385252952575684,0.7661734223365784,0.32422351837158203,0.9491432309150696
1695,0.5083634853363037,0.48690149188041687,-0.213445782661438,0.999518096446991,0.5004257559776306,0.48143449425697327,0.21275506913661957,0.9981785416603088,0.5540740489959717,0.6208757162094116,-0.23278386890888214,0.9870815873146057,0.4449809491634369,0.6067712306976318,0.2532060742378235,0.8147497177124023,0.7998688817024231,0.6593495607376099,-0.11755619943141937,0.9943859577178955,0.46182548999786377,0.7505930662155151,0.26330575346946716,0.9382025003433228,0.8395229578018188,0.6445381045341492,-0.10530408471822739,0.980790913105011,0.484291136264801,0.7774955034255981,0.2507002353668213,0.9295210242271423,0.8419097065925598,0.7199074625968933,-0.14149761199951172,0.9939631223678589,0.36435458064079285,0.7814006805419922,0.1665673404932022,0.9528339505195618
1696,0.5081080794334412,0.490326464176178,-0.21169796586036682,0.9995548129081726,0.5007228851318359,0.4851946234703064,0.2112414538860321,0.9983537197113037,0.4761638045310974,0.6309511065483093,-0.25070735812187195,0.987604558467865,0.4463932514190674,0.6155978441238403,0.2543995976448059,0.8142324090003967,0.7838295102119446,0.6588802337646484,-0.1201985701918602,0.9939761161804199,0.5062400102615356,0.7509387135505676,0.270339697599411,0.9408882260322571,0.8344941139221191,0.6463135480880737,-0.10305169969797134,0.9802560806274414,0.5420917272567749,0.7739762663841248,0.2610991299152374,0.9286366701126099,0.7969735860824585,0.7094491720199585,-0.12739324569702148,0.993902862071991,0.4039710760116577,0.7840641736984253,0.1878402680158615,0.9543372392654419
1697,0.5086364150047302,0.49342724680900574,-0.2149558812379837,0.9995744228363037,0.5109837651252747,0.4935244023799896,0.2147625982761383,0.998506486415863,0.4612903594970703,0.6340084075927734,-0.2870345413684845,0.9875404834747314,0.4874952435493469,0.6312331557273865,0.2553436756134033,0.7855294346809387,0.7255597114562988,0.6651689410209656,-0.12391908466815948,0.991958737373352,0.5727300047874451,0.7591623663902283,0.2726718485355377,0.9366337656974792,0.7601200938224792,0.6546737551689148,-0.10130778700113297,0.9796891808509827,0.6086304187774658,0.7813031077384949,0.2632046937942505,0.9237635731697083,0.7852347493171692,0.7224301099777222,-0.059271637350320816,0.9929011464118958,0.471990168094635,0.7889317274093628,0.20477911829948425,0.949863851070404
1698,0.5089930891990662,0.4943365752696991,-0.2149771749973297,0.9995841383934021,0.5143649578094482,0.4963686168193817,0.214915931224823,0.9986385107040405,0.4316820204257965,0.6311454176902771,-0.2764017879962921,0.9872206449508667,0.5336353778839111,0.6338450312614441,0.2556627094745636,0.7454596161842346,0.6622199416160583,0.6706246733665466,-0.10914162546396255,0.9887738823890686,0.62879478931427,0.7554115653038025,0.2739126682281494,0.925467848777771,0.7144826054573059,0.660686731338501,-0.07814883440732956,0.9791713953018188,0.6670119166374207,0.7805777192115784,0.2644485831260681,0.9147148728370667,0.6938635110855103,0.7285500168800354,-0.005681945476680994,0.9912436604499817,0.5370389223098755,0.7862712144851685,0.21242199838161469,0.94166499376297
1699,0.5057098865509033,0.4935261905193329,-0.19902706146240234,0.9995805621147156,0.5173050165176392,0.4950389266014099,0.19920508563518524,0.9986901879310608,0.4068619906902313,0.6261310577392578,-0.2504732012748718,0.9866369366645813,0.5425165891647339,0.6302101612091064,0.24479570984840393,0.7175992131233215,0.6340649127960205,0.6880080699920654,-0.10155070573091507,0.9878178834915161,0.6339274048805237,0.7322791218757629,0.26882538199424744,0.9067600965499878,0.684703528881073,0.6829051971435547,-0.0760803073644638,0.9795944094657898,0.6714910268783569,0.7409688830375671,0.26193952560424805,0.899265706539154,0.6267355680465698,0.7556408047676086,-0.05936747044324875,0.9904525876045227,0.6005664467811584,0.7852464914321899,0.20810718834400177,0.9290822744369507
1700,0.4997985363006592,0.48405417799949646,-0.1820337474346161,0.9995734095573425,0.5233525037765503,0.4863029718399048,0.18209032714366913,0.9987007975578308,0.3872106671333313,0.6127250790596008,-0.1496325433254242,0.9870753288269043,0.5685966610908508,0.6129027605056763,0.22876590490341187,0.7059021592140198,0.5702988505363464,0.7102884650230408,-0.04627162963151932,0.9880819320678711,0.6947987079620361,0.724834680557251,0.27967798709869385,0.9048171639442444,0.6354419589042664,0.7216672897338867,-0.03207605332136154,0.9803040027618408,0.7280601263046265,0.7417371869087219,0.2757945954799652,0.9005283117294312,0.5326586961746216,0.77141273021698,-0.04926216974854469,0.9900961518287659,0.6316965222358704,0.7795065641403198,0.2182156890630722,0.9258515238761902
1701,0.49688461422920227,0.47191932797431946,-0.18514157831668854,0.9995275735855103,0.5254684686660767,0.47177377343177795,0.18514186143875122,0.9985499978065491,0.38713496923446655,0.6012170314788818,-0.1370467096567154,0.986574649810791,0.5991989374160767,0.5985293984413147,0.22511938214302063,0.6970861554145813,0.5010274648666382,0.7294048070907593,-0.04276099056005478,0.9885134100914001,0.7342299222946167,0.71695876121521,0.2757110893726349,0.9035015106201172,0.5384865403175354,0.7469203472137451,-0.03392373397946358,0.9807025194168091,0.7758439183235168,0.7329995036125183,0.27352091670036316,0.9014081358909607,0.41967034339904785,0.7865772843360901,-0.07095354050397873,0.9898580312728882,0.6871657371520996,0.777306318283081,0.20923076570034027,0.9224088191986084
1702,0.49168944358825684,0.46685025095939636,-0.18609103560447693,0.9994272589683533,0.52564537525177,0.46628227829933167,0.1863069385290146,0.998274028301239,0.3947080671787262,0.6002253293991089,-0.15218275785446167,0.9828250408172607,0.6111456155776978,0.5922226309776306,0.22987426817417145,0.6861438751220703,0.4367283880710602,0.7439103722572327,-0.05271180719137192,0.9885387420654297,0.7501546144485474,0.705400824546814,0.2810612916946411,0.9019496440887451,0.46913957595825195,0.767013669013977,-0.04375745356082916,0.9811029434204102,0.7967075705528259,0.7191684246063232,0.2793310582637787,0.9035124182701111,0.3287089467048645,0.7829267978668213,-0.15044736862182617,0.9890746474266052,0.7326067090034485,0.7742346525192261,0.21350054442882538,0.9181467890739441
1703,0.48855918645858765,0.46759524941444397,-0.1968347728252411,0.9993379712104797,0.5251924395561218,0.46786144375801086,0.19719459116458893,0.9979249238967896,0.4080013632774353,0.6034834980964661,-0.1648041307926178,0.9805318117141724,0.6130682826042175,0.5919814705848694,0.2527267336845398,0.6820496320724487,0.37196460366249084,0.7532460689544678,-0.11247190833091736,0.9891069531440735,0.7724229097366333,0.6916437149047852,0.32846561074256897,0.9033312201499939,0.39739900827407837,0.7786680459976196,-0.11723488569259644,0.9820165634155273,0.8198941349983215,0.7058426737785339,0.3314778506755829,0.9079297780990601,0.25784212350845337,0.7758599519729614,-0.258338063955307,0.98908531665802,0.7576783299446106,0.7546296715736389,0.26909419894218445,0.9178875684738159
1704,0.4837653934955597,0.4701031446456909,-0.19708608090877533,0.999202311038971,0.5244583487510681,0.4702248275279999,0.19737164676189423,0.9972978830337524,0.40864720940589905,0.604587972164154,-0.15610292553901672,0.9774718284606934,0.6059344410896301,0.5939245820045471,0.23155105113983154,0.6822426915168762,0.3561537265777588,0.7547920942306519,-0.111940898001194,0.9896694421768188,0.789414644241333,0.6780237555503845,0.2684515714645386,0.9062372446060181,0.3731895387172699,0.7805620431900024,-0.11648131906986237,0.9827982783317566,0.8289543986320496,0.6813172698020935,0.2679566442966461,0.9130239486694336,0.23065780103206635,0.764578640460968,-0.2581739127635956,0.9892292618751526,0.7718572616577148,0.7450287342071533,0.2056504786014557,0.9189903140068054
