,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1088,0.27081194519996643,0.5191910266876221,-0.1891348659992218,0.9982637763023376,0.31523531675338745,0.519923746585846,0.18915675580501556,0.9972651600837708,0.1800558865070343,0.63760906457901,-0.048634838312864304,0.9481810927391052,0.36436551809310913,0.6377894878387451,0.3164232075214386,0.6434071660041809,0.14985519647598267,0.753670871257782,0.1454804241657257,0.9675909280776978,0.49527814984321594,0.7491536736488342,0.4561498463153839,0.8532523512840271,0.166543111205101,0.7759496569633484,0.15859930217266083,0.9613645076751709,0.5332622528076172,0.7710779905319214,0.4665912985801697,0.8708999156951904,0.075650654733181,0.7548004388809204,0.06647660583257675,0.9513363838195801,0.419930100440979,0.7784498333930969,0.40339088439941406,0.8288928270339966
1089,0.26863670349121094,0.5191513299942017,-0.19670845568180084,0.9981033802032471,0.30378347635269165,0.5194910764694214,0.19675132632255554,0.9968934059143066,0.18013888597488403,0.6392629146575928,-0.04993998631834984,0.9393078088760376,0.35868480801582336,0.6399926543235779,0.32122477889060974,0.628447949886322,0.15079614520072937,0.7551717162132263,0.14219476282596588,0.9668583273887634,0.5004299879074097,0.7405303716659546,0.4613663852214813,0.8493935465812683,0.16827131807804108,0.7758880257606506,0.1503930240869522,0.9608671069145203,0.5437212586402893,0.7570794820785522,0.4715419411659241,0.8722983002662659,0.08125320076942444,0.7631206512451172,0.019407348707318306,0.9497926235198975,0.4380076229572296,0.7784795761108398,0.41054755449295044,0.8262463212013245
1090,0.2615266442298889,0.5192030072212219,-0.20449456572532654,0.9980464577674866,0.29270148277282715,0.519492506980896,0.20450282096862793,0.9966593980789185,0.18044035136699677,0.6438453197479248,-0.07576482743024826,0.9353856444358826,0.3482189178466797,0.6416784524917603,0.3201090395450592,0.6263421177864075,0.16347558796405792,0.7600036859512329,0.09019982069730759,0.9681845903396606,0.49941807985305786,0.7316856980323792,0.464083731174469,0.8515662550926208,0.18070082366466522,0.7806088328361511,0.09725663810968399,0.962158739566803,0.5508329272270203,0.7428839802742004,0.4747561514377594,0.8774767518043518,0.09884075820446014,0.7761828303337097,-0.04153283312916756,0.9516144394874573,0.45148178935050964,0.7784391641616821,0.40692374110221863,0.8309054374694824
1091,0.26257550716400146,0.5184879899024963,-0.22722895443439484,0.9981604218482971,0.2885083556175232,0.5184533596038818,0.22710329294204712,0.9966344237327576,0.19227632880210876,0.6459519863128662,-0.12778520584106445,0.9366554617881775,0.3090127110481262,0.6413297653198242,0.3358824551105499,0.6222199201583862,0.17950576543807983,0.7697974443435669,-0.006181646138429642,0.9706109166145325,0.490556001663208,0.7231379747390747,0.48756054043769836,0.8532673120498657,0.20413550734519958,0.7926494479179382,-0.0030193908605724573,0.9640464782714844,0.5396229028701782,0.7299376130104065,0.49887916445732117,0.8819515109062195,0.10453519970178604,0.7899577617645264,-0.15732388198375702,0.9550420045852661,0.45123204588890076,0.7767204642295837,0.4359716475009918,0.8377660512924194
1092,0.2638823688030243,0.5144619345664978,-0.2444056123495102,0.9982804656028748,0.29080379009246826,0.5157279968261719,0.24425780773162842,0.9966424107551575,0.2095344066619873,0.6445181965827942,-0.16606847941875458,0.9388342499732971,0.2877063751220703,0.6407724618911743,0.36659014225006104,0.6191102266311646,0.19597789645195007,0.7716740965843201,-0.05479961633682251,0.9728583097457886,0.48067033290863037,0.7188835740089417,0.5340866446495056,0.8549739718437195,0.22325098514556885,0.7945144176483154,-0.05309288576245308,0.9657387137413025,0.5253771543502808,0.7257727384567261,0.5468161702156067,0.8859520554542542,0.1117461770772934,0.7915440797805786,-0.21264976263046265,0.9583105444908142,0.43337303400039673,0.7750020623207092,0.4862609803676605,0.8440765738487244
1093,0.26381075382232666,0.5104067921638489,-0.24570919573307037,0.998385488986969,0.29288485646247864,0.5122795104980469,0.24556010961532593,0.9966521263122559,0.21195517480373383,0.6435937285423279,-0.16558252274990082,0.9405982494354248,0.2752201557159424,0.6382194757461548,0.36014285683631897,0.610891580581665,0.21419185400009155,0.7723557949066162,-0.0442403219640255,0.9745373725891113,0.4550319015979767,0.7196794152259827,0.5246580839157104,0.8531259298324585,0.2403082698583603,0.7946913242340088,-0.04098586365580559,0.966460108757019,0.501469075679779,0.7302653789520264,0.5363044142723083,0.8873804211616516,0.11701054126024246,0.7927407622337341,-0.18347902595996857,0.9607366919517517,0.4097138047218323,0.7746059894561768,0.47739991545677185,0.8471111059188843
1094,0.2644250988960266,0.5067578554153442,-0.24473540484905243,0.9984898567199707,0.29523250460624695,0.5098491907119751,0.24454407393932343,0.9967445135116577,0.21780544519424438,0.6403890252113342,-0.15080341696739197,0.9429190158843994,0.278695672750473,0.6328365802764893,0.36118534207344055,0.606594979763031,0.2308286428451538,0.7710004448890686,-0.012686947360634804,0.9759775400161743,0.41902363300323486,0.723568320274353,0.5371377468109131,0.8508294820785522,0.2583121359348297,0.7931919097900391,-0.006329753436148167,0.9671245813369751,0.4627233147621155,0.7359055280685425,0.5498825311660767,0.8869156837463379,0.12429395318031311,0.7922298312187195,-0.1358867883682251,0.9630134105682373,0.3606172502040863,0.7741079926490784,0.4868679344654083,0.8504248857498169
1095,0.2648146152496338,0.5055883526802063,-0.24491576850414276,0.9985554814338684,0.3014180660247803,0.508664071559906,0.24474436044692993,0.9966694116592407,0.22432035207748413,0.639366090297699,-0.1573634147644043,0.945359468460083,0.2754472494125366,0.6311720013618469,0.3564944565296173,0.593838095664978,0.2530446946620941,0.77152419090271,-0.02824321761727333,0.9760554432868958,0.37822985649108887,0.72369784116745,0.5230475664138794,0.8379279375076294,0.27486923336982727,0.7918077707290649,-0.023269617930054665,0.9669980406761169,0.4122353196144104,0.7393083572387695,0.533724308013916,0.8800247311592102,0.15334755182266235,0.7938455939292908,-0.14846068620681763,0.9635422229766846,0.28195837140083313,0.7721512913703918,0.4684287905693054,0.8443608283996582
1096,0.26775917410850525,0.5033165216445923,-0.22822944819927216,0.9983175992965698,0.3164268136024475,0.5075649619102478,0.22814516723155975,0.995972752571106,0.2215036302804947,0.6312952637672424,-0.149757981300354,0.9444279670715332,0.28031688928604126,0.6305784583091736,0.296629399061203,0.5675137042999268,0.2684645354747772,0.7705761194229126,-0.01905900426208973,0.9687487483024597,0.33250460028648376,0.7455666065216064,0.4155365824699402,0.8083458542823792,0.2954065501689911,0.789008378982544,-0.012841415591537952,0.9633233547210693,0.36409395933151245,0.7716304659843445,0.41920846700668335,0.8624707460403442,0.17684201896190643,0.7921066880226135,-0.13922591507434845,0.9558728337287903,0.2483806163072586,0.7727819681167603,0.3408069610595703,0.817913293838501
1097,0.2677830457687378,0.5003845691680908,-0.21432504057884216,0.9982872605323792,0.3203229308128357,0.505139946937561,0.21422995626926422,0.995937705039978,0.2118138074874878,0.6271562576293945,-0.17756445705890656,0.9466899037361145,0.2830732464790344,0.6276652812957764,0.24621295928955078,0.5526764392852783,0.2641144096851349,0.770167350769043,-0.08380832523107529,0.9652934074401855,0.30275416374206543,0.7569332718849182,0.31868425011634827,0.7933006882667542,0.30110546946525574,0.7818620204925537,-0.07863201946020126,0.9614713191986084,0.3276222050189972,0.7807778716087341,0.3168496787548065,0.8493092060089111,0.18184202909469604,0.7903150916099548,-0.15590223670005798,0.9533703923225403,0.2220115214586258,0.7728663086891174,0.24161161482334137,0.8039677739143372
1098,0.27015405893325806,0.49806901812553406,-0.20420652627944946,0.9983063340187073,0.32373037934303284,0.5034113526344299,0.2041158527135849,0.9960853457450867,0.20697364211082458,0.6211086511611938,-0.18033266067504883,0.947131335735321,0.2796671688556671,0.6256922483444214,0.23121275007724762,0.5498504042625427,0.2524136006832123,0.7577512860298157,-0.06391555815935135,0.9639620780944824,0.3007155954837799,0.7589213252067566,0.29722169041633606,0.7853823900222778,0.2853601574897766,0.7732702493667603,-0.05573784559965134,0.9613586664199829,0.3261755108833313,0.7799627184867859,0.2956636846065521,0.8387172222137451,0.16954299807548523,0.7789085507392883,-0.13708283007144928,0.9529871940612793,0.22549815475940704,0.7767742276191711,0.2204045206308365,0.795370876789093
1099,0.2706293761730194,0.4961652159690857,-0.19680607318878174,0.9983253479003906,0.3271389901638031,0.5030563473701477,0.19671446084976196,0.9962338209152222,0.19925811886787415,0.6168273091316223,-0.18036684393882751,0.9451704621315002,0.2825168967247009,0.6263270974159241,0.2255527824163437,0.5464344620704651,0.2261827141046524,0.7518588304519653,-0.07296991348266602,0.9606419205665588,0.29118210077285767,0.7630811929702759,0.2729222774505615,0.7788693904876709,0.24041952192783356,0.7609103918075562,-0.06609269231557846,0.9601635932922363,0.33943912386894226,0.7939658761024475,0.269827663898468,0.8318013548851013,0.13207225501537323,0.7693674564361572,-0.13369043171405792,0.9505248069763184,0.23058873414993286,0.7823081612586975,0.1848805546760559,0.7860316038131714
1100,0.27847886085510254,0.4971732199192047,-0.20029887557029724,0.9983106851577759,0.3301598131656647,0.5030590295791626,0.20021037757396698,0.9963204264640808,0.20761814713478088,0.6182532906532288,-0.18391670286655426,0.9419715404510498,0.31544145941734314,0.6263729333877563,0.2323848009109497,0.5478159785270691,0.2044883668422699,0.7505869269371033,-0.08569681644439697,0.9586573243141174,0.3157746195793152,0.7673946619033813,0.2792641818523407,0.7807271480560303,0.21471254527568817,0.7660179734230042,-0.0838979184627533,0.9563808441162109,0.36510583758354187,0.7903292179107666,0.2759348154067993,0.8312759399414062,0.0946701392531395,0.752190351486206,-0.19566752016544342,0.9488983154296875,0.24992316961288452,0.7826728820800781,0.18385890126228333,0.786849856376648
1101,0.2825123965740204,0.4977506697177887,-0.19811944663524628,0.9982793927192688,0.33107051253318787,0.5032745599746704,0.1981254369020462,0.9964483976364136,0.21672381460666656,0.6156533360481262,-0.17247071862220764,0.9393461346626282,0.3539947271347046,0.6310873627662659,0.22510883212089539,0.5631270408630371,0.17957673966884613,0.7419726252555847,-0.050953879952430725,0.9563372731208801,0.3642754852771759,0.7666574716567993,0.26252269744873047,0.7902060747146606,0.19258901476860046,0.7556887269020081,-0.04856904223561287,0.9541800022125244,0.38447433710098267,0.7887377142906189,0.2583690583705902,0.8363826870918274,0.07662451267242432,0.7421510219573975,-0.16630782186985016,0.9464342594146729,0.27542954683303833,0.7822814583778381,0.16189220547676086,0.7924062013626099
1102,0.2842594087123871,0.4979630410671234,-0.19556507468223572,0.9982965588569641,0.3322252929210663,0.5034101009368896,0.19558411836624146,0.9966439008712769,0.22453320026397705,0.6168396472930908,-0.15484659373760223,0.9380391836166382,0.3688969314098358,0.6364297866821289,0.2205900400876999,0.5835896134376526,0.16248302161693573,0.7386624813079834,-0.01239208783954382,0.9549421668052673,0.3922077417373657,0.7670981884002686,0.24068273603916168,0.801954448223114,0.1894245743751526,0.7507969737052917,-0.006678301375359297,0.9525233507156372,0.40806764364242554,0.7870663404464722,0.23484741151332855,0.8432775735855103,0.07196483016014099,0.7401325702667236,-0.11326738446950912,0.9448876976966858,0.30883869528770447,0.7844018936157227,0.1368129551410675,0.80066978931427
1103,0.2835581600666046,0.4983329474925995,-0.19408680498600006,0.9982616901397705,0.33111560344696045,0.5041176676750183,0.19414079189300537,0.9968098998069763,0.21142525970935822,0.6087129712104797,-0.13761328160762787,0.9363495707511902,0.37087562680244446,0.6368602514266968,0.2169303297996521,0.6050942540168762,0.15859383344650269,0.7301217913627625,0.016400301828980446,0.9544296264648438,0.4162919521331787,0.7673563361167908,0.23614388704299927,0.8140957355499268,0.15974915027618408,0.7530931234359741,0.024032900109887123,0.9518865942955017,0.44151073694229126,0.7871770262718201,0.23015469312667847,0.8510273098945618,0.0600060410797596,0.7328585982322693,-0.07664954662322998,0.9442533254623413,0.3374485373497009,0.7876869440078735,0.13268333673477173,0.8093341588973999
1104,0.28580334782600403,0.5016260743141174,-0.1883622705936432,0.9982943534851074,0.33002203702926636,0.5069031119346619,0.18839751183986664,0.9970060586929321,0.2265550047159195,0.610576868057251,-0.1169404536485672,0.9336321353912354,0.3789318799972534,0.6386159658432007,0.22379525005817413,0.6241738200187683,0.15926337242126465,0.7342141270637512,0.0450478196144104,0.9536267518997192,0.4377951920032501,0.7657196521759033,0.24026615917682648,0.8257304430007935,0.16213621199131012,0.7564974427223206,0.053064100444316864,0.9509771466255188,0.46234750747680664,0.7863682508468628,0.2343892902135849,0.8589282035827637,0.06735917180776596,0.7350635528564453,-0.04989468678832054,0.9435431361198425,0.371263712644577,0.7868519425392151,0.1437412053346634,0.819093644618988
1105,0.3019641935825348,0.5097247362136841,-0.19925761222839355,0.9984272122383118,0.30920112133026123,0.5120804309844971,0.1989269107580185,0.9971996545791626,0.3629305362701416,0.626516580581665,-0.18356873095035553,0.9392572045326233,0.2478456348180771,0.6294611096382141,0.2316608875989914,0.6482772827148438,0.45107483863830566,0.7552440166473389,-0.08566481620073318,0.957680881023407,0.1778503954410553,0.7523104548454285,0.3009380102157593,0.8387845754623413,0.48233214020729065,0.775375485420227,-0.08764789998531342,0.9507938623428345,0.18325574696063995,0.7813958525657654,0.2965647280216217,0.863081157207489,0.36814796924591064,0.785950779914856,-0.2712966799736023,0.9483731389045715,0.08173482120037079,0.7514116168022156,0.18389423191547394,0.8333711624145508
1106,0.30791452527046204,0.5111821293830872,-0.20330417156219482,0.9985593557357788,0.30114325881004333,0.5125529766082764,0.2028195559978485,0.9973998665809631,0.3700144588947296,0.6336649060249329,-0.19301418960094452,0.9445545673370361,0.22834596037864685,0.626593291759491,0.234731987118721,0.6707518696784973,0.4807545840740204,0.7585508227348328,-0.09748196601867676,0.9614710211753845,0.1726900339126587,0.7505711913108826,0.32565605640411377,0.8506373763084412,0.5110586285591125,0.7779656648635864,-0.09874289482831955,0.9518508911132812,0.18049240112304688,0.7813438773155212,0.322937935590744,0.8665691614151001,0.3966316878795624,0.7919383645057678,-0.28100594878196716,0.9529094696044922,0.06828612834215164,0.7529905438423157,0.20502512156963348,0.8462943434715271
1107,0.30769798159599304,0.5129105448722839,-0.21365986764431,0.998681366443634,0.2973574995994568,0.5138009786605835,0.21314486861228943,0.9976003170013428,0.3636009991168976,0.6411953568458557,-0.206592857837677,0.9493604898452759,0.2308167666196823,0.6289225816726685,0.2519603669643402,0.6894327402114868,0.4964200556278229,0.7596718072891235,-0.11283867806196213,0.9649721384048462,0.1790243536233902,0.7508872151374817,0.35207879543304443,0.8606786727905273,0.537131130695343,0.7774938344955444,-0.11353832483291626,0.9533008337020874,0.19477704167366028,0.7811632752418518,0.35073474049568176,0.8689190745353699,0.4124734103679657,0.7994892001152039,-0.3000136911869049,0.9571167826652527,0.0790976956486702,0.7561633586883545,0.2353213131427765,0.8577479124069214
1108,0.3050221800804138,0.5130137801170349,-0.2166355401277542,0.998792290687561,0.2982276678085327,0.5138041377067566,0.21613433957099915,0.9977936744689941,0.34762221574783325,0.6424385905265808,-0.20584237575531006,0.9537613987922668,0.23926877975463867,0.6291582584381104,0.251408189535141,0.7072320580482483,0.49935799837112427,0.7586252093315125,-0.1098150685429573,0.968121349811554,0.18942110240459442,0.7547948956489563,0.3438991904258728,0.8696662187576294,0.5449348092079163,0.7737351059913635,-0.10935412347316742,0.9550744891166687,0.2098878026008606,0.7848427295684814,0.34247633814811707,0.8714462518692017,0.41967129707336426,0.7987806797027588,-0.2828388512134552,0.9609298706054688,0.09577714651823044,0.7591052651405334,0.23311209678649902,0.8678818345069885
1109,0.30527204275131226,0.5124544501304626,-0.22790732979774475,0.9988977313041687,0.29739147424697876,0.5135466456413269,0.22743602097034454,0.9979825019836426,0.3280026614665985,0.6429554224014282,-0.22330191731452942,0.9577668309211731,0.23528756201267242,0.630778968334198,0.2705651819705963,0.719804048538208,0.4990975260734558,0.7529577612876892,-0.12050838023424149,0.9710010886192322,0.20676229894161224,0.7574995160102844,0.381390780210495,0.8774693608283997,0.546382486820221,0.7583510875701904,-0.11771698296070099,0.9567342400550842,0.2275536209344864,0.7869960069656372,0.38178232312202454,0.8732681274414062,0.44870197772979736,0.801928699016571,-0.2849709689617157,0.9644246697425842,0.10475823283195496,0.7675402164459229,0.26605740189552307,0.8768224120140076
