,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1672,0.583554744720459,0.5074275732040405,-0.1796613484621048,0.9997224807739258,0.5986693501472473,0.5092020034790039,0.17956595122814178,0.9994860291481018,0.4898660182952881,0.6215822100639343,-0.13906347751617432,0.9859412908554077,0.6340959072113037,0.6303117871284485,0.23374414443969727,0.6853586435317993,0.5715852975845337,0.7474873661994934,-0.0014425661647692323,0.9894834756851196,0.6520021557807922,0.753162145614624,0.34422874450683594,0.851503312587738,0.6075809001922607,0.7647987604141235,0.00923116970807314,0.9770215749740601,0.6639969348907471,0.7753658890724182,0.3459634780883789,0.8592958450317383,0.4878174364566803,0.7899314165115356,-0.06849108636379242,0.9874725937843323,0.5499219298362732,0.7830013036727905,0.2639375627040863,0.8902219533920288
1673,0.5841348767280579,0.5085817575454712,-0.18254829943180084,0.9997163414955139,0.5990564823150635,0.5131942629814148,0.18239988386631012,0.9994652271270752,0.4895952641963959,0.6236451268196106,-0.12252068519592285,0.9849039912223816,0.6559717655181885,0.6325031518936157,0.2405075877904892,0.6815615892410278,0.5000080466270447,0.7553961873054504,0.006629445590078831,0.9892802238464355,0.7002848386764526,0.7531505823135376,0.3493323028087616,0.8515515327453613,0.5215947031974792,0.7816213965415955,0.011265845037996769,0.9758739471435547,0.727138340473175,0.7757254838943481,0.352681428194046,0.8614369034767151,0.4056284427642822,0.7864202260971069,-0.10418704152107239,0.9868835210800171,0.610081672668457,0.7820065021514893,0.2738407850265503,0.8897934556007385
1674,0.5843096971511841,0.5124652981758118,-0.18003717064857483,0.9997149705886841,0.6079251170158386,0.5165747404098511,0.1799793243408203,0.999457061290741,0.4917069673538208,0.6251446008682251,-0.13648779690265656,0.983249306678772,0.676712155342102,0.633027195930481,0.27872976660728455,0.6783220767974854,0.43474194407463074,0.7594302892684937,-0.020786434412002563,0.989409863948822,0.7333172559738159,0.7534598112106323,0.4114864468574524,0.8550861477851868,0.448408842086792,0.7860632538795471,-0.02786148712038994,0.9765627384185791,0.7654521465301514,0.7772055268287659,0.41936996579170227,0.8665860295295715,0.33999723196029663,0.7721010446548462,-0.15598000586032867,0.9865936636924744,0.659860372543335,0.7805825471878052,0.36004066467285156,0.8899097442626953
1675,0.584561824798584,0.5206254124641418,-0.18118004500865936,0.9996984601020813,0.6224485635757446,0.5217692852020264,0.18116158246994019,0.999426007270813,0.49347415566444397,0.6289738416671753,-0.089994415640831,0.9815354943275452,0.6911953687667847,0.6355317831039429,0.3636539578437805,0.6828761696815491,0.40476712584495544,0.7579721808433533,0.04275868088006973,0.9896336793899536,0.763870894908905,0.752191960811615,0.569502592086792,0.8613097071647644,0.4106156826019287,0.7852268218994141,0.04574625939130783,0.9778965711593628,0.7936514616012573,0.774885892868042,0.5860023498535156,0.8741002082824707,0.30114856362342834,0.7565447688102722,-0.07338139414787292,0.9864488244056702,0.6943045258522034,0.7790336608886719,0.5365592241287231,0.8921111226081848
1676,0.5850595831871033,0.5254340767860413,-0.18207910656929016,0.9996317625045776,0.6196990013122559,0.5237298607826233,0.18182608485221863,0.9993193745613098,0.4935750961303711,0.6336936950683594,-0.11274872720241547,0.9765138030052185,0.6960948705673218,0.6359916925430298,0.3272209167480469,0.6791570782661438,0.3998522162437439,0.7582054138183594,-0.0022095725871622562,0.9895756244659424,0.7984205484390259,0.750889003276825,0.4885871708393097,0.8656593561172485,0.40603572130203247,0.7861335277557373,-0.008367088623344898,0.9787299036979675,0.8395741581916809,0.7716007828712463,0.49888691306114197,0.8807496428489685,0.28962966799736023,0.7551995515823364,-0.14347778260707855,0.9860153794288635,0.7217251062393188,0.7787711024284363,0.4377724826335907,0.8929722905158997
1677,0.5860846638679504,0.526546835899353,-0.18942926824092865,0.9996130466461182,0.6169164180755615,0.5242393016815186,0.18940547108650208,0.9992824792861938,0.49146485328674316,0.6363424062728882,-0.13722723722457886,0.974670946598053,0.6944460868835449,0.6359063386917114,0.3149976134300232,0.6791366934776306,0.4160971939563751,0.7634084224700928,-0.05848687142133713,0.9899677634239197,0.8232141733169556,0.7438424229621887,0.4649369418621063,0.8711652755737305,0.43297749757766724,0.7899555563926697,-0.061470355838537216,0.9796053171157837,0.867062509059906,0.7623798251152039,0.47336581349372864,0.8875442147254944,0.3128319978713989,0.7609527111053467,-0.18622519075870514,0.9862929582595825,0.7472686767578125,0.7785509824752808,0.4167134165763855,0.8960974216461182
1678,0.584463357925415,0.5266546010971069,-0.19980603456497192,0.9995452761650085,0.616685152053833,0.5240816473960876,0.19973772764205933,0.9991757273674011,0.49051904678344727,0.6359434723854065,-0.12141495943069458,0.9728569388389587,0.6795408725738525,0.6358268857002258,0.2663310766220093,0.6828346252441406,0.4377727210521698,0.7657525539398193,0.032509006559848785,0.9905804991722107,0.8405488133430481,0.7351900339126587,0.3796992003917694,0.8787567615509033,0.4605678915977478,0.7908193469047546,0.03832000494003296,0.9803649187088013,0.8908128142356873,0.7482433319091797,0.38642439246177673,0.8953922390937805,0.33492153882980347,0.7730036377906799,-0.08584976941347122,0.9868919849395752,0.7924489974975586,0.7788674235343933,0.3294006586074829,0.9016298055648804
1679,0.5768863558769226,0.526790201663971,-0.20050062239170074,0.9995236992835999,0.6080904603004456,0.5237739086151123,0.20040982961654663,0.9991438984870911,0.4898718297481537,0.6361696124076843,-0.10701145231723785,0.9731590747833252,0.6726495623588562,0.6366207003593445,0.21182936429977417,0.6979198455810547,0.4665587842464447,0.7674837708473206,0.057015690952539444,0.991200864315033,0.8391683101654053,0.7255489230155945,0.2872760593891144,0.8868266344070435,0.4898208677768707,0.7914927005767822,0.06491169333457947,0.9811880588531494,0.8891666531562805,0.7281863689422607,0.28977757692337036,0.9027056694030762,0.3670584559440613,0.7845195531845093,-0.05108623206615448,0.9875125885009766,0.8223422169685364,0.7786142826080322,0.22582052648067474,0.9073062539100647
1680,0.573081910610199,0.5260910987854004,-0.20285585522651672,0.9994984865188599,0.595647394657135,0.523569643497467,0.2027214914560318,0.9990710020065308,0.4942305386066437,0.6355763077735901,-0.10830177366733551,0.9729693531990051,0.6398307681083679,0.636679470539093,0.21208897233009338,0.709386944770813,0.4728979468345642,0.7681210041046143,0.03604011610150337,0.9917046427726746,0.8168478608131409,0.7128867506980896,0.31258273124694824,0.8932029604911804,0.49216777086257935,0.7922170758247375,0.043081868439912796,0.9814706444740295,0.8648608326911926,0.7106686234474182,0.31710371375083923,0.9089323878288269,0.38777002692222595,0.7925397157669067,-0.08187586069107056,0.9880661368370056,0.8178421258926392,0.7777441143989563,0.24787750840187073,0.9123985171318054
1681,0.5762478113174438,0.524350643157959,-0.20682919025421143,0.9995324611663818,0.5782521963119507,0.5234109163284302,0.20664550364017487,0.9991168975830078,0.5312274694442749,0.634889543056488,-0.15124259889125824,0.97330641746521,0.5852572321891785,0.6364753842353821,0.221056267619133,0.7175865173339844,0.5271974205970764,0.7690662741661072,-0.009404659271240234,0.992221474647522,0.7919671535491943,0.6995905637741089,0.41297054290771484,0.8985471725463867,0.5552037358283997,0.7927693128585815,-0.0053091575391590595,0.9817711114883423,0.8413647413253784,0.7248371243476868,0.42583760619163513,0.914588451385498,0.42248204350471497,0.796082079410553,-0.1711859405040741,0.9888441562652588,0.7998203635215759,0.7699993252754211,0.3600533604621887,0.9178417921066284
1682,0.5772481560707092,0.519131064414978,-0.221932515501976,0.9995623230934143,0.5751932263374329,0.5207908749580383,0.22161798179149628,0.9991419315338135,0.5503124594688416,0.6352888345718384,-0.176176980137825,0.9737446308135986,0.5796471834182739,0.636488676071167,0.29230156540870667,0.7236902117729187,0.5661656260490417,0.7701026201248169,-0.04592408239841461,0.9927411079406738,0.7846629023551941,0.7030697464942932,0.5162479877471924,0.9017162322998047,0.5884696841239929,0.7922318577766418,-0.043665219098329544,0.9823620915412903,0.8279813528060913,0.7060914635658264,0.5337387919425964,0.9189746975898743,0.4638058841228485,0.7966344952583313,-0.22012755274772644,0.9896429181098938,0.7631438374519348,0.7662249803543091,0.4685589671134949,0.9224637150764465
1683,0.6011190414428711,0.5095666646957397,-0.23202601075172424,0.9995914101600647,0.5852963328361511,0.5120143294334412,0.231698676943779,0.999161422252655,0.551547110080719,0.6347782015800476,-0.1840122789144516,0.9740993976593018,0.5811991691589355,0.6334522366523743,0.3537467420101166,0.7131462693214417,0.6043869256973267,0.7686545848846436,-0.051039546728134155,0.9929636120796204,0.748024046421051,0.7073304057121277,0.5720655918121338,0.8947413563728333,0.6345959305763245,0.7919924855232239,-0.04734567925333977,0.9823330044746399,0.7803171277046204,0.7129462361335754,0.5893661379814148,0.916411280632019,0.5092195272445679,0.7952078580856323,-0.21014578640460968,0.9900481700897217,0.7042100429534912,0.7624759078025818,0.5239949822425842,0.9218065142631531
1684,0.6068776845932007,0.504848301410675,-0.2268899381160736,0.9995813965797424,0.6016893982887268,0.5080126523971558,0.2266836166381836,0.9991048574447632,0.5612468719482422,0.6346455812454224,-0.1610025316476822,0.9687965512275696,0.5725709199905396,0.6310614943504333,0.26185354590415955,0.6709982752799988,0.6490291953086853,0.7599810361862183,0.001975481864064932,0.9890948534011841,0.6674556136131287,0.73343425989151,0.4875085949897766,0.8517284989356995,0.6735373735427856,0.7858846187591553,0.01148957759141922,0.9772571921348572,0.6992534399032593,0.7457152009010315,0.5090042948722839,0.8853829503059387,0.5570298433303833,0.7935604453086853,-0.11205293983221054,0.9866990447044373,0.5897344946861267,0.770715594291687,0.40971609950065613,0.8932658433914185
1685,0.6098340153694153,0.5041531324386597,-0.21528317034244537,0.9995654821395874,0.6011179685592651,0.5069116353988647,0.21478158235549927,0.9990211129188538,0.6037136912345886,0.6343179941177368,-0.1545799970626831,0.968597948551178,0.5492985844612122,0.6253558993339539,0.22377760708332062,0.6605164408683777,0.6636431813240051,0.7604276537895203,0.00521994149312377,0.9879531264305115,0.6325330138206482,0.7354061007499695,0.4203735888004303,0.8335582613945007,0.6907731294631958,0.7857435345649719,0.011646679602563381,0.9714559316635132,0.6742744445800781,0.7560040950775146,0.4330165684223175,0.8674381375312805,0.5731636881828308,0.7927901744842529,-0.1393745243549347,0.9853481650352478,0.56877601146698,0.7707242369651794,0.33183953166007996,0.8833788633346558
1686,0.6039987206459045,0.5056262612342834,-0.20023441314697266,0.9993902444839478,0.6058518886566162,0.5072750449180603,0.19994722306728363,0.9987823367118835,0.5798954963684082,0.6341768503189087,-0.06432775408029556,0.9681642651557922,0.5947059988975525,0.6263365149497986,0.22932933270931244,0.6571761965751648,0.6230762600898743,0.7573844790458679,0.12056552618741989,0.9854260683059692,0.6643142104148865,0.7548111081123352,0.35021552443504333,0.8313337564468384,0.6531115174293518,0.7815999984741211,0.12899206578731537,0.9642926454544067,0.6862448453903198,0.7825266718864441,0.3514769375324249,0.8612808585166931,0.5290147662162781,0.777290940284729,-0.016513612121343613,0.9828159809112549,0.5526064038276672,0.7720493674278259,0.2340490072965622,0.8790168166160583
1687,0.5906165242195129,0.5066626667976379,-0.19575108587741852,0.9994006156921387,0.6170028448104858,0.5078073740005493,0.19553512334823608,0.9988343119621277,0.5294550657272339,0.6213054656982422,-0.07927606999874115,0.9671211838722229,0.6515939235687256,0.6267989873886108,0.21121394634246826,0.6610490679740906,0.5309840440750122,0.7482433915138245,0.1119452714920044,0.9826489686965942,0.7191897034645081,0.7588136792182922,0.22629080712795258,0.8372750282287598,0.549595057964325,0.7756233215332031,0.12303013354539871,0.9562297463417053,0.72660893201828,0.7823734879493713,0.21895477175712585,0.8628689646720886,0.4459898769855499,0.7638845443725586,0.012121687643229961,0.9797071814537048,0.5830966234207153,0.7818108201026917,0.12491196393966675,0.8800445199012756
1688,0.6004096269607544,0.5130434036254883,-0.19679668545722961,0.9994146823883057,0.6142934560775757,0.5121825337409973,0.1965736448764801,0.9988643527030945,0.6766164302825928,0.632183849811554,-0.10600268095731735,0.9695685505867004,0.6173298358917236,0.6320581436157227,0.24888645112514496,0.6858770847320557,0.7428820729255676,0.7511405348777771,0.10623249411582947,0.9835972785949707,0.6024490594863892,0.7587729096412659,0.30987417697906494,0.8508189916610718,0.7739151120185852,0.7762650847434998,0.11149419099092484,0.9554402232170105,0.6263861060142517,0.7835625410079956,0.3069557249546051,0.8708741068840027,0.5905240774154663,0.7657105922698975,-0.05750105530023575,0.980812668800354,0.42450305819511414,0.7549610137939453,0.20931397378444672,0.8894069194793701
1689,0.6164233684539795,0.519048273563385,-0.21569283306598663,0.9994636178016663,0.5970104336738586,0.518834114074707,0.2150976061820984,0.9989482164382935,0.7121132016181946,0.6347858309745789,-0.12070117890834808,0.9725232124328613,0.5211595296859741,0.6316908001899719,0.3105541169643402,0.7134166955947876,0.7958067059516907,0.7523407340049744,0.06530928611755371,0.9851603507995605,0.43115633726119995,0.7558561563491821,0.4652407467365265,0.8648237586021423,0.8312808275222778,0.7762002944946289,0.07122866064310074,0.9585852026939392,0.43420448899269104,0.7752044796943665,0.47048160433769226,0.8804093599319458,0.7153921723365784,0.7875848412513733,-0.13325318694114685,0.9826169610023499,0.344343900680542,0.7463061809539795,0.3736955225467682,0.8997287154197693
1690,0.6149284839630127,0.5224036574363708,-0.22968989610671997,0.9995080828666687,0.5978590250015259,0.5216025710105896,0.22894054651260376,0.9990267157554626,0.7211379408836365,0.6366716027259827,-0.12137526273727417,0.9751477241516113,0.5114424824714661,0.6316644549369812,0.3445923924446106,0.7371394634246826,0.8275250196456909,0.7505181431770325,0.05550987273454666,0.9865508079528809,0.41767165064811707,0.7522926330566406,0.513044536113739,0.8771631121635437,0.870025098323822,0.7713872194290161,0.06401780992746353,0.9613081216812134,0.4227973222732544,0.7732067108154297,0.5201642513275146,0.888090968132019,0.7549552917480469,0.7912114858627319,-0.13232731819152832,0.9842273592948914,0.33502569794654846,0.7434884905815125,0.4194580614566803,0.9088560938835144
1691,0.6139215230941772,0.5222450494766235,-0.2431565225124359,0.9995520710945129,0.5939313173294067,0.5221970081329346,0.24238967895507812,0.9991063475608826,0.7225518226623535,0.6393565535545349,-0.19695080816745758,0.977560818195343,0.5067538022994995,0.6319734454154968,0.4156193435192108,0.7579869031906128,0.8591437339782715,0.7500681281089783,-0.0963989794254303,0.9878541231155396,0.43276384472846985,0.7515712380409241,0.6239873170852661,0.888357937335968,0.915321409702301,0.7695414423942566,-0.09345544874668121,0.9642380475997925,0.4427950978279114,0.7783516645431519,0.6348462104797363,0.8954976201057434,0.7915103435516357,0.7928408980369568,-0.2934151589870453,0.9857494831085205,0.3459825813770294,0.7493049502372742,0.5349100828170776,0.9172170758247375
1692,0.6115444302558899,0.523438572883606,-0.24097171425819397,0.999592125415802,0.5936113595962524,0.5241989493370056,0.24024666845798492,0.9991813898086548,0.7003772258758545,0.6429650783538818,-0.2310210019350052,0.9797036051750183,0.506588876247406,0.6318597197532654,0.3626464009284973,0.7760162353515625,0.8720030188560486,0.7461678981781006,-0.1694587618112564,0.9890124797821045,0.4561050832271576,0.7553712129592896,0.5221880674362183,0.8982405066490173,0.927812397480011,0.7580059170722961,-0.16859155893325806,0.966998815536499,0.47030001878738403,0.7839207053184509,0.5285772085189819,0.9023089408874512,0.8330978155136108,0.7999909520149231,-0.34013286232948303,0.9871207475662231,0.3644319176673889,0.7563654780387878,0.43534961342811584,0.9246736168861389
1693,0.60883629322052,0.5234342217445374,-0.23680037260055542,0.9996281862258911,0.5848769545555115,0.5244342088699341,0.23612409830093384,0.9992516040802002,0.6787689328193665,0.6487175226211548,-0.23403006792068481,0.9816213846206665,0.5074905157089233,0.631872296333313,0.3614416718482971,0.7916332483291626,0.8605503439903259,0.7365241646766663,-0.17946715652942657,0.9900447726249695,0.48792701959609985,0.7576414942741394,0.44598230719566345,0.906807005405426,0.919285774230957,0.736621618270874,-0.17872844636440277,0.9693586230278015,0.5029328465461731,0.7841383814811707,0.44473597407341003,0.9077342748641968,0.8547117710113525,0.8006395101547241,-0.34192153811454773,0.9883522987365723,0.38897615671157837,0.7707831263542175,0.34339475631713867,0.9312393665313721
1694,0.5992608666419983,0.522948682308197,-0.2360798567533493,0.9996623992919922,0.5857275128364563,0.5239073038101196,0.23523537814617157,0.9993215203285217,0.6537207365036011,0.6503555178642273,-0.23156845569610596,0.9831634759902954,0.5209681391716003,0.6318036317825317,0.3178962469100952,0.7945733070373535,0.8401311635971069,0.7244469523429871,-0.16275006532669067,0.9908932447433472,0.511454701423645,0.7572945952415466,0.4240584969520569,0.9123599529266357,0.8877290487289429,0.7166833281517029,-0.1571323126554489,0.971656084060669,0.5294100642204285,0.7836649417877197,0.4252850115299225,0.9103912115097046,0.8693980574607849,0.7971948981285095,-0.28100576996803284,0.9894230365753174,0.4172581732273102,0.7751054763793945,0.333187997341156,0.9361169338226318
