,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1028,0.4306080937385559,0.48459765315055847,-0.20011064410209656,0.9995225071907043,0.4553200900554657,0.48416420817375183,0.1997341811656952,0.9986165761947632,0.37680789828300476,0.6192689538002014,-0.10325056314468384,0.9766499400138855,0.49432897567749023,0.6136972904205322,0.2810157835483551,0.7133435606956482,0.3772369921207428,0.7720754742622375,0.01906411163508892,0.9857662320137024,0.6947119832038879,0.6955167651176453,0.409450888633728,0.8730998039245605,0.4053990840911865,0.7960579991340637,0.025112193077802658,0.9741185307502747,0.7447609901428223,0.6943830251693726,0.4191819727420807,0.889353334903717,0.24877752363681793,0.7994012236595154,-0.09021329879760742,0.9772388935089111,0.7116717100143433,0.7732155919075012,0.366800993680954,0.8728703856468201
1029,0.43183356523513794,0.4820038080215454,-0.21698610484600067,0.9995279908180237,0.4570865035057068,0.48035869002342224,0.2164487987756729,0.9985186457633972,0.3990800082683563,0.6184465289115906,-0.11712878942489624,0.9762663245201111,0.4653000235557556,0.6134555339813232,0.28272855281829834,0.7107201218605042,0.4116762578487396,0.7711086273193359,0.012660651467740536,0.9867556095123291,0.6928054094314575,0.6919973492622375,0.43528860807418823,0.8757334351539612,0.43732115626335144,0.7957425713539124,0.018097328022122383,0.9750130772590637,0.7341151833534241,0.6862931847572327,0.4475743770599365,0.8940810561180115,0.2804867923259735,0.8023009896278381,-0.11650782823562622,0.9788814187049866,0.6965703368186951,0.7675778865814209,0.3921777009963989,0.8790001273155212
1030,0.4390413165092468,0.474846750497818,-0.23238496482372284,0.9995392560958862,0.4580143392086029,0.47477731108665466,0.23191864788532257,0.9985083341598511,0.4170776307582855,0.6172825694084167,-0.13829843699932098,0.9770393967628479,0.4591362774372101,0.6125923991203308,0.3150765895843506,0.7089720368385315,0.43385303020477295,0.7701959609985352,0.004951830487698317,0.9874396920204163,0.6543346047401428,0.6924546957015991,0.5034627318382263,0.8777956366539001,0.46291548013687134,0.7947479486465454,0.010968783870339394,0.975957989692688,0.700164258480072,0.6917477250099182,0.5173958539962769,0.898976743221283,0.3210686445236206,0.8024219274520874,-0.14592480659484863,0.9801358580589294,0.6855015754699707,0.7656070590019226,0.451523095369339,0.8847603797912598
1031,0.44310492277145386,0.46709027886390686,-0.23281994462013245,0.9995563626289368,0.45551103353500366,0.46779459714889526,0.23235200345516205,0.9984486103057861,0.42538049817085266,0.6160821914672852,-0.1540713906288147,0.9770612716674805,0.4443192481994629,0.6045357584953308,0.2926673889160156,0.7053118348121643,0.45610111951828003,0.7703993916511536,-0.02408362738788128,0.9877694249153137,0.6127627491950989,0.6953055262565613,0.46627485752105713,0.8761724233627319,0.4933306574821472,0.7946441769599915,-0.020517682656645775,0.9757707715034485,0.6606019139289856,0.6983305215835571,0.4784028232097626,0.9008059501647949,0.3500416576862335,0.8028628826141357,-0.17537643015384674,0.9810078740119934,0.5823997259140015,0.7640131115913391,0.41608351469039917,0.8879891633987427
1032,0.44623810052871704,0.4672357141971588,-0.22843968868255615,0.9995325207710266,0.45635786652565,0.46776825189590454,0.22806239128112793,0.998299777507782,0.4351847767829895,0.6143110394477844,-0.12898536026477814,0.97701096534729,0.44104626774787903,0.601241946220398,0.30161795020103455,0.6844379901885986,0.49493640661239624,0.762470006942749,0.02881118655204773,0.9858696460723877,0.548865795135498,0.7026031613349915,0.48564985394477844,0.8571954965591431,0.5227934122085571,0.7834988236427307,0.03885458782315254,0.974862277507782,0.5857344269752502,0.713168203830719,0.49765002727508545,0.892185389995575,0.3946797847747803,0.8012073040008545,-0.06630845367908478,0.97991943359375,0.4801032245159149,0.7649271488189697,0.4320921301841736,0.8802183270454407
1033,0.4482245445251465,0.4683151841163635,-0.22638259828090668,0.9995212554931641,0.45730751752853394,0.46879276633262634,0.22598478198051453,0.9982037544250488,0.44730207324028015,0.6114298701286316,-0.1404508650302887,0.976072371006012,0.4375755190849304,0.5993946194648743,0.23678624629974365,0.6704334616661072,0.5170415639877319,0.7613717317581177,0.008805189281702042,0.9833483099937439,0.531572163105011,0.7229793667793274,0.41952815651893616,0.8313612341880798,0.5491065979003906,0.7840487360954285,0.01678730919957161,0.9692321419715881,0.5677708387374878,0.740060567855835,0.4307638108730316,0.8766012787818909,0.40527042746543884,0.8007620573043823,-0.11300107091665268,0.977791428565979,0.4379192590713501,0.7704328894615173,0.35809126496315,0.8654603362083435
1034,0.447298139333725,0.46900254487991333,-0.2005254030227661,0.9994677901268005,0.45656031370162964,0.4693537652492523,0.20025213062763214,0.997916579246521,0.4600893557071686,0.6062883734703064,-0.1321972906589508,0.9765514731407166,0.4282013177871704,0.5964765548706055,0.2183467596769333,0.6774865388870239,0.5226011276245117,0.7558292746543884,0.0028735483065247536,0.9829928278923035,0.5075936317443848,0.7415393590927124,0.28963831067085266,0.8286807537078857,0.5563925504684448,0.7821219563484192,0.006684063468128443,0.9663063287734985,0.5448177456855774,0.7706106901168823,0.28575828671455383,0.8664056658744812,0.4142961800098419,0.7965601086616516,-0.13486458361148834,0.9779192209243774,0.405498743057251,0.7765063643455505,0.18170961737632751,0.8638311624526978
1035,0.44118568301200867,0.4673134386539459,-0.17788974940776825,0.9993816614151001,0.46276241540908813,0.4682513177394867,0.1777021288871765,0.9978293180465698,0.4190444350242615,0.5999089479446411,-0.088495172560215,0.9768779873847961,0.45901626348495483,0.5975016355514526,0.19943563640117645,0.6891623735427856,0.48804283142089844,0.743766188621521,0.024108119308948517,0.9802320003509521,0.5382255911827087,0.7539480924606323,0.2573869228363037,0.8319820165634155,0.522850751876831,0.7706934809684753,0.029988907277584076,0.9606949090957642,0.5657681226730347,0.7811365127563477,0.2538369596004486,0.8650874495506287,0.3788112699985504,0.7849240899085999,-0.0720648542046547,0.9754892587661743,0.41083085536956787,0.7781286835670471,0.1670224666595459,0.8626614809036255
1036,0.440956711769104,0.46745386719703674,-0.18297499418258667,0.9993823170661926,0.46670466661453247,0.46871912479400635,0.18270105123519897,0.997856616973877,0.4585407078266144,0.6068035960197449,-0.09737938642501831,0.9767169952392578,0.4324676990509033,0.608794629573822,0.20885621011257172,0.7017116546630859,0.5852347612380981,0.7492732405662537,0.019909076392650604,0.9795677065849304,0.4200982451438904,0.7591860294342041,0.26377999782562256,0.8373070955276489,0.6078687310218811,0.7733584642410278,0.021581735461950302,0.9536791443824768,0.39895084500312805,0.778005063533783,0.2594658136367798,0.8618935942649841,0.43732041120529175,0.7860387563705444,-0.10586093366146088,0.9751423597335815,0.276153028011322,0.7697053551673889,0.1685534566640854,0.8645354509353638
1037,0.44690918922424316,0.4753652513027191,-0.20077699422836304,0.9994216561317444,0.46195679903030396,0.4764762222766876,0.20014679431915283,0.9979718923568726,0.5315417051315308,0.6073753237724304,-0.12169910222291946,0.9777927994728088,0.3806280791759491,0.60877925157547,0.2631315588951111,0.7164982557296753,0.629183292388916,0.7526450753211975,0.009664365090429783,0.9806835055351257,0.3024733364582062,0.7510678768157959,0.3464100658893585,0.84807288646698,0.6554657816886902,0.7769981622695923,0.01206441130489111,0.9524850249290466,0.3106986880302429,0.7778152823448181,0.34009259939193726,0.8653286695480347,0.509674072265625,0.7901108264923096,-0.13681022822856903,0.9766101241111755,0.20753765106201172,0.7584002614021301,0.23347680270671844,0.8729274868965149
1038,0.45501819252967834,0.4785677194595337,-0.2057231217622757,0.9994601011276245,0.45634007453918457,0.47902020812034607,0.204953134059906,0.9980896711349487,0.5702286958694458,0.6085712313652039,-0.1362975835800171,0.9792273640632629,0.37383660674095154,0.6112155318260193,0.2709817588329315,0.736432671546936,0.6568434834480286,0.7532919645309448,-0.0013311086222529411,0.9821575880050659,0.26761019229888916,0.7475324869155884,0.37827542424201965,0.8606323003768921,0.688558042049408,0.7777454257011414,0.0014792184811085463,0.953526496887207,0.27505138516426086,0.777089536190033,0.37536540627479553,0.871481716632843,0.5577142238616943,0.7909024357795715,-0.1588909924030304,0.9783934354782104,0.1888287514448166,0.748561441898346,0.2567812502384186,0.8828056454658508
1039,0.4665219783782959,0.4820718765258789,-0.20820260047912598,0.9994922876358032,0.4470837116241455,0.48091018199920654,0.20742195844650269,0.9982048869132996,0.5823314785957336,0.6086195111274719,-0.1518963724374771,0.9809393286705017,0.3735492527484894,0.6135068535804749,0.27015385031700134,0.7586325407028198,0.6839326024055481,0.7539514303207397,-0.010526501573622227,0.9837512969970703,0.25630977749824524,0.7455371618270874,0.3801730275154114,0.8733260631561279,0.7222243547439575,0.7785688638687134,-0.0068987393751740456,0.9553218483924866,0.2618931829929352,0.7750759124755859,0.3778883218765259,0.8788788318634033,0.5826936960220337,0.7933841943740845,-0.18925200402736664,0.980301558971405,0.17702321708202362,0.7493212819099426,0.26372185349464417,0.8930778503417969
1040,0.46506255865097046,0.48281317949295044,-0.21445369720458984,0.9995288252830505,0.4404521882534027,0.4807892143726349,0.2136349231004715,0.9983415007591248,0.5821235179901123,0.6086546778678894,-0.14722448587417603,0.9825908541679382,0.37234053015708923,0.6157559752464294,0.29118379950523376,0.7795616388320923,0.7066259384155273,0.7469945549964905,0.02152189239859581,0.9852470755577087,0.26717785000801086,0.7476364970207214,0.4255017936229706,0.8852011561393738,0.747239887714386,0.7700012922286987,0.029786543920636177,0.9576089978218079,0.2734851539134979,0.7808876633644104,0.42634862661361694,0.8868647217750549,0.6246801614761353,0.793843150138855,-0.17386430501937866,0.9821062088012695,0.16139064729213715,0.7509464621543884,0.30430546402931213,0.9028334021568298
1041,0.4667818546295166,0.48600971698760986,-0.22243674099445343,0.999563455581665,0.4326828420162201,0.48318371176719666,0.22154968976974487,0.9984725117683411,0.582177460193634,0.6138395667076111,-0.1426338404417038,0.9841704368591309,0.36816272139549255,0.6187294125556946,0.3088538944721222,0.7987555265426636,0.7276971936225891,0.7460013031959534,0.04367484152317047,0.9866319298744202,0.28374794125556946,0.7521258592605591,0.4661911427974701,0.8959564566612244,0.7766101360321045,0.7658689618110657,0.05221084505319595,0.9593043923377991,0.2961178719997406,0.7852156162261963,0.4690215289592743,0.8938871026039124,0.6450110673904419,0.7974916100502014,-0.1660843938589096,0.9837708473205566,0.1824280321598053,0.7514519095420837,0.3364274501800537,0.9117872714996338
1042,0.4662889242172241,0.4866333603858948,-0.22276470065116882,0.9995864629745483,0.42381080985069275,0.4835050404071808,0.2219439297914505,0.9985777139663696,0.5673927068710327,0.6177703738212585,-0.14101941883563995,0.9855548143386841,0.3652561604976654,0.6202104687690735,0.2994094491004944,0.8162489533424377,0.731206476688385,0.7380411624908447,0.035805463790893555,0.9878679513931274,0.3071242868900299,0.755961000919342,0.4432344436645508,0.90562903881073,0.7804047465324402,0.7534453272819519,0.0434715673327446,0.9610909819602966,0.32000112533569336,0.7873104214668274,0.4451825022697449,0.9003551006317139,0.6736874580383301,0.7974584102630615,-0.160111203789711,0.985264003276825,0.20327258110046387,0.762350857257843,0.3272116482257843,0.9198004007339478
1043,0.4580964744091034,0.48682650923728943,-0.22407616674900055,0.9996164441108704,0.42288562655448914,0.48460325598716736,0.22334428131580353,0.9986847639083862,0.5544828176498413,0.6202266216278076,-0.15232136845588684,0.9866585731506348,0.36379340291023254,0.6192232370376587,0.2938516139984131,0.8278201818466187,0.7269662022590637,0.7261533737182617,-0.016361337155103683,0.9889442920684814,0.3199848532676697,0.7562166452407837,0.4304799735546112,0.9132177233695984,0.7802081108093262,0.7327645421028137,-0.008274299092590809,0.9629929065704346,0.3375573456287384,0.7868725061416626,0.4325919449329376,0.9040550589561462,0.7073189616203308,0.7968782186508179,-0.1894683837890625,0.9865903258323669,0.22398369014263153,0.765990138053894,0.32024553418159485,0.9261806011199951
1044,0.44984495639801025,0.4861246347427368,-0.22309307754039764,0.9996463656425476,0.42223554849624634,0.4843386709690094,0.22238969802856445,0.9987982511520386,0.49393588304519653,0.6205788850784302,-0.1575002819299698,0.9875816702842712,0.372094988822937,0.6115120053291321,0.2751871347427368,0.8365370035171509,0.7103049755096436,0.7144472002983093,-0.03183523193001747,0.9899019598960876,0.3275935649871826,0.7575422525405884,0.4040209650993347,0.9198465943336487,0.760577380657196,0.7149872183799744,-0.022810468450188637,0.965351402759552,0.3452190160751343,0.7871910333633423,0.4038725197315216,0.9074538946151733,0.7129790186882019,0.7960626482963562,-0.18042826652526855,0.9877975583076477,0.23932607471942902,0.77507483959198,0.27991983294487,0.9318768382072449
1045,0.43568041920661926,0.4857584238052368,-0.22987978160381317,0.9996765851974487,0.4235226809978485,0.4841197729110718,0.22939513623714447,0.9989101886749268,0.4473045766353607,0.621987521648407,-0.1826939582824707,0.9877661466598511,0.40141597390174866,0.6115514636039734,0.2914775609970093,0.8298237919807434,0.6905844807624817,0.7044509053230286,-0.034047387540340424,0.9904864430427551,0.37676236033439636,0.7578064203262329,0.44060197472572327,0.9233982563018799,0.7390528321266174,0.69673752784729,-0.01915864832699299,0.9674854278564453,0.4024704396724701,0.786270022392273,0.44463253021240234,0.909608006477356,0.7131801247596741,0.7889593243598938,-0.09680277854204178,0.9887142181396484,0.26255765557289124,0.7825610041618347,0.3570694923400879,0.9353868365287781
1046,0.428423672914505,0.48379218578338623,-0.23039311170578003,0.9996912479400635,0.4245307147502899,0.4831506311893463,0.22997581958770752,0.9989883303642273,0.42518168687820435,0.621401846408844,-0.1837378740310669,0.9865376949310303,0.41161593794822693,0.6110357642173767,0.28651148080825806,0.8053684234619141,0.6797211766242981,0.7002676129341125,-0.04392559826374054,0.9904067516326904,0.4087388813495636,0.757490873336792,0.43488141894340515,0.9182934761047363,0.7296617031097412,0.6910423636436462,-0.028061941266059875,0.9679847359657288,0.4318418502807617,0.7852022051811218,0.43900611996650696,0.9052249193191528,0.6734309792518616,0.7840885519981384,-0.10004588216543198,0.9891189932823181,0.29481643438339233,0.7806625962257385,0.3509851396083832,0.9333414435386658
1047,0.42539140582084656,0.4808535873889923,-0.23008425533771515,0.9997115135192871,0.42679864168167114,0.48153558373451233,0.22968728840351105,0.9990693926811218,0.40490710735321045,0.6179665327072144,-0.2067386358976364,0.985515832901001,0.41315555572509766,0.6102114915847778,0.2695712745189667,0.7667984962463379,0.6397489309310913,0.7026774287223816,-0.08733388781547546,0.9903641939163208,0.4374687671661377,0.756446123123169,0.4341988265514374,0.9064526557922363,0.6901826858520508,0.6968799233436584,-0.07201580703258514,0.9693003296852112,0.459198534488678,0.7842191457748413,0.43635791540145874,0.8941090703010559,0.6570153832435608,0.7840341329574585,-0.11065755039453506,0.9894503951072693,0.3223901689052582,0.7837806940078735,0.34110745787620544,0.9276388883590698
1048,0.42830219864845276,0.4750825762748718,-0.2278139293193817,0.9997308254241943,0.4406904876232147,0.47597163915634155,0.22758089005947113,0.9991478323936462,0.38996627926826477,0.6143673658370972,-0.20826168358325958,0.9857384562492371,0.4307604134082794,0.6104586720466614,0.2552647292613983,0.7325446009635925,0.5961158275604248,0.7069978713989258,-0.09706109762191772,0.9902063608169556,0.4721369445323944,0.7557446956634521,0.3842450976371765,0.8968268632888794,0.6514476537704468,0.7066317200660706,-0.08067172020673752,0.9711703658103943,0.5063123106956482,0.7840616703033447,0.38690656423568726,0.8872276544570923,0.5746037364006042,0.7821605801582336,-0.0900491327047348,0.9896600246429443,0.362991601228714,0.7872546315193176,0.3189601004123688,0.9218556880950928
1049,0.4297577738761902,0.4731772243976593,-0.20999453961849213,0.9997170567512512,0.45397207140922546,0.47471216320991516,0.20994147658348083,0.999143660068512,0.3765504062175751,0.6096596121788025,-0.1914597749710083,0.9864263534545898,0.44686928391456604,0.6092852354049683,0.24630147218704224,0.7061306238174438,0.5356804728507996,0.7132484316825867,-0.07591267675161362,0.989036500453949,0.49794983863830566,0.7480440735816956,0.3632095456123352,0.8730098605155945,0.5896767377853394,0.7259352803230286,-0.0626673623919487,0.972453773021698,0.5299599766731262,0.7754164338111877,0.3659942150115967,0.8754327297210693,0.4866902530193329,0.7881459593772888,-0.09161192923784256,0.9882630705833435,0.39524129033088684,0.7858924269676208,0.3005131483078003,0.9053338170051575
