,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1120,0.4606822729110718,0.4520699381828308,-0.020768865942955017,0.9995744228363037,0.597233772277832,0.45091184973716736,0.020224042236804962,0.9995822906494141,0.4534969627857208,0.6056415438652039,0.19747185707092285,0.9800629019737244,0.5764867067337036,0.620807409286499,0.04257744923233986,0.9376310110092163,0.47595787048339844,0.7296287417411804,0.3902830481529236,0.9698200821876526,0.5382049679756165,0.7868307828903198,0.05598027631640434,0.9309249520301819,0.46881601214408875,0.75218665599823,0.404934823513031,0.9669301509857178,0.5338643789291382,0.8139018416404724,0.05529247224330902,0.9267240166664124,0.4591846764087677,0.7220813035964966,0.3283316195011139,0.9044119715690613,0.533643364906311,0.7903555631637573,-0.05990706384181976,0.8410168886184692
1121,0.46087875962257385,0.45229899883270264,0.01047463621944189,0.9994688630104065,0.5971761345863342,0.45102056860923767,-0.010973394848406315,0.9995540380477905,0.45510557293891907,0.606329083442688,0.23004281520843506,0.9747933149337769,0.5765095949172974,0.6234487891197205,-0.014228353276848793,0.9409350752830505,0.4774685204029083,0.7311460971832275,0.4200759530067444,0.9629502892494202,0.5419277548789978,0.7939785718917847,-0.01984628476202488,0.9313909411430359,0.470658540725708,0.7521335482597351,0.43420565128326416,0.9585245251655579,0.5386391878128052,0.8183937668800354,-0.022231455892324448,0.9256207942962646,0.4642639458179474,0.7270092368125916,0.36142149567604065,0.8838794827461243,0.5428865551948547,0.80887770652771,-0.14373479783535004,0.8285214304924011
1122,0.46094775199890137,0.4555816352367401,0.013549440540373325,0.9993930459022522,0.5970773696899414,0.455123633146286,-0.01412936020642519,0.9995332360267639,0.4576813876628876,0.6090503931045532,0.2679218053817749,0.9691396951675415,0.576078474521637,0.6260976791381836,5.771386349806562e-05,0.9438324570655823,0.4841071367263794,0.7320853471755981,0.4757533371448517,0.9533836245536804,0.5426728129386902,0.8018885254859924,-0.00013294762175064534,0.9300256371498108,0.47149455547332764,0.7546245455741882,0.49294885993003845,0.9492717981338501,0.5403394103050232,0.8225481510162354,-0.0010534797329455614,0.9246584177017212,0.47991469502449036,0.7326648831367493,0.43521687388420105,0.8558216691017151,0.5474422574043274,0.8177220821380615,-0.11245987564325333,0.8087013363838196
1123,0.46084269881248474,0.4633493721485138,0.027757924050092697,0.9993586540222168,0.5963736176490784,0.4628521502017975,-0.02835220843553543,0.9995443820953369,0.46111297607421875,0.6091794967651367,0.33449748158454895,0.965252697467804,0.5759606957435608,0.6326431632041931,0.004127088002860546,0.9480171799659729,0.4834449589252472,0.7272943258285522,0.603775680065155,0.9478683471679688,0.5477913618087769,0.8024573922157288,0.02049395442008972,0.9336733222007751,0.47313645482063293,0.7502686381340027,0.6287989020347595,0.9438961148262024,0.5422916412353516,0.8242390751838684,0.021541554480791092,0.9285110831260681,0.4903263747692108,0.7270293831825256,0.5891081690788269,0.8370389342308044,0.5560410618782043,0.8196849226951599,-0.0812193900346756,0.8059285283088684
1124,0.460627019405365,0.4693988859653473,0.031072329729795456,0.9993191361427307,0.5956253409385681,0.46905502676963806,-0.03172082453966141,0.9995529055595398,0.4621224105358124,0.6090608239173889,0.347242534160614,0.9596330523490906,0.5765715837478638,0.6357514262199402,0.028966689482331276,0.9518037438392639,0.48293763399124146,0.7236746549606323,0.62807297706604,0.9432029724121094,0.5521434545516968,0.8053081631660461,0.06567209959030151,0.9376182556152344,0.47336873412132263,0.7410334348678589,0.6538564562797546,0.9389668703079224,0.5451930165290833,0.8288393020629883,0.06848244369029999,0.9321087002754211,0.49627381563186646,0.7297272086143494,0.6220858097076416,0.8233542442321777,0.561248242855072,0.8196461796760559,-0.02646869793534279,0.8071219325065613
1125,0.4605879783630371,0.471139132976532,0.021919231861829758,0.9992725253105164,0.5947161316871643,0.47036972641944885,-0.02259872481226921,0.9995492100715637,0.46455109119415283,0.6091247797012329,0.2964167594909668,0.9561180472373962,0.581430196762085,0.633204996585846,0.03542826324701309,0.9548129439353943,0.48365694284439087,0.7261047959327698,0.5163306593894958,0.9417518973350525,0.5587297081947327,0.7983502745628357,0.06934893876314163,0.9404184818267822,0.4795295298099518,0.7450039386749268,0.5353365540504456,0.9367502927780151,0.5481065511703491,0.8215981125831604,0.07226015627384186,0.9336997270584106,0.49702635407447815,0.734743058681488,0.49363696575164795,0.8190011382102966,0.571082592010498,0.8238307237625122,-0.01683567650616169,0.8076645135879517
1126,0.4605846405029297,0.47069650888442993,-0.01109665259718895,0.999292254447937,0.5931468605995178,0.4694996178150177,0.010239183902740479,0.9995487928390503,0.464657187461853,0.6097109913825989,0.20735721290111542,0.9570072293281555,0.58338463306427,0.630756676197052,0.09867937862873077,0.9562187790870667,0.48483288288116455,0.7300068736076355,0.28296783566474915,0.9448373913764954,0.5640169978141785,0.7850445508956909,0.08505049347877502,0.9425039887428284,0.4810197055339813,0.7476078271865845,0.2886544466018677,0.9404102563858032,0.55424964427948,0.8080193996429443,0.09003610163927078,0.9352146983146667,0.4943430721759796,0.7468732595443726,0.23590603470802307,0.8278128504753113,0.5685182213783264,0.8079979419708252,0.001365534495562315,0.811534583568573
1127,0.45891591906547546,0.4698123335838318,-0.050110895186662674,0.9993512630462646,0.5891227722167969,0.4686550199985504,0.049014750868082047,0.9995713829994202,0.4653199017047882,0.6099238991737366,0.1504995971918106,0.9600095152854919,0.5846745371818542,0.6186779737472534,0.26549965143203735,0.9558132886886597,0.48615705966949463,0.7379981875419617,0.11531113088130951,0.9495079517364502,0.5719898343086243,0.7553905248641968,0.2651965916156769,0.9446850419044495,0.48303619027137756,0.756417453289032,0.10925198346376419,0.9454495310783386,0.5569095611572266,0.7717816233634949,0.2667088806629181,0.9357253313064575,0.4941897392272949,0.7585621476173401,0.04367591068148613,0.8426089286804199,0.5654113292694092,0.7746675610542297,0.23186764121055603,0.8221114873886108
1128,0.45792555809020996,0.4679217040538788,-0.056317541748285294,0.9994035959243774,0.5872495770454407,0.4661892056465149,0.05535057932138443,0.9995886087417603,0.46495288610458374,0.6083924174308777,0.09341759234666824,0.963054358959198,0.5856513381004333,0.6088783740997314,0.261101096868515,0.9556854367256165,0.48667725920677185,0.7427318096160889,0.07904849946498871,0.953493595123291,0.5718742609024048,0.7366487979888916,0.31818529963493347,0.9466544985771179,0.483127623796463,0.7634857892990112,0.07418017089366913,0.9499292373657227,0.556631863117218,0.7538090348243713,0.3236381411552429,0.9370663166046143,0.49786466360092163,0.7679659724235535,-0.011307735927402973,0.8544120788574219,0.5634645223617554,0.7588098049163818,0.2757847011089325,0.8299417495727539
1129,0.45760560035705566,0.4615577459335327,-0.04751536250114441,0.9994452595710754,0.5870374441146851,0.4600731134414673,0.04664609208703041,0.9995982646942139,0.4646710753440857,0.6090116500854492,0.03383851423859596,0.9663163423538208,0.5851538777351379,0.6072909832000732,0.20187154412269592,0.9577545523643494,0.4866245985031128,0.7492621541023254,0.06526780128479004,0.9569384455680847,0.5708960294723511,0.7360507249832153,0.29784345626831055,0.9489825367927551,0.4830101430416107,0.7704405188560486,0.06376325339078903,0.95390385389328,0.553199827671051,0.7562576532363892,0.30685195326805115,0.9391219615936279,0.49873149394989014,0.7713293433189392,-0.037470150738954544,0.8637296557426453,0.5628504157066345,0.7598668336868286,0.23681063950061798,0.8369700312614441
1130,0.4567093551158905,0.45742952823638916,-0.05120193958282471,0.9994783401489258,0.5868889689445496,0.4546821415424347,0.05047591030597687,0.9995923042297363,0.4605414569377899,0.6092516183853149,0.026913156732916832,0.9684998393058777,0.5815545320510864,0.6025503873825073,0.19685597717761993,0.9556673765182495,0.4861370623111725,0.7527336478233337,0.06353786587715149,0.9591199159622192,0.56053626537323,0.7393644452095032,0.2995172142982483,0.9476021528244019,0.48130351305007935,0.7793498635292053,0.06033585965633392,0.9566795229911804,0.5477123260498047,0.7624560594558716,0.30726873874664307,0.9372179508209229,0.4974111020565033,0.7690734267234802,-0.04536943882703781,0.8708493113517761,0.5612075328826904,0.7590610980987549,0.23549290001392365,0.838668942451477
1131,0.4565000534057617,0.4539797604084015,-0.07119455933570862,0.999504566192627,0.5872015357017517,0.4499802589416504,0.07069122791290283,0.9995800256729126,0.4589228332042694,0.6094457507133484,-0.031517237424850464,0.9708584547042847,0.5774661898612976,0.598283052444458,0.18890480697155,0.9530456066131592,0.4855615794658661,0.7573670148849487,0.00197317311540246,0.9609782695770264,0.5542926788330078,0.7439836263656616,0.28949442505836487,0.9445160627365112,0.48093441128730774,0.7865127325057983,-0.0019194200867787004,0.9591138958930969,0.5468712449073792,0.7675693035125732,0.29531535506248474,0.9348903298377991,0.49042612314224243,0.7690368890762329,-0.12362002581357956,0.8760001063346863,0.5491507649421692,0.7570619583129883,0.2053428590297699,0.8360125422477722
1132,0.4559457004070282,0.45196327567100525,-0.06922067701816559,0.9995335340499878,0.5872515439987183,0.44671759009361267,0.06871971487998962,0.999576210975647,0.4571804404258728,0.6109732389450073,-0.007449645549058914,0.9732410907745361,0.5755263566970825,0.5980744957923889,0.2055530697107315,0.9514191746711731,0.4854426085948944,0.7625742554664612,0.024784846231341362,0.9630014896392822,0.5532456040382385,0.7396625876426697,0.32824572920799255,0.9429450631141663,0.4814276099205017,0.7940942049026489,0.0206744484603405,0.9617448449134827,0.5471667051315308,0.7625906467437744,0.33619505167007446,0.9345155358314514,0.48951026797294617,0.7695278525352478,-0.08925604820251465,0.8811588883399963,0.5448200702667236,0.747451663017273,0.26054707169532776,0.8367497324943542
1133,0.45605555176734924,0.4519472122192383,-0.06950274854898453,0.9995657801628113,0.5874297022819519,0.44744381308555603,0.06906456500291824,0.9995750188827515,0.4571298062801361,0.6147778034210205,-0.014753196388483047,0.9755839705467224,0.5737185478210449,0.5979472398757935,0.24091020226478577,0.9472116231918335,0.4852791130542755,0.7708888649940491,-0.0017249155789613724,0.9644939303398132,0.5548756718635559,0.7293446063995361,0.3900412321090698,0.9390910863876343,0.48365122079849243,0.8028423190116882,-0.007745723240077496,0.9641841053962708,0.5526998043060303,0.7516316175460815,0.40087997913360596,0.9334041476249695,0.4830993711948395,0.7705163955688477,-0.11246605217456818,0.8845546245574951,0.5424810647964478,0.7422788143157959,0.34564003348350525,0.8348409533500671
1134,0.45495331287384033,0.45220568776130676,-0.06629949063062668,0.9996013045310974,0.585868239402771,0.4481191039085388,0.06588545441627502,0.9995776414871216,0.45535239577293396,0.6210187673568726,-0.06280366331338882,0.9778167605400085,0.5678770542144775,0.595950722694397,0.27709081768989563,0.9421353340148926,0.4848266541957855,0.7826535701751709,-0.09083250910043716,0.9663925766944885,0.559806227684021,0.7129341959953308,0.4674534499645233,0.9317951202392578,0.48417291045188904,0.8093335032463074,-0.10014086961746216,0.9666023254394531,0.5587138533592224,0.7338941097259521,0.4833947718143463,0.9296289682388306,0.4785797595977783,0.7930802702903748,-0.20648828148841858,0.8889731764793396,0.5412029027938843,0.7296812534332275,0.4491559565067291,0.8288875818252563
1135,0.4548678696155548,0.45679721236228943,-0.06323026865720749,0.9996349215507507,0.5853008031845093,0.45434340834617615,0.06292834132909775,0.999585747718811,0.4551742970943451,0.6237640380859375,-0.03674618899822235,0.9797104001045227,0.5649928450584412,0.5938418507575989,0.3187849819660187,0.9353870749473572,0.48309773206710815,0.7879877686500549,-0.04367048293352127,0.9679589867591858,0.5604760646820068,0.6970650553703308,0.5712770223617554,0.9228917956352234,0.483773797750473,0.8117374777793884,-0.050540726631879807,0.96837317943573,0.558251678943634,0.7219393849372864,0.5954419374465942,0.9245894551277161,0.4764921963214874,0.8037680983543396,-0.1441067010164261,0.8927785158157349,0.5358431935310364,0.700937807559967,0.5943282842636108,0.8209781646728516
1136,0.45549899339675903,0.4601132571697235,-0.029172057285904884,0.9996621012687683,0.5853322744369507,0.4600642919540405,0.028777630999684334,0.9995848536491394,0.45495888590812683,0.6296334862709045,-0.01277645118534565,0.9813804030418396,0.5633304715156555,0.5942882299423218,0.27859440445899963,0.9327713847160339,0.4814610779285431,0.7901392579078674,0.007086172699928284,0.9687528014183044,0.5604308247566223,0.6934472322463989,0.51857590675354,0.9168218970298767,0.48374447226524353,0.8126135468482971,0.001583465258590877,0.9692783951759338,0.5549899935722351,0.7199826836585999,0.5431201457977295,0.920505940914154,0.4766785204410553,0.8169515132904053,-0.09011708199977875,0.8942002654075623,0.5327578186988831,0.7047051191329956,0.5447319746017456,0.81648188829422
1137,0.45736801624298096,0.46184882521629333,-0.008343474008142948,0.9996809959411621,0.5857934355735779,0.46186333894729614,0.00795445404946804,0.9995753169059753,0.45326152443885803,0.6310276389122009,-1.7662861864664592e-05,0.9830446839332581,0.5631520748138428,0.5955227017402649,0.2409755289554596,0.9313669800758362,0.47786813974380493,0.7922022938728333,0.005811541806906462,0.9690402746200562,0.5596691966056824,0.6966551542282104,0.4614860415458679,0.9117861986160278,0.4834131896495819,0.8144084215164185,-0.0012401933781802654,0.9698017835617065,0.5532615780830383,0.7223693132400513,0.48411062359809875,0.9179511666297913,0.4758395254611969,0.8193719387054443,-0.09033744037151337,0.894084095954895,0.526192307472229,0.7085427045822144,0.47818824648857117,0.8154797554016113
1138,0.4578650891780853,0.46488648653030396,-0.02550319954752922,0.9997058510780334,0.5867429971694946,0.465400755405426,0.025310246273875237,0.9995871782302856,0.4526973366737366,0.6363064050674438,-0.055032018572092056,0.9846625328063965,0.558086633682251,0.6018257737159729,0.2788269817829132,0.9293213486671448,0.4757503867149353,0.7969624996185303,-0.09120319783687592,0.9710214734077454,0.5581281185150146,0.6973938345909119,0.5765315294265747,0.9078054428100586,0.48337504267692566,0.819640040397644,-0.10117372870445251,0.9717693328857422,0.5534042119979858,0.7181925177574158,0.6060811877250671,0.9156205654144287,0.4666662812232971,0.832747757434845,-0.20205359160900116,0.9005917906761169,0.5178923010826111,0.7140390276908875,0.6146493554115295,0.8190183639526367
1139,0.4589606821537018,0.4685169458389282,-0.03209681436419487,0.9997288584709167,0.5867293477058411,0.46893367171287537,0.03196157515048981,0.999602735042572,0.45182621479034424,0.6363496780395508,-0.048185985535383224,0.9860913753509521,0.5578258037567139,0.609431803226471,0.2763833701610565,0.929072380065918,0.47564753890037537,0.7961066961288452,-0.056565336883068085,0.9724453687667847,0.5558476448059082,0.7023614048957825,0.5015304088592529,0.9096410870552063,0.4842377305030823,0.8190606236457825,-0.0623994879424572,0.9735569953918457,0.5532020330429077,0.7251431345939636,0.5224909782409668,0.9173513650894165,0.4670209288597107,0.8316669464111328,-0.15301108360290527,0.9057895541191101,0.5191198587417603,0.7351894378662109,0.5043777823448181,0.8267662525177002
1140,0.45896008610725403,0.4687204360961914,-0.039458151906728745,0.9997442364692688,0.5869958400726318,0.4688105583190918,0.03925323486328125,0.9996162056922913,0.4503672122955322,0.6328996419906616,0.03811703249812126,0.9871535301208496,0.5582501888275146,0.6120530366897583,0.25563865900039673,0.9304723143577576,0.4765245318412781,0.7798150181770325,0.14059002697467804,0.9738815426826477,0.5402247309684753,0.7254151105880737,0.42379266023635864,0.9148594737052917,0.48525917530059814,0.7996971011161804,0.14574365317821503,0.9750405550003052,0.5403676629066467,0.7462526559829712,0.4387054741382599,0.9202910661697388,0.46701446175575256,0.8223031163215637,0.06989679485559464,0.9116791486740112,0.5203530192375183,0.74488765001297,0.392404705286026,0.8380603194236755
