,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1276,0.45357415080070496,0.477252334356308,0.024752235040068626,0.9992512464523315,0.5916705131530762,0.4789014160633087,-0.02532730996608734,0.9993622899055481,0.4619121253490448,0.6099322438240051,0.3614061176776886,0.961016058921814,0.5798754692077637,0.6443884968757629,0.04640601575374603,0.9588865041732788,0.47591161727905273,0.7346686124801636,0.639097273349762,0.9400763511657715,0.5541310906410217,0.8202964663505554,0.08777878433465958,0.9449307322502136,0.475190669298172,0.752271294593811,0.6658797264099121,0.9420948028564453,0.5472118258476257,0.8444581627845764,0.09015928953886032,0.9373072981834412,0.49577462673187256,0.7444464564323425,0.6364190578460693,0.795706570148468,0.5732001662254333,0.8345537781715393,-0.0029271324165165424,0.7868239283561707
1277,0.4534647464752197,0.4785144031047821,0.03378448262810707,0.9992396831512451,0.5906874537467957,0.4807342290878296,-0.0343179926276207,0.9993807077407837,0.46220919489860535,0.6109176278114319,0.3636781871318817,0.9585833549499512,0.5797195434570312,0.6426988244056702,0.058676090091466904,0.9622032046318054,0.4772522449493408,0.7355169653892517,0.6608806848526001,0.9387204647064209,0.5597863793373108,0.8170055747032166,0.12722426652908325,0.9483696222305298,0.4756931960582733,0.7539976239204407,0.6888423562049866,0.9400752782821655,0.5503143668174744,0.843361496925354,0.13180011510849,0.9411585927009583,0.49696701765060425,0.7494935989379883,0.6436939239501953,0.7874144911766052,0.5793021321296692,0.8347561359405518,0.02887430228292942,0.7894072532653809
1278,0.4510261118412018,0.47787073254585266,0.016321074217557907,0.9991955161094666,0.5870886445045471,0.4802989065647125,-0.016825132071971893,0.9993748664855957,0.4616846740245819,0.6110699772834778,0.328113317489624,0.9566602110862732,0.578441858291626,0.6425199508666992,0.058476559817790985,0.9645630717277527,0.478553831577301,0.7365551590919495,0.5645633339881897,0.937946081161499,0.562279999256134,0.813877284526825,0.10183420032262802,0.9501245021820068,0.47849997878074646,0.7542421817779541,0.5894557237625122,0.937982976436615,0.5524421334266663,0.8423818945884705,0.10321832448244095,0.9427253603935242,0.49446678161621094,0.7577438354492188,0.6406431794166565,0.7832722067832947,0.5778597593307495,0.8310248851776123,-0.00558019895106554,0.788703978061676
1279,0.44862163066864014,0.477294921875,-0.004005078691989183,0.999178409576416,0.5833338499069214,0.4797554016113281,0.0035081040114164352,0.9993447065353394,0.46151959896087646,0.6112725734710693,0.194492906332016,0.957976758480072,0.5769817233085632,0.6337223649024963,0.09952667355537415,0.9664973616600037,0.48195579648017883,0.7438953518867493,0.3384166955947876,0.9413998126983643,0.5631279945373535,0.7913358807563782,0.10685096681118011,0.9524289965629578,0.4803771376609802,0.7623684406280518,0.3483639657497406,0.9411205053329468,0.5541767477989197,0.820482611656189,0.11870340257883072,0.9444922804832458,0.49293258786201477,0.7683735489845276,0.2755753993988037,0.794122576713562,0.5753666162490845,0.8289982676506042,0.03188841789960861,0.7959167957305908
1280,0.44689029455184937,0.4758296608924866,-0.03447781130671501,0.9992538690567017,0.5803371071815491,0.4758194088935852,0.033432815223932266,0.9993975758552551,0.461788147687912,0.6113078594207764,0.20246842503547668,0.9608435034751892,0.5768218040466309,0.6205822229385376,0.26676562428474426,0.966884970664978,0.48434945940971375,0.7468151450157166,0.11783913522958755,0.9465568661689758,0.5627169609069824,0.7642080783843994,0.13495755195617676,0.9554340839385986,0.4836902320384979,0.7669695615768433,0.10596606135368347,0.9463404417037964,0.5539963841438293,0.782158613204956,0.14689578115940094,0.9470802545547485,0.4939059913158417,0.784295380115509,0.04747084155678749,0.8125273585319519,0.5740929245948792,0.8215707540512085,0.0539516918361187,0.8108941912651062
1281,0.44297587871551514,0.4704374670982361,-0.04146657884120941,0.9993255138397217,0.5758123397827148,0.4665919244289398,0.04024529829621315,0.9994510412216187,0.4614245891571045,0.611162543296814,0.1964767426252365,0.963229238986969,0.5768060088157654,0.6123801469802856,0.277748167514801,0.9662838578224182,0.48781025409698486,0.7511994242668152,-0.0014405264519155025,0.9511801600456238,0.5623317956924438,0.7550667524337769,0.10490397363901138,0.9581097364425659,0.48520299792289734,0.7719452977180481,-0.020138364285230637,0.9510961771011353,0.5536662340164185,0.7731428146362305,0.09199322015047073,0.9495099186897278,0.5099238157272339,0.795754075050354,-0.07839689403772354,0.8295156359672546,0.5741077661514282,0.8154218196868896,0.028746092692017555,0.8252919912338257
1282,0.44287365674972534,0.4678657352924347,-0.06325186789035797,0.9993709325790405,0.5747005343437195,0.46148163080215454,0.06261111050844193,0.9994581341743469,0.4589432179927826,0.6111912131309509,0.046902574598789215,0.9661577939987183,0.5742396116256714,0.6086822748184204,0.24390055239200592,0.9652386903762817,0.4890762269496918,0.7565538883209229,0.09871114790439606,0.9548242688179016,0.5622225999832153,0.7474880814552307,0.3372027277946472,0.9578024744987488,0.4855026304721832,0.7800348997116089,0.09939363598823547,0.954822301864624,0.5535959005355835,0.7660714387893677,0.3450469672679901,0.9480478763580322,0.5190145373344421,0.794922411441803,0.013943107798695564,0.8416138291358948,0.5735723376274109,0.7928063869476318,0.278614342212677,0.8305665850639343
1283,0.44115304946899414,0.46513766050338745,-0.056384701281785965,0.9994003772735596,0.5695210099220276,0.45746079087257385,0.05578116327524185,0.9994469285011292,0.4582274258136749,0.611246645450592,0.04813690111041069,0.9684894680976868,0.5725430846214294,0.6041615009307861,0.22134296596050262,0.9632670283317566,0.49045467376708984,0.7612859010696411,0.1161799430847168,0.9572409987449646,0.561970591545105,0.7446548938751221,0.3356446623802185,0.9565893411636353,0.4869171679019928,0.789702832698822,0.11691314727067947,0.9575547575950623,0.5537417531013489,0.7656146883964539,0.3446604609489441,0.9463282227516174,0.5152395963668823,0.7909524440765381,0.025963934138417244,0.8505714535713196,0.5751379728317261,0.7789127826690674,0.27940085530281067,0.8346962332725525
1284,0.44165897369384766,0.46377599239349365,-0.04357894882559776,0.99943608045578,0.5662521123886108,0.4566454291343689,0.043182894587516785,0.9994491934776306,0.4582323729991913,0.611991822719574,0.07184933871030807,0.970550000667572,0.5725347399711609,0.6036252975463867,0.22124485671520233,0.9610259532928467,0.49023470282554626,0.7662122249603271,0.13594800233840942,0.958782434463501,0.5619381666183472,0.7430412769317627,0.3586418926715851,0.9558303356170654,0.487002968788147,0.795773446559906,0.13606345653533936,0.9595216512680054,0.5530092120170593,0.7639405131340027,0.36983439326286316,0.9460850358009338,0.5128669738769531,0.7912892699241638,0.057108547538518906,0.8577449917793274,0.5775339603424072,0.7727637887001038,0.32239556312561035,0.8401938080787659
1285,0.4418487250804901,0.464076966047287,-0.060200463980436325,0.9994692802429199,0.5643349885940552,0.4581802487373352,0.05986257642507553,0.9994442462921143,0.45832476019859314,0.6154761910438538,0.03598560765385628,0.9730269312858582,0.5725409984588623,0.6034343838691711,0.26299092173576355,0.9543750882148743,0.4905022084712982,0.7764651775360107,0.10144860297441483,0.960949718952179,0.5626557469367981,0.7444612979888916,0.43088555335998535,0.9530925154685974,0.4882434904575348,0.8093186616897583,0.10135538876056671,0.9620571136474609,0.5547487735748291,0.7666624188423157,0.44367262721061707,0.9438180327415466,0.5114352703094482,0.796774685382843,0.0248764269053936,0.8663355112075806,0.5762655735015869,0.7740837335586548,0.40565288066864014,0.8452580571174622
1286,0.4409239888191223,0.4645293056964874,-0.05673651769757271,0.9994890689849854,0.5623045563697815,0.4584347903728485,0.05633740872144699,0.9994150400161743,0.45840054750442505,0.6201671361923218,0.06645035743713379,0.9736467003822327,0.5724593997001648,0.6054556369781494,0.264211505651474,0.9422467350959778,0.4904575049877167,0.7809782028198242,0.14070948958396912,0.9606246948242188,0.5643072724342346,0.7470692992210388,0.426054984331131,0.9459340572357178,0.4888956844806671,0.8143869042396545,0.14178238809108734,0.9624665975570679,0.5581863522529602,0.7689698934555054,0.44082313776016235,0.9377954006195068,0.5053167939186096,0.7973016500473022,0.07510385662317276,0.8688092827796936,0.5748164057731628,0.7688348293304443,0.4208327829837799,0.842196524143219
1287,0.44033434987068176,0.4651592969894409,-0.03953466936945915,0.9995103478431702,0.5607466697692871,0.45935484766960144,0.03915839269757271,0.9993963837623596,0.458419531583786,0.6232718229293823,0.06948071718215942,0.9733045101165771,0.5715670585632324,0.6065372824668884,0.2511197626590729,0.9331044554710388,0.4896487295627594,0.7870323657989502,0.1202148050069809,0.9595363736152649,0.5649673938751221,0.7460113763809204,0.3959565758705139,0.9394530653953552,0.4880897104740143,0.8189324140548706,0.11794352531433105,0.9617093205451965,0.5590851902961731,0.76903235912323,0.4098660349845886,0.9319218397140503,0.5017212629318237,0.7958385348320007,0.05296801030635834,0.8689674735069275,0.5730602145195007,0.7571366429328918,0.39381957054138184,0.8386046886444092
1288,0.44101014733314514,0.46583718061447144,-0.039979737251996994,0.9995378255844116,0.5614988207817078,0.4612734019756317,0.039615657180547714,0.9993921518325806,0.4585011899471283,0.6259109973907471,0.05913417413830757,0.9741389751434326,0.5704658031463623,0.6088411808013916,0.2647930979728699,0.9227995872497559,0.48822179436683655,0.7953564524650574,0.10198644548654556,0.9591573476791382,0.5669341087341309,0.7447071671485901,0.41968783736228943,0.9316390156745911,0.4862784445285797,0.8233434557914734,0.09900824725627899,0.9615660905838013,0.5610411167144775,0.7672532200813293,0.4349244236946106,0.9259047508239746,0.49435293674468994,0.7971013784408569,0.036399517208337784,0.8693712949752808,0.5687071681022644,0.75350421667099,0.4296167194843292,0.8339639902114868
1289,0.44106966257095337,0.46808403730392456,-0.03739335015416145,0.999565064907074,0.5606055855751038,0.4649105966091156,0.037068337202072144,0.9993740916252136,0.4586295187473297,0.6309162974357605,0.04931630194187164,0.9742380976676941,0.5676307678222656,0.6108519434928894,0.2768418490886688,0.9114916324615479,0.4868498742580414,0.8043655753135681,0.07631780952215195,0.9579588174819946,0.5679823756217957,0.7410022020339966,0.4401283860206604,0.9170655012130737,0.48185086250305176,0.8277347087860107,0.07129271328449249,0.9595513939857483,0.5611289143562317,0.7623357772827148,0.45707967877388,0.9122710227966309,0.4881616234779358,0.8022671937942505,0.005562544800341129,0.8677870035171509,0.562193751335144,0.7454308271408081,0.4622111916542053,0.8214675784111023
1290,0.4431034028530121,0.47037118673324585,-0.05961766466498375,0.9995875954627991,0.5609505772590637,0.4687362015247345,0.05945728346705437,0.999347984790802,0.4566798508167267,0.6363574862480164,-0.010229673236608505,0.9763743281364441,0.5663089156150818,0.6153220534324646,0.30305325984954834,0.9033138155937195,0.48649653792381287,0.8081876039505005,-0.004087774083018303,0.95960932970047,0.5679675340652466,0.7377455234527588,0.49082043766975403,0.9073338508605957,0.48195987939834595,0.8299320340156555,-0.011890985071659088,0.960889995098114,0.561464250087738,0.7597300410270691,0.5075089335441589,0.9010718464851379,0.4802737832069397,0.8216394186019897,-0.10021895170211792,0.8723980188369751,0.5487334728240967,0.74343341588974,0.49361085891723633,0.8163445591926575
1291,0.44598841667175293,0.47271057963371277,-0.058696337044239044,0.9996068477630615,0.5613753795623779,0.47176626324653625,0.05857744440436363,0.999312162399292,0.45579618215560913,0.6395143866539001,-0.025051644071936607,0.9782135486602783,0.5579453110694885,0.6197760105133057,0.30315443873405457,0.8981810808181763,0.4831327199935913,0.8135157823562622,-0.019472192972898483,0.9614317417144775,0.564819872379303,0.7364579439163208,0.5067319869995117,0.9012085795402527,0.47749796509742737,0.8332231044769287,-0.027850955724716187,0.9621621966362,0.5579351782798767,0.7557616829872131,0.5253977179527283,0.8927754759788513,0.4806796610355377,0.8344127535820007,-0.1219928190112114,0.8778101801872253,0.5380781888961792,0.745169997215271,0.508445680141449,0.8139299154281616
1292,0.4472714066505432,0.4756838083267212,-0.026052400469779968,0.9996308088302612,0.5618038773536682,0.47398641705513,0.02615910768508911,0.9993141889572144,0.45643916726112366,0.640221357345581,-0.021106211468577385,0.979619026184082,0.5586738586425781,0.6195385456085205,0.28904086351394653,0.8978224992752075,0.4807741045951843,0.8187646269798279,-0.04706062376499176,0.9621347784996033,0.5648588538169861,0.7294108271598816,0.5568510890007019,0.8916462063789368,0.47493958473205566,0.8387320041656494,-0.05734318494796753,0.9621365070343018,0.5578051805496216,0.7455772161483765,0.5864865183830261,0.8858485221862793,0.48154404759407043,0.8465631008148193,-0.14548799395561218,0.8801053762435913,0.5414927005767822,0.7468106150627136,0.6087393760681152,0.8056634664535522
1293,0.44892147183418274,0.47814255952835083,-0.02722252905368805,0.9996517896652222,0.5630660653114319,0.4772012531757355,0.027262620627880096,0.9993157386779785,0.4564722776412964,0.6398875713348389,-0.026596494019031525,0.9812071919441223,0.5602606534957886,0.6193126440048218,0.30521875619888306,0.8967395424842834,0.47615864872932434,0.8156484961509705,-0.026082076132297516,0.9632800817489624,0.5625832080841064,0.7318637371063232,0.5580155849456787,0.8907437324523926,0.4725192189216614,0.8363378047943115,-0.03357886150479317,0.9630991220474243,0.5527681112289429,0.7503558397293091,0.5821163654327393,0.8861033320426941,0.48008620738983154,0.843090832233429,-0.12200579047203064,0.8835772275924683,0.5419514775276184,0.7502014636993408,0.5806679725646973,0.8077937364578247
1294,0.4524650275707245,0.4799778163433075,-0.05621293559670448,0.9996731877326965,0.5672034621238708,0.4796418845653534,0.056238822638988495,0.9993395209312439,0.4557344615459442,0.6418289542198181,-0.019347699359059334,0.9829707741737366,0.5626513361930847,0.6190835237503052,0.3469141721725464,0.8985476493835449,0.4731665551662445,0.8118820190429688,0.00865449383854866,0.9657901525497437,0.5618983507156372,0.7333681583404541,0.6073679327964783,0.8953413367271423,0.4728860557079315,0.8355010747909546,0.003983191214501858,0.965812623500824,0.5526307225227356,0.7522990703582764,0.630088746547699,0.8913692831993103,0.47009503841400146,0.8408892750740051,-0.0793619230389595,0.8900043964385986,0.5415396094322205,0.7510167360305786,0.6236486434936523,0.8157976865768433
1295,0.45321276783943176,0.4794832766056061,-0.043160710483789444,0.9996924996376038,0.5703722238540649,0.47894683480262756,0.04311313107609749,0.9993647933006287,0.45751848816871643,0.6354312896728516,0.0391092523932457,0.9840434193611145,0.5662810206413269,0.6178531050682068,0.34340721368789673,0.8998346924781799,0.4724220037460327,0.8010222315788269,0.07289550453424454,0.9666544198989868,0.5597572922706604,0.7353647351264954,0.4772264361381531,0.8997803926467896,0.4732508659362793,0.8285456299781799,0.07132914662361145,0.9670913219451904,0.5489106774330139,0.7540481686592102,0.4903930127620697,0.8967229723930359,0.47159281373023987,0.8380138874053955,0.008063566870987415,0.893251895904541,0.5426105260848999,0.758979856967926,0.47937485575675964,0.8242743015289307
1296,0.45695239305496216,0.4777451157569885,-0.006017287261784077,0.9997169375419617,0.5752730965614319,0.4776037931442261,0.0055673448368906975,0.9994117021560669,0.46021655201911926,0.6248878836631775,0.15403079986572266,0.9845523834228516,0.5670233964920044,0.6166771650314331,0.2554657757282257,0.9063105583190918,0.4725468158721924,0.776920735836029,0.03619593009352684,0.9683384895324707,0.552740216255188,0.7429786920547485,0.14610019326210022,0.9084716439247131,0.473236083984375,0.7996265888214111,0.01890154927968979,0.9693260192871094,0.5428998470306396,0.7604889273643494,0.13733609020709991,0.9055605530738831,0.47146207094192505,0.8341032862663269,-0.05705774575471878,0.9004748463630676,0.5395033955574036,0.7774112224578857,0.09330251067876816,0.8392003178596497
1297,0.46049144864082336,0.4738425612449646,-0.009175325743854046,0.9997330904006958,0.583173394203186,0.4737086594104767,0.008886433206498623,0.9994437098503113,0.46365898847579956,0.6150344610214233,0.11195046454668045,0.9849535822868347,0.5692265629768372,0.6127954125404358,0.22325801849365234,0.9120891690254211,0.47146081924438477,0.7620880603790283,0.06295990198850632,0.9701796174049377,0.5472091436386108,0.7477020025253296,0.22333265841007233,0.9157695770263672,0.4717475175857544,0.7849473357200623,0.05123397335410118,0.9712160229682922,0.539338231086731,0.7652048468589783,0.22318688035011292,0.9123237729072571,0.4722996652126312,0.8233441114425659,-0.036463938653469086,0.9068199396133423,0.5396021604537964,0.78244549036026,0.16961686313152313,0.8509165048599243
