,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
909,0.4579681158065796,0.4378499984741211,-0.056104548275470734,0.999843180179596,0.5884748101234436,0.44145697355270386,0.05576643720269203,0.9997454881668091,0.4410058856010437,0.5901426672935486,0.1702774465084076,0.9833395481109619,0.5629647970199585,0.5968376994132996,0.21780675649642944,0.9083099365234375,0.4585437476634979,0.7114302515983582,0.3863307535648346,0.979929506778717,0.5362280011177063,0.737226128578186,0.3695331811904907,0.9242018461227417,0.47395992279052734,0.7291231155395508,0.4020129442214966,0.9774233102798462,0.5393550395965576,0.7611070275306702,0.3825435936450958,0.9029717445373535,0.43713676929473877,0.7481729984283447,0.33711931109428406,0.9516476392745972,0.5107189416885376,0.7703551650047302,0.29782363772392273,0.8810759782791138
910,0.4587761461734772,0.4374230206012726,-0.05475856363773346,0.9998323917388916,0.5896026492118835,0.4404163658618927,0.054527971893548965,0.999733567237854,0.442247211933136,0.5896419286727905,0.1563325971364975,0.9832614660263062,0.566643238067627,0.5968849062919617,0.22070573270320892,0.9101253151893616,0.4609054923057556,0.7173438668251038,0.353030264377594,0.9799766540527344,0.5364130139350891,0.74090576171875,0.3973081707954407,0.9276463985443115,0.4738876223564148,0.7370662689208984,0.3652116358280182,0.9768720269203186,0.5393827557563782,0.7671934366226196,0.4116692841053009,0.9044018983840942,0.4443229138851166,0.7546985745429993,0.2852204740047455,0.9524174928665161,0.5124017596244812,0.7731438875198364,0.32183584570884705,0.8838911652565002
911,0.46025916934013367,0.43702584505081177,-0.05462126433849335,0.9998071789741516,0.5919500589370728,0.43889179825782776,0.054353293031454086,0.9997054934501648,0.4422621428966522,0.58110111951828,0.11726425588130951,0.9822730422019958,0.5711098313331604,0.5964263081550598,0.20253124833106995,0.9101088643074036,0.4626394510269165,0.7203444838523865,0.260064035654068,0.9798498749732971,0.5378159880638123,0.7449444532394409,0.3366701006889343,0.9299332499504089,0.4738675355911255,0.7431802749633789,0.2673076093196869,0.975801408290863,0.5410397052764893,0.7761640548706055,0.34494590759277344,0.9029845595359802,0.44595491886138916,0.7557304501533508,0.18230082094669342,0.9529374241828918,0.5150891542434692,0.7732490301132202,0.23999902606010437,0.8851231336593628
912,0.46015506982803345,0.4370116889476776,-0.04813353717327118,0.9997566938400269,0.5927101969718933,0.43834513425827026,0.047835420817136765,0.9996802806854248,0.4438043534755707,0.5789942145347595,0.16394785046577454,0.9785791635513306,0.5723276734352112,0.5963981747627258,0.17986257374286652,0.9081712961196899,0.46270790696144104,0.7158663868904114,0.3825013041496277,0.9768807888031006,0.538163959980011,0.7469295263290405,0.2943517863750458,0.9305337071418762,0.47259560227394104,0.7417178750038147,0.3975507915019989,0.9705764651298523,0.5401303768157959,0.7810772657394409,0.3017587959766388,0.9005495309829712,0.44476422667503357,0.7329599857330322,0.32560834288597107,0.9477667212486267,0.5189201235771179,0.7723562717437744,0.19707447290420532,0.8811736106872559
913,0.45997124910354614,0.43703508377075195,-0.03973090648651123,0.9997161626815796,0.593506395816803,0.43829625844955444,0.03942755237221718,0.9996602535247803,0.44372498989105225,0.5801587700843811,0.1865638941526413,0.9749466180801392,0.5747709274291992,0.5979217290878296,0.168443500995636,0.9076224565505981,0.4632587730884552,0.715569257736206,0.41607433557510376,0.9740616679191589,0.5405910015106201,0.7549024820327759,0.27551138401031494,0.9318499565124512,0.4725811779499054,0.7412016987800598,0.43184083700180054,0.9657505750656128,0.5409295558929443,0.7910301089286804,0.2827621102333069,0.8996387720108032,0.44747301936149597,0.7292607426643372,0.35964280366897583,0.943045437335968,0.5259435772895813,0.7737475633621216,0.17894940078258514,0.8787087798118591
914,0.45986345410346985,0.437267929315567,-0.036607805639505386,0.9996352195739746,0.5934460163116455,0.4382737874984741,0.03623441979289055,0.9996218681335449,0.4449019730091095,0.5819615721702576,0.17830879986286163,0.9703775644302368,0.5754200220108032,0.6009594202041626,0.15027271211147308,0.9076825976371765,0.4644114673137665,0.717894434928894,0.40184664726257324,0.9696657061576843,0.5424279570579529,0.7716594934463501,0.2335772067308426,0.9311213493347168,0.4721492826938629,0.7425358295440674,0.4164482653141022,0.9588139653205872,0.5416967272758484,0.8011215329170227,0.2380124181509018,0.8973864316940308,0.44941386580467224,0.7270755171775818,0.32906007766723633,0.9325262904167175,0.5312368869781494,0.776198148727417,0.12368754297494888,0.8694475889205933
915,0.4598236382007599,0.4372808635234833,-0.033246323466300964,0.9995430707931519,0.5954704284667969,0.43811437487602234,0.03279656171798706,0.9995877742767334,0.4461589753627777,0.5817795991897583,0.18637898564338684,0.9650695323944092,0.5776335000991821,0.6037499904632568,0.13520832359790802,0.9068081378936768,0.4653105139732361,0.71790611743927,0.41754138469696045,0.9633767604827881,0.5426397323608398,0.7825709581375122,0.209432452917099,0.9282233119010925,0.46920838952064514,0.7415710687637329,0.4337296485900879,0.9497249722480774,0.5422857403755188,0.807244062423706,0.21343134343624115,0.8941457271575928,0.45278748869895935,0.7195265293121338,0.3526604175567627,0.9169161319732666,0.5361596941947937,0.7753812074661255,0.09853057563304901,0.8547362089157104
916,0.4593689441680908,0.4372626841068268,-0.013483311980962753,0.9993944764137268,0.5951622724533081,0.43736031651496887,0.012969022616744041,0.9995484948158264,0.4483999013900757,0.5823706388473511,0.20196636021137238,0.9565174579620361,0.5782607197761536,0.6068635582923889,0.025244586169719696,0.9061582684516907,0.4721018671989441,0.7170999050140381,0.44138744473457336,0.9518913626670837,0.542641818523407,0.7878246307373047,0.07305756956338882,0.9246519207954407,0.47228938341140747,0.7391502261161804,0.4577794671058655,0.9347913861274719,0.5422965884208679,0.8095226883888245,0.07338350266218185,0.8882073760032654,0.46741625666618347,0.7229373455047607,0.3586100935935974,0.892972469329834,0.5420622229576111,0.7946928143501282,-0.0788426399230957,0.8383151888847351
917,0.4577195346355438,0.4372592568397522,-0.009667479433119297,0.9992680549621582,0.5950391292572021,0.4370303452014923,0.009155821055173874,0.9995078444480896,0.44958698749542236,0.5864580273628235,0.18122588098049164,0.9510489702224731,0.5785757303237915,0.6086260080337524,0.014856449328362942,0.9061919450759888,0.4798864722251892,0.7174423933029175,0.3812161386013031,0.9427192211151123,0.5432265400886536,0.7896974086761475,0.05055144801735878,0.9198624491691589,0.4816848337650299,0.7403338551521301,0.39367154240608215,0.9233784675598145,0.5438783168792725,0.8105741739273071,0.05057837814092636,0.8820315599441528,0.4714294373989105,0.7235131859779358,0.32385116815567017,0.8711010217666626,0.5456714630126953,0.80338054895401,-0.09388785064220428,0.8195710778236389
918,0.4575003683567047,0.43750470876693726,0.008190043270587921,0.9991558194160461,0.5948997735977173,0.4371598958969116,-0.008758765645325184,0.9994905591011047,0.45055270195007324,0.5901482105255127,0.21937277913093567,0.9468203783035278,0.5798159837722778,0.6115272045135498,-0.019424906000494957,0.9106218814849854,0.4836415648460388,0.717750608921051,0.4258488416671753,0.9361413717269897,0.5433680415153503,0.7942156195640564,-0.009557096287608147,0.9200528264045715,0.48438534140586853,0.741014301776886,0.44016629457473755,0.9148948788642883,0.5439268946647644,0.8152371048927307,-0.011839072220027447,0.8810826539993286,0.4719468355178833,0.7343816161155701,0.3517652750015259,0.8529157638549805,0.5492333769798279,0.8117678761482239,-0.15601706504821777,0.808943510055542
919,0.4557448923587799,0.4400477409362793,0.011958498507738113,0.9990863800048828,0.5916255116462708,0.4384881854057312,-0.012461298145353794,0.9994750022888184,0.4519769847393036,0.5949719548225403,0.2199370115995407,0.944700300693512,0.5795210003852844,0.6155078411102295,-0.017957203090190887,0.9157668948173523,0.4848461449146271,0.7238609194755554,0.41940703988075256,0.9325699210166931,0.5431281924247742,0.797484815120697,-0.004609762225300074,0.9218332767486572,0.4849851131439209,0.7466655373573303,0.4331805109977722,0.911051332950592,0.541782557964325,0.8190833330154419,-0.006794003304094076,0.8829901814460754,0.4700014591217041,0.7358142137527466,0.33892592787742615,0.8407098650932312,0.5512190461158752,0.8188332319259644,-0.15187296271324158,0.8027139902114868
920,0.4537862539291382,0.4415692389011383,0.02365535870194435,0.99903404712677,0.5891961455345154,0.4394362270832062,-0.024246379733085632,0.9994660019874573,0.45521995425224304,0.5982307195663452,0.21217408776283264,0.9423022270202637,0.579318106174469,0.6172425746917725,-0.0528169609606266,0.9213697910308838,0.48925554752349854,0.732016384601593,0.39472153782844543,0.9282771944999695,0.5434062480926514,0.7986583709716797,-0.06697665899991989,0.9239187836647034,0.4881319999694824,0.7538926601409912,0.40699708461761475,0.906069815158844,0.5417534708976746,0.8210514783859253,-0.07180698961019516,0.8847758769989014,0.48164814710617065,0.7453210353851318,0.3141425549983978,0.8282313942909241,0.5576889514923096,0.825406014919281,-0.2164115458726883,0.798332154750824
921,0.45203444361686707,0.44364458322525024,0.022947870194911957,0.9989746809005737,0.5832782983779907,0.4407629072666168,-0.02345801703631878,0.9994377493858337,0.4565514326095581,0.5976650714874268,0.20772378146648407,0.9377893805503845,0.5791767835617065,0.6183265447616577,-0.046041566878557205,0.9251970648765564,0.4897851347923279,0.7318739295005798,0.3590455651283264,0.920864462852478,0.546549379825592,0.796653687953949,-0.051481787115335464,0.9241076707839966,0.48775455355644226,0.753375232219696,0.3678860068321228,0.8994338512420654,0.545247495174408,0.8211135268211365,-0.05542997643351555,0.8851125240325928,0.4857046604156494,0.7474838495254517,0.27043211460113525,0.8127303123474121,0.5568524599075317,0.8234395980834961,-0.19629192352294922,0.7910116910934448
922,0.45144468545913696,0.4435463547706604,0.016218995675444603,0.9988911151885986,0.579562783241272,0.44072404503822327,-0.016802316531538963,0.999363124370575,0.4562523365020752,0.5984629392623901,0.121226966381073,0.937073826789856,0.5786356925964355,0.6180719137191772,-0.04305724799633026,0.9266975522041321,0.48976871371269226,0.732140302658081,0.2187027931213379,0.9201239347457886,0.547670304775238,0.7942841649055481,-0.0005901035619899631,0.9232162833213806,0.4883917272090912,0.7529880404472351,0.22171348333358765,0.8989994525909424,0.5454517006874084,0.8185053467750549,-0.0006087906076572835,0.8822428584098816,0.4828580617904663,0.7502234578132629,0.11750654131174088,0.8115761876106262,0.5554349422454834,0.8177350163459778,-0.14242234826087952,0.786536455154419
923,0.45069730281829834,0.4435235857963562,0.012807208113372326,0.9989149570465088,0.5792129635810852,0.44118112325668335,-0.013398378156125546,0.9993570446968079,0.45593634247779846,0.5985220670700073,0.09694206714630127,0.938053548336029,0.578595757484436,0.6175825595855713,-0.007985628210008144,0.9303877949714661,0.48916032910346985,0.7333735823631287,0.1483442783355713,0.9236690402030945,0.5486082434654236,0.7847722172737122,0.01981857419013977,0.9273954033851624,0.4880768954753876,0.7542861700057983,0.14608539640903473,0.9024260640144348,0.5447646379470825,0.8027378916740417,0.018706606701016426,0.8849691152572632,0.48137810826301575,0.7598612308502197,0.03786605969071388,0.8218843340873718,0.555393397808075,0.8157268166542053,-0.10597189515829086,0.7979353666305542
924,0.4503178596496582,0.44343501329421997,-0.0023194521199911833,0.9990139007568359,0.5782272815704346,0.44117510318756104,0.001211960450746119,0.9994075298309326,0.4537443518638611,0.5984768271446228,0.09544793516397476,0.940703809261322,0.576746940612793,0.6059991717338562,0.07426376640796661,0.9318039417266846,0.48944759368896484,0.7342108488082886,-0.04729589447379112,0.9296014308929443,0.5499588847160339,0.7542766332626343,-0.05102850869297981,0.932250440120697,0.49186673760414124,0.7554072141647339,-0.0664285272359848,0.910366952419281,0.5452192425727844,0.7691736221313477,-0.0653020367026329,0.8911387920379639,0.48854854702949524,0.7784284949302673,-0.1789717674255371,0.8374758362770081,0.5550172924995422,0.8136212229728699,-0.1659703552722931,0.8142237067222595
925,0.44819140434265137,0.4429079592227936,-0.027753625065088272,0.9991077184677124,0.5765340924263,0.440696120262146,0.026605168357491493,0.9994565844535828,0.4500521719455719,0.5985333323478699,0.09441972523927689,0.9443467855453491,0.5764239430427551,0.5952027440071106,0.14387042820453644,0.9326457381248474,0.4890439212322235,0.738083004951477,-0.051117148250341415,0.9358804821968079,0.5545107126235962,0.7357805371284485,-0.02779258042573929,0.9373694658279419,0.4914354681968689,0.7580262422561646,-0.07063957303762436,0.9184767007827759,0.5481324791908264,0.7533347010612488,-0.021047113463282585,0.8978313207626343,0.4996477961540222,0.7871500849723816,-0.18308350443840027,0.8527408838272095,0.5557801723480225,0.8030388355255127,-0.09903045743703842,0.8305280804634094
926,0.4462627172470093,0.441532164812088,-0.04783782362937927,0.9991933703422546,0.5749607682228088,0.4378954768180847,0.046686138957738876,0.9995013475418091,0.4496920704841614,0.5989184975624084,0.10452695190906525,0.9480776190757751,0.5763840079307556,0.5911117792129517,0.21957795321941376,0.9300612211227417,0.48912501335144043,0.7410348057746887,-0.002490866696462035,0.9415247440338135,0.5546771287918091,0.7254623174667358,0.1461872011423111,0.9404790997505188,0.491362065076828,0.7604862451553345,-0.018480820581316948,0.9256390333175659,0.5480384826660156,0.7423886656761169,0.1412888765335083,0.9010092616081238,0.5194781422615051,0.7899625897407532,-0.12080840766429901,0.8662465214729309,0.5584980845451355,0.7884253859519958,0.07734933495521545,0.8436064720153809
927,0.44487789273262024,0.43824756145477295,-0.05367152392864227,0.9992588758468628,0.5742636322975159,0.43397706747055054,0.05287149176001549,0.9995135068893433,0.4489617347717285,0.5993492603302002,0.021331537514925003,0.9515420794487,0.5742653012275696,0.5887224674224854,0.1676521748304367,0.9284265637397766,0.48873069882392883,0.7433607578277588,0.04871430620551109,0.9457482099533081,0.5542673468589783,0.7273266315460205,0.2384500503540039,0.9394844770431519,0.4887535870075226,0.7662341594696045,0.044099971652030945,0.9309524893760681,0.547084391117096,0.7455335855484009,0.24495886266231537,0.8967778086662292,0.5119279026985168,0.7835292220115662,-0.058777108788490295,0.8763449788093567,0.5579788684844971,0.7758685350418091,0.17502936720848083,0.8487161993980408
928,0.4448789656162262,0.4364418685436249,-0.04989156126976013,0.9993203282356262,0.5735499858856201,0.4315774738788605,0.04915381595492363,0.9995325207710266,0.4479459524154663,0.6000159978866577,0.029874207451939583,0.9558233618736267,0.5724180340766907,0.5904562473297119,0.1728120893239975,0.9294137954711914,0.487819641828537,0.7447558045387268,0.07093752175569534,0.9499387145042419,0.5512682199478149,0.7241865992546082,0.2902989983558655,0.9400612711906433,0.4866933822631836,0.7688780426979065,0.06762316077947617,0.9363255500793457,0.5446988344192505,0.7421896457672119,0.2996891140937805,0.8972296118736267,0.5078577399253845,0.7805803418159485,-0.031495869159698486,0.8854344487190247,0.5576421618461609,0.7698143720626831,0.23536475002765656,0.8551272749900818
929,0.44496577978134155,0.4339165687561035,-0.05137120932340622,0.9993810653686523,0.5731189250946045,0.42910823225975037,0.05066894367337227,0.9995561242103577,0.447525292634964,0.6007119417190552,-0.0027992494869977236,0.9597259163856506,0.569155752658844,0.5892614126205444,0.1636597365140915,0.9285222291946411,0.4877783954143524,0.7489785552024841,0.017924807965755463,0.9537269473075867,0.5491598844528198,0.7230119705200195,0.26410287618637085,0.9388132691383362,0.4860592186450958,0.7773928046226501,0.012791270390152931,0.9413032531738281,0.543797492980957,0.7435828447341919,0.27122166752815247,0.8955690264701843,0.5084763765335083,0.7836825847625732,-0.08937391638755798,0.8937193155288696,0.5575284361839294,0.7697307467460632,0.20056846737861633,0.8592799305915833
