,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1771,0.45750778913497925,0.4917660653591156,-0.044257696717977524,0.9988107085227966,0.5582053661346436,0.4910534620285034,0.04417576640844345,0.998341977596283,0.45704641938209534,0.6126863956451416,0.07314876466989517,0.9749224185943604,0.5180667042732239,0.6190547347068787,0.08700945973396301,0.9094061851501465,0.44211241602897644,0.7162647247314453,0.14087936282157898,0.9671319723129272,0.5182867646217346,0.7432653903961182,0.12609295547008514,0.9129385948181152,0.45468947291374207,0.7342787981033325,0.1481878161430359,0.967674970626831,0.5184298157691956,0.7642161846160889,0.1292920559644699,0.9034362435340881,0.4009426534175873,0.7357156872749329,0.12814947962760925,0.87890625,0.49860167503356934,0.7570533156394958,0.0775376558303833,0.7841104865074158
1772,0.4572804570198059,0.4895874559879303,-0.0431397370994091,0.9984966516494751,0.5560879707336426,0.4897671639919281,0.04296218231320381,0.9980659484863281,0.4566556215286255,0.6088199019432068,0.09209888428449631,0.9729803800582886,0.5177239775657654,0.6178377866744995,0.04634924232959747,0.9104822278022766,0.4519767165184021,0.7165377140045166,0.16275160014629364,0.9665977954864502,0.5187380909919739,0.7475903034210205,0.07905793190002441,0.9154990911483765,0.46009042859077454,0.7350567579269409,0.167732372879982,0.9663662314414978,0.5191882252693176,0.7682264447212219,0.07964874804019928,0.9031485915184021,0.4195560812950134,0.7317314147949219,0.13274317979812622,0.8809351921081543,0.5001518726348877,0.7599908113479614,0.0045569404028356075,0.7873528599739075
1773,0.45446470379829407,0.4795438349246979,-0.008538935333490372,0.9981628060340881,0.555192768573761,0.4788525402545929,0.00843412522226572,0.9977965354919434,0.4579234719276428,0.6059746146202087,0.14584127068519592,0.9700136184692383,0.5181475877761841,0.6177162528038025,0.01777081936597824,0.913543701171875,0.4616277515888214,0.7179040908813477,0.21917873620986938,0.9644021987915039,0.5193591117858887,0.7471341490745544,0.037461526691913605,0.9177340269088745,0.46419525146484375,0.7365130186080933,0.223348468542099,0.963314414024353,0.5193528532981873,0.7696139812469482,0.03742338716983795,0.903316080570221,0.4345896542072296,0.7299215197563171,0.18338638544082642,0.8774964213371277,0.5069059729576111,0.7628156542778015,-0.03792059049010277,0.7867906093597412
1774,0.4530952572822571,0.4734189212322235,-0.0074869561940431595,0.9978125095367432,0.5529676675796509,0.4715723395347595,0.007351103238761425,0.9976373910903931,0.4628790616989136,0.6043463945388794,0.13685405254364014,0.9684192538261414,0.5182507038116455,0.6169492602348328,-0.006058334838598967,0.9175761342048645,0.4694475531578064,0.7185724973678589,0.1956663280725479,0.9624323844909668,0.5219538807868958,0.7494840621948242,-0.0001699548156466335,0.9199196100234985,0.47019368410110474,0.7370556592941284,0.1999894678592682,0.9603699445724487,0.5223201513290405,0.7724054455757141,-0.0012557946611195803,0.9032382369041443,0.4404463768005371,0.7288674712181091,0.15708224475383759,0.8729779720306396,0.5070611834526062,0.7606648206710815,-0.08049015700817108,0.7816299796104431
1775,0.45316997170448303,0.46870020031929016,-0.05708470568060875,0.9978031516075134,0.5541631579399109,0.46619686484336853,0.05696616321802139,0.9976311326026917,0.46996989846229553,0.6010986566543579,0.026435943320393562,0.9664793610572815,0.5182494521141052,0.6102278828620911,0.0210713017731905,0.9159623980522156,0.47963467240333557,0.717461347579956,0.08806740492582321,0.9596816897392273,0.5326975584030151,0.7457374334335327,0.019693847745656967,0.9171234965324402,0.48289790749549866,0.7366967797279358,0.09397495537996292,0.9569442272186279,0.5413480997085571,0.7690697312355042,0.017538156360387802,0.8986043930053711,0.44548991322517395,0.7250935435295105,0.019941408187150955,0.8692684173583984,0.5025641918182373,0.7533630132675171,-0.06522213667631149,0.7713940143585205
1776,0.45343533158302307,0.4642673134803772,-0.054471299052238464,0.9973020553588867,0.5541903972625732,0.4618781805038452,0.05443189665675163,0.9971994161605835,0.4715189039707184,0.599274218082428,0.030763881281018257,0.9645095467567444,0.5172441005706787,0.6055537462234497,0.034056656062603,0.9045623540878296,0.480160117149353,0.710171639919281,0.08963362127542496,0.9566470980644226,0.5416668653488159,0.7384634017944336,0.05541841313242912,0.909020185470581,0.48339420557022095,0.7261039614677429,0.09629431366920471,0.9516776204109192,0.5546808242797852,0.7610224485397339,0.05629665032029152,0.8815452456474304,0.45892471075057983,0.7231624722480774,0.02143995836377144,0.8686891794204712,0.5119942426681519,0.7600367069244385,-0.008416790515184402,0.7636222839355469
1777,0.4605541229248047,0.464962899684906,-0.06249761953949928,0.9969437718391418,0.547539472579956,0.46136826276779175,0.0625031515955925,0.9967962503433228,0.47421127557754517,0.5999060273170471,0.03295626863837242,0.9637525677680969,0.5158024430274963,0.602973222732544,0.0663696825504303,0.8916643857955933,0.48307183384895325,0.7077470421791077,0.08990778774023056,0.9567501544952393,0.5486924052238464,0.7224770188331604,0.13468824326992035,0.9036006331443787,0.48990654945373535,0.7223318815231323,0.09612739086151123,0.9518997073173523,0.5645657181739807,0.7393354177474976,0.13900715112686157,0.8712863922119141,0.46757861971855164,0.7258498072624207,0.027997970581054688,0.8723795413970947,0.5119337439537048,0.7542011141777039,0.04598749801516533,0.7614544034004211
1778,0.45722416043281555,0.46649396419525146,-0.0700007900595665,0.9969894886016846,0.5475395321846008,0.46330103278160095,0.06987475603818893,0.9967953562736511,0.4718036353588104,0.6011744737625122,0.03537779301404953,0.9643426537513733,0.5201138257980347,0.603264570236206,0.12026333063840866,0.8900189995765686,0.4816673696041107,0.708143413066864,0.08870668709278107,0.9570309519767761,0.556278645992279,0.722129762172699,0.18051022291183472,0.9014567732810974,0.49920836091041565,0.7250211834907532,0.09421584010124207,0.9534847736358643,0.5675846338272095,0.7403275966644287,0.18612736463546753,0.8723217844963074,0.4666339159011841,0.7273885011672974,0.029668765142560005,0.8709017038345337,0.52569180727005,0.7518380880355835,0.12920339405536652,0.7553485035896301
1779,0.45376667380332947,0.4806446135044098,-0.06310931593179703,0.9971257448196411,0.5479130744934082,0.47609052062034607,0.06315000355243683,0.9968521595001221,0.4680805802345276,0.6098200678825378,0.0531127005815506,0.9668579697608948,0.5234556794166565,0.6074379086494446,0.14356276392936707,0.8960444927215576,0.48219871520996094,0.7180197834968567,0.08843688666820526,0.9588952660560608,0.5551367998123169,0.7216418981552124,0.20810461044311523,0.904725193977356,0.4927810728549957,0.7411832213401794,0.09293096512556076,0.9565060138702393,0.5651510953903198,0.7422164082527161,0.21620193123817444,0.8797260522842407,0.4652022421360016,0.727851152420044,0.05504763498902321,0.8680713176727295,0.5298816561698914,0.7339013814926147,0.19507266581058502,0.7541105151176453
1780,0.44557124376296997,0.4859004020690918,-0.039495766162872314,0.9973530769348145,0.5481039881706238,0.48089006543159485,0.03922409191727638,0.9970360398292542,0.4656064510345459,0.6123088002204895,0.08091525733470917,0.9662358164787292,0.5250076651573181,0.6083937883377075,0.1455189287662506,0.8941075205802917,0.48145049810409546,0.7205941081047058,0.1258019655942917,0.9587668776512146,0.5528682470321655,0.7188655734062195,0.21905161440372467,0.9013105630874634,0.4896603524684906,0.7419192790985107,0.1290556639432907,0.955964982509613,0.5613742470741272,0.7389042973518372,0.22798219323158264,0.8780658841133118,0.47452184557914734,0.7281896471977234,0.10247548669576645,0.8679683208465576,0.5430220365524292,0.7346351146697998,0.2121639847755432,0.75550776720047
1781,0.44277870655059814,0.49661728739738464,-0.03222181275486946,0.997586727142334,0.54845130443573,0.4919360280036926,0.03196605667471886,0.9972394704818726,0.46239033341407776,0.6213572025299072,0.09049268811941147,0.968281626701355,0.5286489129066467,0.6100656986236572,0.23213492333889008,0.8947522044181824,0.4802250564098358,0.7342958450317383,0.12118237465620041,0.9599078893661499,0.5514867901802063,0.7173376083374023,0.3717544674873352,0.901069164276123,0.4877568483352661,0.7547674179077148,0.12409435957670212,0.9578226804733276,0.5549888014793396,0.7357121706008911,0.38856637477874756,0.8807447552680969,0.4738824665546417,0.7353298664093018,0.1050669476389885,0.8658151626586914,0.5382558107376099,0.7213518023490906,0.4016268849372864,0.7565709948539734
1782,0.4427531659603119,0.49691933393478394,-0.03283635899424553,0.9978024959564209,0.5486879348754883,0.49165651202201843,0.032663680613040924,0.997416079044342,0.46016085147857666,0.6231566071510315,0.07634849101305008,0.9711345434188843,0.5324369668960571,0.6085662245750427,0.3020837604999542,0.8974668383598328,0.4802149534225464,0.7449778914451599,0.07196952402591705,0.9622746706008911,0.5505532622337341,0.7152190804481506,0.4963630437850952,0.9035593271255493,0.487740695476532,0.7684436440467834,0.0740184411406517,0.9609103798866272,0.5583265423774719,0.7308196425437927,0.5186736583709717,0.8856687545776367,0.4736000895500183,0.7458609938621521,0.047961827367544174,0.8677390217781067,0.5366204380989075,0.7175112366676331,0.5303922295570374,0.7591450810432434
1783,0.4432450532913208,0.4940994083881378,-0.03740572929382324,0.9979875683784485,0.5488291382789612,0.4894152879714966,0.03739335015416145,0.9975449442863464,0.45992761850357056,0.6218741536140442,0.0027270372956991196,0.9737226366996765,0.5321584343910217,0.6060726046562195,0.302080363035202,0.8939144611358643,0.4796864688396454,0.7515761256217957,-0.033853255212306976,0.9643937349319458,0.549307107925415,0.7095432877540588,0.5243651270866394,0.9034687280654907,0.4871923327445984,0.7748168110847473,-0.03568349406123161,0.9638880491256714,0.5510594248771667,0.7254725098609924,0.5489164590835571,0.8864537477493286,0.4726584255695343,0.753714382648468,-0.07716230303049088,0.8701294660568237,0.522330105304718,0.711691677570343,0.5541015863418579,0.7586802244186401
1784,0.4435921907424927,0.49224230647087097,-0.05814533680677414,0.9981668591499329,0.5503044724464417,0.48333072662353516,0.05831801891326904,0.9977022409439087,0.4599970877170563,0.6208119988441467,-0.07119081169366837,0.9762706160545349,0.5319212675094604,0.6009199619293213,0.3013237416744232,0.8951514959335327,0.4793006181716919,0.7539538741111755,-0.11078517138957977,0.9672203063964844,0.5425484776496887,0.7087411880493164,0.5221333503723145,0.9067206382751465,0.4870246648788452,0.7777290344238281,-0.11317093670368195,0.9671179056167603,0.5444055199623108,0.7243431806564331,0.544796347618103,0.8916606903076172,0.47139355540275574,0.7592729926109314,-0.16205589473247528,0.8760532140731812,0.5175803899765015,0.7129655480384827,0.5396668910980225,0.7631099224090576
1785,0.4437309503555298,0.4866376221179962,-0.02576068602502346,0.9983351230621338,0.551145613193512,0.47560378909111023,0.02584301494061947,0.9978730082511902,0.4590538740158081,0.6199356913566589,-0.03677264228463173,0.9785240888595581,0.5317515730857849,0.5966651439666748,0.2801577150821686,0.8995814919471741,0.47601035237312317,0.7573667168617249,-0.10004940629005432,0.9696054458618164,0.5364187955856323,0.7072011828422546,0.5219148993492126,0.9106587171554565,0.484103798866272,0.7811864614486694,-0.10597459226846695,0.969818651676178,0.5414981842041016,0.722813069820404,0.5487298965454102,0.8952356576919556,0.4707426130771637,0.767524778842926,-0.1555691361427307,0.8812977075576782,0.5176839232444763,0.7155244946479797,0.5520922541618347,0.7708872556686401
1786,0.4440195560455322,0.4766722023487091,-0.027630429714918137,0.9984864592552185,0.5511745810508728,0.4682018458843231,0.027672579512000084,0.9980223178863525,0.4541127383708954,0.6159442067146301,-0.04553557559847832,0.9805697798728943,0.5277127027511597,0.5887737274169922,0.2675551176071167,0.9031249284744263,0.4697567820549011,0.7540626525878906,-0.11495111882686615,0.9717906713485718,0.5295553207397461,0.6968482732772827,0.4734524190425873,0.9136181473731995,0.48076826333999634,0.7781488299369812,-0.12174659967422485,0.9722940325737,0.536077618598938,0.7131348252296448,0.49605321884155273,0.899339497089386,0.4678973853588104,0.7659168839454651,-0.1747978925704956,0.8855560421943665,0.5110392570495605,0.7095784544944763,0.4971822202205658,0.7763756513595581
1787,0.44268012046813965,0.47183436155319214,0.07992300391197205,0.9986089468002319,0.5508875250816345,0.46455198526382446,-0.08030227571725845,0.9981105923652649,0.4532759189605713,0.6099647283554077,0.03213445097208023,0.9791371822357178,0.5256190299987793,0.5896501541137695,0.08946055173873901,0.9022791385650635,0.4551345109939575,0.7537608742713928,-0.10461914539337158,0.9684202075004578,0.5144311785697937,0.6963898539543152,0.24578428268432617,0.9095349907875061,0.45093202590942383,0.7740030288696289,-0.07889166474342346,0.9693043231964111,0.5100030303001404,0.7119076251983643,0.2671235501766205,0.8953951001167297,0.4623566269874573,0.777049720287323,-0.11338500678539276,0.8796693086624146,0.5044960379600525,0.7124461531639099,0.2481788694858551,0.7802508473396301
1788,0.44287773966789246,0.4664665162563324,0.03590164706110954,0.9987187385559082,0.5513131022453308,0.46076905727386475,-0.036110229790210724,0.9982010126113892,0.4509243667125702,0.6049385070800781,-0.012060791254043579,0.9797424674034119,0.5214717984199524,0.5915091037750244,0.08756064623594284,0.902448832988739,0.4369613528251648,0.7393414974212646,-0.10130742937326431,0.9674471616744995,0.5006996393203735,0.6992750763893127,0.15018253028392792,0.9062347412109375,0.42691686749458313,0.7594659328460693,-0.10818389803171158,0.9681877493858337,0.4955563545227051,0.7158480286598206,0.16031113266944885,0.8919350504875183,0.4312804341316223,0.7702940106391907,-0.17917095124721527,0.8762641549110413,0.49044397473335266,0.71787428855896,0.13205847144126892,0.7787537574768066
1789,0.43987321853637695,0.46838560700416565,0.037237294018268585,0.9988229870796204,0.5487762689590454,0.4638361930847168,-0.037416066974401474,0.9983165860176086,0.446964293718338,0.6051543354988098,0.026902901008725166,0.9803374409675598,0.5165287852287292,0.5924702882766724,0.11807526648044586,0.9095193147659302,0.43083590269088745,0.7279666662216187,-0.06778009980916977,0.9687159657478333,0.49341097474098206,0.7020602822303772,0.1874709576368332,0.9131355881690979,0.41401761770248413,0.7547336220741272,-0.07140712440013885,0.9693601727485657,0.4891496002674103,0.7186362147331238,0.19846473634243011,0.8986508846282959,0.4114786386489868,0.7478233575820923,-0.14122171700000763,0.8787959218025208,0.4880823791027069,0.7185167074203491,0.1914212852716446,0.7902975082397461
1790,0.438705712556839,0.4824563264846802,0.01978883147239685,0.9988903999328613,0.5476675033569336,0.4810563027858734,-0.019814105704426765,0.9983862042427063,0.4429771602153778,0.6087852716445923,0.059852275997400284,0.9807089567184448,0.5090316534042358,0.6031882762908936,0.1838829517364502,0.9133639335632324,0.4191766679286957,0.7245742678642273,0.04737677052617073,0.9699928760528564,0.48709309101104736,0.7097099423408508,0.26421472430229187,0.9183133840560913,0.4067608118057251,0.7503469586372375,0.04708067327737808,0.9704141616821289,0.48514795303344727,0.7280458211898804,0.2768416106700897,0.9036538004875183,0.3864545524120331,0.7333800196647644,0.013926167972385883,0.8817453384399414,0.4769051969051361,0.719006359577179,0.2873310446739197,0.7974775433540344
1791,0.4348926544189453,0.4928150773048401,0.023593291640281677,0.9989416599273682,0.5433592796325684,0.4923534691333771,-0.02365940436720848,0.9984545707702637,0.43811485171318054,0.6117739081382751,0.16688959300518036,0.9784417152404785,0.5049787759780884,0.6105670928955078,0.20251350104808807,0.9151426553726196,0.41382235288619995,0.7209668755531311,0.25239622592926025,0.9695340394973755,0.48046547174453735,0.7195119261741638,0.35289502143859863,0.9222909212112427,0.39040809869766235,0.7480723857879639,0.26091113686561584,0.9694696664810181,0.4779093563556671,0.7407264113426208,0.3720953166484833,0.9070931077003479,0.38764676451683044,0.72963947057724,0.2334313541650772,0.882230281829834,0.4811258912086487,0.725450873374939,0.3603138029575348,0.8046549558639526
