,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1415,0.45142439007759094,0.46002933382987976,-0.026389971375465393,0.9990410804748535,0.5760900974273682,0.455575555562973,0.025963742285966873,0.9987744688987732,0.4569704830646515,0.6149646043777466,0.012701993808150291,0.9649490118026733,0.5639634728431702,0.6021125316619873,0.134362131357193,0.9570749998092651,0.47626468539237976,0.7611287236213684,-0.08677592873573303,0.9553623795509338,0.6142618060112,0.7281869649887085,0.09839633852243423,0.9293177127838135,0.4779556691646576,0.7866464257240295,-0.0965767577290535,0.9504887461662292,0.608762264251709,0.7419044375419617,0.09821789711713791,0.8994186520576477,0.4890884459018707,0.7898414731025696,-0.13384422659873962,0.8748911619186401,0.6070079207420349,0.7664285898208618,0.1027417704463005,0.8137503266334534
1416,0.4514283537864685,0.45705899596214294,-0.024465473368763924,0.9991098046302795,0.5744496583938599,0.45324674248695374,0.024071425199508667,0.998817503452301,0.45733121037483215,0.6144540309906006,-0.02036930061876774,0.9665740132331848,0.5626035928726196,0.6009069085121155,0.15421946346759796,0.9489705562591553,0.47556114196777344,0.767157793045044,-0.09647566080093384,0.9552149176597595,0.6001706123352051,0.7290704846382141,0.19779618084430695,0.9162218570709229,0.4779808819293976,0.7929144501686096,-0.10466344654560089,0.9519103765487671,0.59233558177948,0.7464720606803894,0.2052009552717209,0.8890299201011658,0.4835802912712097,0.7918825149536133,-0.14581704139709473,0.8719163537025452,0.6049615144729614,0.7578331828117371,0.21307113766670227,0.8012957572937012
1417,0.451839417219162,0.4459875524044037,0.005755133926868439,0.9991601705551147,0.5752958655357361,0.4430064558982849,-0.0061612254939973354,0.9988515377044678,0.45759090781211853,0.6129587888717651,-0.016868870705366135,0.9680861234664917,0.5628388524055481,0.5925043821334839,0.06863432377576828,0.9505460262298584,0.47498518228530884,0.7721682786941528,-0.10989659279584885,0.9549981951713562,0.5714074373245239,0.7304319739341736,0.031980250030756,0.9168322682380676,0.4779972732067108,0.797638475894928,-0.12256968766450882,0.9534785151481628,0.5656541585922241,0.7526496648788452,0.0297232698649168,0.8916459083557129,0.4796428978443146,0.7958646416664124,-0.18830585479736328,0.8696417808532715,0.5647246241569519,0.7591850757598877,-0.00669489149004221,0.8047195076942444
1418,0.45363202691078186,0.436477929353714,0.006571440491825342,0.9992155432701111,0.5765616297721863,0.43259844183921814,-0.006935681216418743,0.9989008903503418,0.45770329236984253,0.609694242477417,-0.038104861974716187,0.9690660238265991,0.5629104375839233,0.5871900320053101,0.011036444455385208,0.9506922960281372,0.47496044635772705,0.7748501300811768,-0.14294131100177765,0.9542872905731201,0.5593194961547852,0.7320125699043274,-0.048845916986465454,0.9155430793762207,0.4788723886013031,0.8005412220954895,-0.1570301502943039,0.9545865654945374,0.5569496750831604,0.7542816996574402,-0.052194803953170776,0.8925694823265076,0.4727005958557129,0.7996180653572083,-0.23271389305591583,0.8662375807762146,0.5364965796470642,0.7620840668678284,-0.10120001435279846,0.8061176538467407
1419,0.4572637379169464,0.4249192178249359,0.0033654975704848766,0.9992755055427551,0.5776338577270508,0.42034271359443665,-0.003699883818626404,0.9989523887634277,0.4579232931137085,0.6061478853225708,-0.06639884412288666,0.9712123274803162,0.5630718469619751,0.5824416875839233,0.01834561489522457,0.9506810903549194,0.4731326103210449,0.779614269733429,-0.18501992523670197,0.9556429982185364,0.5622165203094482,0.7323647141456604,0.01809186115860939,0.9147090315818787,0.47912517189979553,0.8060923218727112,-0.20014502108097076,0.9569538235664368,0.558620035648346,0.7554565668106079,0.020237790420651436,0.894710898399353,0.4699183404445648,0.798672616481781,-0.28252047300338745,0.8652589321136475,0.5390825271606445,0.7614994645118713,-0.0293046236038208,0.8060048818588257
1420,0.4590575695037842,0.42016711831092834,0.0002636053250171244,0.999334454536438,0.582949697971344,0.41460371017456055,-0.000672940572258085,0.9990103244781494,0.45806723833084106,0.6030617356300354,-0.07504688203334808,0.9734963774681091,0.5634019374847412,0.5791557431221008,0.08790721744298935,0.950787365436554,0.4724140763282776,0.7789090275764465,-0.21097172796726227,0.9575313329696655,0.5648594498634338,0.7241652607917786,0.12562128901481628,0.9139306545257568,0.4819844663143158,0.8061153888702393,-0.22650621831417084,0.9595458507537842,0.5607036352157593,0.7481392621994019,0.13363924622535706,0.8968682885169983,0.467934787273407,0.7992629408836365,-0.29463791847229004,0.8672571182250977,0.5409623980522156,0.7509236931800842,0.12116186320781708,0.8060396313667297
1421,0.46194297075271606,0.415454238653183,0.0015938467113301158,0.9993739128112793,0.5870541334152222,0.41101235151290894,-0.0021047841291874647,0.9990345239639282,0.45753374695777893,0.5978191494941711,-0.07378238439559937,0.9755396246910095,0.570004940032959,0.5760229229927063,0.08356989920139313,0.9522318840026855,0.4728081226348877,0.7751911878585815,-0.2121565341949463,0.9588037729263306,0.5630637407302856,0.7212680578231812,0.09474451839923859,0.9143258929252625,0.4846052825450897,0.8022053837776184,-0.22680126130580902,0.9618045687675476,0.5598356127738953,0.7449643015861511,0.09552113711833954,0.900841236114502,0.4684041440486908,0.802122950553894,-0.2890404164791107,0.8636466860771179,0.5412885546684265,0.7460689544677734,0.07546904683113098,0.8020931482315063
1422,0.4642390310764313,0.41429224610328674,0.04088800400495529,0.999412477016449,0.5912268757820129,0.41068413853645325,-0.04172394052147865,0.999060332775116,0.45933663845062256,0.5918734073638916,-0.06180652230978012,0.9760955572128296,0.5720537304878235,0.5759751200675964,-0.027758723124861717,0.9529131054878235,0.4730709195137024,0.7723907828330994,-0.1799597293138504,0.9582322239875793,0.5632165670394897,0.7215765714645386,-0.06952527165412903,0.9135115742683411,0.48565560579299927,0.7969671487808228,-0.19329378008842468,0.9613930583000183,0.5570052266120911,0.7458059787750244,-0.06528066098690033,0.9015038013458252,0.4716189205646515,0.8034788370132446,-0.25741422176361084,0.8633400797843933,0.5450688004493713,0.7509814500808716,-0.07750388979911804,0.805939793586731
1423,0.46437427401542664,0.4168606996536255,0.0960746631026268,0.9994558095932007,0.5934736132621765,0.41350650787353516,-0.09693066030740738,0.999111533164978,0.45948517322540283,0.5914754867553711,-0.037446364760398865,0.9761519432067871,0.5761168599128723,0.5776175260543823,-0.15705743432044983,0.9546504020690918,0.47197580337524414,0.768112301826477,-0.140151709318161,0.9579123258590698,0.5609662532806396,0.723198652267456,-0.20337550342082977,0.9164479374885559,0.4818861186504364,0.7871034145355225,-0.15588752925395966,0.9597347378730774,0.5531190037727356,0.7455578446388245,-0.1975879818201065,0.9036437273025513,0.47127315402030945,0.8194421529769897,-0.24409550428390503,0.867576003074646,0.5472601056098938,0.761510968208313,-0.23226377367973328,0.8174826502799988
1424,0.4663136899471283,0.417320191860199,0.09092281758785248,0.9994848966598511,0.5970799326896667,0.4166618287563324,-0.0914718359708786,0.9991504549980164,0.4623194634914398,0.5921047329902649,-0.021870706230401993,0.9733317494392395,0.5781736373901367,0.5822012424468994,-0.12217245995998383,0.9570318460464478,0.466511607170105,0.7603978514671326,-0.09209231287240982,0.9563441872596741,0.5599683523178101,0.728412389755249,-0.18067023158073425,0.9212722182273865,0.4731866419315338,0.77702796459198,-0.1059078723192215,0.9575053453445435,0.5493476390838623,0.7500364780426025,-0.1779768168926239,0.9077187776565552,0.47157207131385803,0.8184482455253601,-0.21407166123390198,0.8697862029075623,0.5494481325149536,0.7759360074996948,-0.21688196063041687,0.8293958306312561
1425,0.47024911642074585,0.42952460050582886,0.060284245759248734,0.9995166063308716,0.6016963720321655,0.429159939289093,-0.06066877394914627,0.9991965889930725,0.46526584029197693,0.5942762494087219,-0.021986698731780052,0.9720696210861206,0.5779401063919067,0.5875815153121948,-0.09207086265087128,0.9583818912506104,0.46183156967163086,0.7597401142120361,-0.15297509729862213,0.9574716687202454,0.5575664639472961,0.738911509513855,-0.16112227737903595,0.9258777499198914,0.46862927079200745,0.7776239514350891,-0.17248347401618958,0.9580985307693481,0.5488789081573486,0.76034015417099,-0.16744284331798553,0.9112157821655273,0.46915727853775024,0.8191690444946289,-0.2662951946258545,0.8770918250083923,0.5476468205451965,0.7845374941825867,-0.20274882018566132,0.8411122560501099
1426,0.4737911522388458,0.4417027235031128,0.030154217034578323,0.9994801878929138,0.6028905510902405,0.4408004581928253,-0.030422648414969444,0.9991585612297058,0.4707677662372589,0.5955982804298401,-0.02266557700932026,0.9672318696975708,0.5777238011360168,0.5919064283370972,-0.016067110002040863,0.9570640325546265,0.46222275495529175,0.7521308064460754,-0.07956914603710175,0.9552269577980042,0.5578510165214539,0.7482917308807373,-0.06561995297670364,0.9262621998786926,0.46877169609069824,0.7709619402885437,-0.08975763618946075,0.9550551772117615,0.5496408939361572,0.7723863124847412,-0.07008630782365799,0.909526526927948,0.4692405164241791,0.8120200634002686,-0.1702745258808136,0.8789199590682983,0.5482831001281738,0.7862164974212646,-0.11039307713508606,0.8454082608222961
1427,0.4763892889022827,0.4454664885997772,0.01864185743033886,0.9993900656700134,0.6036921739578247,0.4461199939250946,-0.01889129728078842,0.9990608096122742,0.47277700901031494,0.6000649929046631,0.020923703908920288,0.9638447165489197,0.5791081190109253,0.6039713621139526,0.02382110431790352,0.9568424224853516,0.46911895275115967,0.7490093111991882,0.0022071797866374254,0.9533854722976685,0.5584167838096619,0.7635741829872131,-0.026056725531816483,0.9268563389778137,0.47169816493988037,0.7672874927520752,-0.004392751958221197,0.9537490010261536,0.5516680479049683,0.788870632648468,-0.030309073626995087,0.9086427688598633,0.46789583563804626,0.8039243221282959,-0.06914947926998138,0.8775421380996704,0.5460068583488464,0.7939351797103882,-0.08212864398956299,0.8442561626434326
1428,0.47904065251350403,0.4504569470882416,-0.0014998263213783503,0.9992188215255737,0.6054152250289917,0.4521164894104004,0.0010643384885042906,0.9989040493965149,0.47650501132011414,0.6025148630142212,0.049510955810546875,0.959076464176178,0.5828636288642883,0.6095726490020752,0.059799619019031525,0.9554480314254761,0.4770171046257019,0.7461423873901367,0.045181240886449814,0.9511934518814087,0.5592482686042786,0.7718848586082458,0.02985520102083683,0.9267339110374451,0.47499361634254456,0.7672013640403748,0.04162294417619705,0.9525778889656067,0.5537850856781006,0.7978436946868896,0.027149133384227753,0.9070208072662354,0.4697214663028717,0.788309633731842,-0.009143900126218796,0.874374270439148,0.5462483167648315,0.7980017066001892,-0.02262675017118454,0.8390222787857056
1429,0.48214325308799744,0.4529465138912201,-0.04139892756938934,0.9990525245666504,0.607769787311554,0.45435822010040283,0.04097454994916916,0.9987120628356934,0.4767092168331146,0.6030024290084839,0.0397009514272213,0.9559770226478577,0.5827451348304749,0.6137813925743103,0.0980180874466896,0.9474149346351624,0.4893462061882019,0.747483491897583,0.04448302462697029,0.9488377571105957,0.561942458152771,0.7772624492645264,0.09483622759580612,0.9172000885009766,0.48674288392066956,0.7675855159759521,0.04375971481204033,0.9517327547073364,0.5594690442085266,0.8033186197280884,0.092493936419487,0.8961432576179504,0.47709447145462036,0.7905704975128174,0.0046293665654957294,0.8713923692703247,0.5463927388191223,0.795936644077301,0.04216636344790459,0.8212270736694336
1430,0.4822547733783722,0.4506004750728607,-0.025325404480099678,0.9990517497062683,0.6092190146446228,0.45097893476486206,0.024973681196570396,0.9986958503723145,0.4801565706729889,0.6008206009864807,0.02955268882215023,0.9560844302177429,0.5835552215576172,0.6139470338821411,0.06994687020778656,0.9505223035812378,0.4944421947002411,0.7483173608779907,0.03928692638874054,0.9494820237159729,0.5659385323524475,0.7816106081008911,0.015998750925064087,0.9208972454071045,0.49153319001197815,0.768808901309967,0.02596607431769371,0.952735960483551,0.5606967806816101,0.8052462935447693,0.0033882895950227976,0.8994276523590088,0.494614839553833,0.7901317477226257,-0.05931956693530083,0.8717549443244934,0.5498450398445129,0.806228518486023,-0.05071817338466644,0.8204801082611084
1431,0.48169347643852234,0.44530075788497925,-0.03310893103480339,0.9989995360374451,0.610424816608429,0.4468322694301605,0.03266661614179611,0.9986148476600647,0.48037582635879517,0.5988693833351135,-0.006175728049129248,0.954602837562561,0.5835312604904175,0.6125684976577759,0.06258522719144821,0.9495223760604858,0.49713873863220215,0.7488664984703064,-0.08110407739877701,0.9482040405273438,0.5672670602798462,0.7843077182769775,-0.055560141801834106,0.9188650250434875,0.4973316788673401,0.7700713276863098,-0.0909183919429779,0.9511699080467224,0.5633959770202637,0.8110246062278748,-0.06960789114236832,0.8973286151885986,0.4902037978172302,0.7818396091461182,-0.12344538420438766,0.8694055080413818,0.5434883236885071,0.8021462559700012,-0.11902584135532379,0.8086246848106384
1432,0.4806917607784271,0.4351113438606262,-0.03042750619351864,0.9990086555480957,0.611332356929779,0.4375777542591095,0.029823267832398415,0.9986122250556946,0.48406338691711426,0.5910534262657166,-0.011919915676116943,0.9538706541061401,0.5874499678611755,0.6115818619728088,0.038516417145729065,0.9493781328201294,0.5026589035987854,0.7486242055892944,-0.10577869415283203,0.948285698890686,0.5719782114028931,0.7835869193077087,-0.14280414581298828,0.9181826710700989,0.5009838342666626,0.7706665396690369,-0.11617080867290497,0.9487370848655701,0.5666606426239014,0.8114210367202759,-0.161970317363739,0.894923210144043,0.4947855770587921,0.769959568977356,-0.14788110554218292,0.8693202137947083,0.5435789823532104,0.7993881702423096,-0.20859014987945557,0.8012619018554688
1433,0.48038098216056824,0.42740803956985474,-0.03574473038315773,0.9990477561950684,0.6128411889076233,0.4293961524963379,0.03511657938361168,0.9986861944198608,0.4881726801395416,0.5898002982139587,0.04481181129813194,0.954611599445343,0.5895732641220093,0.6110566258430481,0.028357289731502533,0.9509117007255554,0.5085727572441101,0.7407668828964233,0.04194268211722374,0.948561429977417,0.5829275846481323,0.785977303981781,-0.11718198657035828,0.9194185137748718,0.508224606513977,0.7651556134223938,0.045273810625076294,0.9478294253349304,0.5709961652755737,0.8109819889068604,-0.13123098015785217,0.8960664868354797,0.4955054521560669,0.7516406774520874,0.02546686865389347,0.8657333850860596,0.5646839141845703,0.7991241812705994,-0.17745479941368103,0.7932451963424683
1434,0.4796428084373474,0.4247184693813324,-0.016964180395007133,0.9990596175193787,0.6149930953979492,0.4250759482383728,0.016088729724287987,0.9987423419952393,0.49262452125549316,0.5896491408348083,0.10324159264564514,0.9530739784240723,0.5959108471870422,0.6098771691322327,-0.01311732828617096,0.9531650543212891,0.5099924206733704,0.7341085076332092,0.13257069885730743,0.9478421211242676,0.5917717218399048,0.7849216461181641,-0.13336071372032166,0.9229127168655396,0.5098022222518921,0.7577506303787231,0.1383817046880722,0.9455921649932861,0.5776910781860352,0.8088297247886658,-0.14475752413272858,0.8979848623275757,0.49969205260276794,0.7389034628868103,0.12037438154220581,0.8622738718986511,0.5887313485145569,0.8033527135848999,-0.19378793239593506,0.7918487787246704
1435,0.4784269630908966,0.42383989691734314,-0.010987773537635803,0.9990524649620056,0.6178557872772217,0.4207952618598938,0.009929705411195755,0.9987884759902954,0.4958164393901825,0.5895907282829285,0.07621638476848602,0.9509891867637634,0.5995674729347229,0.6058746576309204,-0.0971599668264389,0.9524555802345276,0.5137741565704346,0.7341626882553101,0.0597902350127697,0.9448595643043518,0.60172039270401,0.779248833656311,-0.2807418406009674,0.9205325245857239,0.5177513360977173,0.757206916809082,0.05766822397708893,0.9402643442153931,0.5918248891830444,0.7997311353683472,-0.2995918393135071,0.8919316530227661,0.5172482132911682,0.752464234828949,0.030030865222215652,0.8599083423614502,0.5988230109214783,0.8028567433357239,-0.3683644235134125,0.7876015305519104
1436,0.4782901406288147,0.4245023727416992,-0.010653558187186718,0.9990359544754028,0.6174123287200928,0.4219357669353485,0.009645541198551655,0.9987840056419373,0.49660030007362366,0.5930802226066589,0.048004090785980225,0.9528961181640625,0.60316401720047,0.6062538027763367,-0.011448253877460957,0.9538698792457581,0.5146616101264954,0.7355478405952454,0.04513757675886154,0.9463496804237366,0.6195716857910156,0.77775639295578,-0.10352519154548645,0.9208795428276062,0.5183572173118591,0.75751793384552,0.03516695275902748,0.9408199191093445,0.6172704696655273,0.7960189580917358,-0.10770270228385925,0.8876652717590332,0.5155490040779114,0.7573807239532471,-0.0043413713574409485,0.8614106774330139,0.6083798408508301,0.8017033338546753,-0.13227006793022156,0.7834156155586243
