,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1310,0.4617011547088623,0.42227107286453247,0.027146095409989357,0.9979504942893982,0.5854684710502625,0.42814844846725464,-0.027663080021739006,0.9988930821418762,0.4630865454673767,0.5255750417709351,0.26422902941703796,0.8580365777015686,0.573603630065918,0.5845181941986084,-0.06987371295690536,0.9027177095413208,0.4805789589881897,0.6821790337562561,0.399062842130661,0.8394519090652466,0.5556566119194031,0.7471005916595459,-0.11341693997383118,0.8768754005432129,0.48994994163513184,0.7027698755264282,0.41201862692832947,0.8582794070243835,0.547071099281311,0.7688977718353271,-0.11639868468046188,0.9069872498512268,0.48058730363845825,0.7067926526069641,0.4158197045326233,0.6957231760025024,0.5666139125823975,0.785210371017456,-0.1860828846693039,0.743017315864563
1311,0.4617482125759125,0.4187929332256317,0.015427445992827415,0.9979999661445618,0.5853037238121033,0.42253097891807556,-0.01615789718925953,0.9988377094268799,0.46468326449394226,0.548963725566864,0.08104518800973892,0.8665378093719482,0.5771973133087158,0.581168532371521,-0.047958895564079285,0.9102911949157715,0.48202377557754517,0.6935023665428162,0.03511546552181244,0.8502127528190613,0.5687308311462402,0.7396602034568787,-0.1314007043838501,0.8842915892601013,0.4861266613006592,0.7137632369995117,0.030399449169635773,0.8680791258811951,0.5552573204040527,0.7593175172805786,-0.13782808184623718,0.9109414219856262,0.484836220741272,0.7115494608879089,-0.011697492562234402,0.7106003761291504,0.5722227096557617,0.7820954918861389,-0.19214138388633728,0.7485814690589905
1312,0.46185439825057983,0.4194914996623993,-0.014991426840424538,0.9981138706207275,0.585348904132843,0.4215037524700165,0.014395035803318024,0.9988111853599548,0.4680534899234772,0.5601524710655212,0.030803121626377106,0.874904990196228,0.583979606628418,0.5727542042732239,0.04623511806130409,0.9147818088531494,0.4902600944042206,0.6998013854026794,-0.036700136959552765,0.8616412281990051,0.5841379761695862,0.7212772965431213,-0.05914942920207977,0.8899348378181458,0.49060431122779846,0.7192284464836121,-0.044017892330884933,0.8785670399665833,0.5708784461021423,0.7408483028411865,-0.07092637568712234,0.9143356680870056,0.49354299902915955,0.7192772030830383,-0.08769750595092773,0.7291408181190491,0.5712871551513672,0.7563289999961853,-0.08513100445270538,0.7560141682624817
1313,0.4618249833583832,0.4222020208835602,-0.04165680706501007,0.9982149600982666,0.5853288769721985,0.4227225184440613,0.04107147082686424,0.998723030090332,0.472025603055954,0.5694000124931335,0.017134811729192734,0.8840926289558411,0.5833219885826111,0.5680965185165405,0.1468493789434433,0.9173645377159119,0.4911639094352722,0.7085942625999451,-0.0115290442481637,0.871932327747345,0.5831811428070068,0.7032376527786255,0.13357923924922943,0.8913586735725403,0.49029409885406494,0.7302173376083374,-0.01349745411425829,0.8884864449501038,0.5764901041984558,0.7239831686019897,0.13727647066116333,0.916819155216217,0.5025220513343811,0.7211223244667053,-0.04507087543606758,0.7404705882072449,0.5710541605949402,0.7226120829582214,0.14692018926143646,0.7508798837661743
1314,0.4625500440597534,0.4381102919578552,-0.0414707250893116,0.9983619451522827,0.5860208868980408,0.43901535868644714,0.040797874331474304,0.9986821413040161,0.47737473249435425,0.5801584124565125,0.01659247651696205,0.892127513885498,0.582574188709259,0.5654755234718323,0.2874332666397095,0.9037291407585144,0.4930657148361206,0.7177476286888123,-0.032003242522478104,0.8806455731391907,0.5827435255050659,0.674380898475647,0.4182390570640564,0.8773075342178345,0.4929685890674591,0.739119291305542,-0.037030432373285294,0.8963193893432617,0.5866828560829163,0.6908977627754211,0.43819621205329895,0.9100272059440613,0.5026195049285889,0.7287814021110535,-0.0579492524266243,0.7508653402328491,0.5777320861816406,0.6801210641860962,0.5023467540740967,0.7364077568054199
1315,0.4625675678253174,0.44054093956947327,-0.031914837658405304,0.9985106587409973,0.586764931678772,0.44248542189598083,0.031124474480748177,0.9987436532974243,0.4766727685928345,0.5822650194168091,0.028432035818696022,0.8939753770828247,0.5814241170883179,0.5647775530815125,0.28418946266174316,0.8811219930648804,0.4919375479221344,0.7260996103286743,-0.025697164237499237,0.8768651485443115,0.5968911051750183,0.6772940754890442,0.4302586615085602,0.8434127569198608,0.4931577444076538,0.7512189745903015,-0.009279605001211166,0.8949543833732605,0.5935646295547485,0.7002381682395935,0.45401298999786377,0.8949794769287109,0.49772506952285767,0.7324392795562744,0.06220828741788864,0.7307198643684387,0.5913166403770447,0.6734412908554077,0.5263820290565491,0.6946641206741333
1316,0.46044233441352844,0.4432394206523895,-0.022593006491661072,0.998642086982727,0.5868669152259827,0.4422621428966522,0.022176675498485565,0.9987354278564453,0.4731692671775818,0.5871798396110535,0.025541357696056366,0.8947446346282959,0.5809870362281799,0.5582562685012817,0.3292957842350006,0.8417379856109619,0.49305403232574463,0.7366389632225037,-0.006568136624991894,0.8673027157783508,0.627716600894928,0.6542292833328247,0.528231143951416,0.7898186445236206,0.4941841959953308,0.7619770765304565,-0.004802200943231583,0.8904255032539368,0.6258324980735779,0.6750586032867432,0.5568630695343018,0.8666839599609375,0.4940449893474579,0.7454986572265625,-0.009818227961659431,0.6979001760482788,0.6148889660835266,0.6669015288352966,0.6378056406974792,0.640679657459259
1317,0.460220068693161,0.4429267346858978,-0.040887050330638885,0.9987720847129822,0.5872894525527954,0.441557377576828,0.040636271238327026,0.9987971782684326,0.46623507142066956,0.5933796763420105,-0.13426655530929565,0.9039807319641113,0.568112313747406,0.5570806860923767,0.3430004417896271,0.8240577578544617,0.49428892135620117,0.7496944665908813,-0.26498138904571533,0.8775851130485535,0.6196082830429077,0.6405410170555115,0.5233688950538635,0.7657549977302551,0.498854398727417,0.7729214429855347,-0.2734854519367218,0.8992280960083008,0.6252186298370361,0.6573943495750427,0.5485767722129822,0.8541191816329956,0.4924539625644684,0.7735158801078796,-0.2951599955558777,0.7123489379882812,0.6035308837890625,0.6770238280296326,0.63702392578125,0.611175000667572
1318,0.46022969484329224,0.4475342333316803,-0.046482738107442856,0.9988843202590942,0.5884382724761963,0.4430028200149536,0.04616808891296387,0.9988117218017578,0.4643178880214691,0.5982925295829773,-0.1021428108215332,0.9122260808944702,0.5598481893539429,0.5576200485229492,0.38121363520622253,0.8033124804496765,0.4970817267894745,0.7588952779769897,-0.2429780215024948,0.8868845105171204,0.6076124310493469,0.650574803352356,0.5637160539627075,0.7441449165344238,0.5048530697822571,0.7816221117973328,-0.25557756423950195,0.9068933725357056,0.6137856841087341,0.6677898168563843,0.5874857306480408,0.8373593091964722,0.49107998609542847,0.7822870016098022,-0.28562989830970764,0.7298386096954346,0.5793294906616211,0.675396740436554,0.6748474836349487,0.595893383026123
1319,0.460491418838501,0.45121368765830994,-0.048800934106111526,0.9989847540855408,0.5892276763916016,0.44359830021858215,0.04840230569243431,0.9988593459129333,0.4643470346927643,0.598006546497345,-0.08080653101205826,0.9203589558601379,0.5566387176513672,0.552461564540863,0.3934824764728546,0.8049651384353638,0.4960944950580597,0.7661083936691284,-0.20036673545837402,0.8968899250030518,0.5753509402275085,0.6547876596450806,0.5961542129516602,0.7509863376617432,0.5031285285949707,0.7882020473480225,-0.2105792611837387,0.9152305126190186,0.5782511830329895,0.6736379265785217,0.6212691068649292,0.8411924242973328,0.49291083216667175,0.7815396189689636,-0.23558008670806885,0.7511210441589355,0.5635563731193542,0.6843529939651489,0.7067736387252808,0.607011079788208
1320,0.46309784054756165,0.44353559613227844,-0.04342205822467804,0.9990682601928711,0.5891395211219788,0.42828744649887085,0.043000027537345886,0.9988546371459961,0.4699028432369232,0.5974568128585815,-0.09816896915435791,0.925973117351532,0.5487492680549622,0.5437632203102112,0.31642866134643555,0.7774244546890259,0.4954303205013275,0.7575570940971375,-0.24028292298316956,0.9005189538002014,0.5520156025886536,0.6563254594802856,0.48809272050857544,0.7152747511863708,0.5021592974662781,0.7827970385551453,-0.2545740604400635,0.9184848070144653,0.5586106181144714,0.6780118346214294,0.5128926038742065,0.8182235956192017,0.49201276898384094,0.7889864444732666,-0.2954002022743225,0.7541276812553406,0.5646295547485352,0.6707704067230225,0.578266978263855,0.5776600241661072
1321,0.46470367908477783,0.43219631910324097,-0.04062337055802345,0.9991433620452881,0.5917937755584717,0.4186326265335083,0.04015086591243744,0.9988590478897095,0.4711316227912903,0.5885089039802551,-0.1400088518857956,0.9309951066970825,0.5508753657341003,0.5395451784133911,0.2899439036846161,0.7498569488525391,0.49241670966148376,0.7560242414474487,-0.2876780927181244,0.8997119665145874,0.557910680770874,0.641474187374115,0.5478507876396179,0.6734626293182373,0.5005686283111572,0.7773115038871765,-0.3004322052001953,0.9204772114753723,0.5482094883918762,0.6656383275985718,0.581572949886322,0.7973245978355408,0.48989710211753845,0.7970329523086548,-0.33893945813179016,0.7457312941551208,0.5409101843833923,0.6697824001312256,0.6509392857551575,0.5416345596313477
1322,0.4669257700443268,0.405801922082901,0.0032836024183779955,0.9992145299911499,0.5916305780410767,0.4004893898963928,-0.004083186853677034,0.9989305138587952,0.4706589877605438,0.5535545945167542,-0.15860845148563385,0.9348532557487488,0.5493751764297485,0.5411838293075562,-0.1118745431303978,0.7674580216407776,0.4885593056678772,0.7388412356376648,-0.27892330288887024,0.9047223329544067,0.537662148475647,0.6845515966415405,-0.15679356455802917,0.6949859857559204,0.4933132529258728,0.7532539367675781,-0.2934718132019043,0.92332923412323,0.5378410220146179,0.7057117223739624,-0.15693047642707825,0.8089257478713989,0.4858188331127167,0.7863298058509827,-0.3872911036014557,0.7577287554740906,0.5384015440940857,0.7133967876434326,-0.22523462772369385,0.5674837827682495
1323,0.467446893453598,0.4096278250217438,0.0006833984516561031,0.9992388486862183,0.5957368016242981,0.4072823226451874,-0.0013491441495716572,0.9989727735519409,0.4679866135120392,0.5553321242332458,-0.0897393748164177,0.9389439821243286,0.5501416325569153,0.5467396974563599,-0.08157870918512344,0.7886012196540833,0.48787468671798706,0.7205771803855896,-0.16116470098495483,0.9116493463516235,0.5225009322166443,0.7035592198371887,-0.14069406688213348,0.7221738696098328,0.4932233393192291,0.7321832180023193,-0.1722766011953354,0.9289718866348267,0.5281569957733154,0.7179825305938721,-0.1422969102859497,0.8245287537574768,0.48250624537467957,0.7804093956947327,-0.29804280400276184,0.7749654650688171,0.5181220769882202,0.753393292427063,-0.2020760178565979,0.6016106009483337
1324,0.46599164605140686,0.4121077358722687,0.006290831603109837,0.9992427229881287,0.5898260474205017,0.4084726572036743,-0.007075245957821608,0.9989746809005737,0.4555298686027527,0.5591016411781311,0.09768257290124893,0.9389240741729736,0.549656093120575,0.5596633553504944,-0.051497526466846466,0.8009350895881653,0.48170894384384155,0.7027959227561951,0.13984470069408417,0.9162174463272095,0.5265344977378845,0.6998770833015442,0.08368035405874252,0.7423699498176575,0.48423880338668823,0.7179644703865051,0.14143235981464386,0.9315195083618164,0.531941294670105,0.7156235575675964,0.09536021947860718,0.8345749974250793,0.4770846962928772,0.7458387017250061,0.10919198393821716,0.7885676622390747,0.5218876004219055,0.7358383536338806,0.09464537352323532,0.6284365653991699
1325,0.46463504433631897,0.41918233036994934,-0.033448874950408936,0.9990919232368469,0.5881161093711853,0.42354562878608704,0.032841891050338745,0.9988740682601929,0.45341384410858154,0.5609537959098816,0.08583377301692963,0.9373795390129089,0.5502965450286865,0.574989378452301,0.1304757297039032,0.8097583055496216,0.4788395166397095,0.6690560579299927,0.17256827652454376,0.9177781343460083,0.5287812948226929,0.7073646783828735,0.20560415089130402,0.7591534852981567,0.4844200909137726,0.6816831231117249,0.18260395526885986,0.9332318305969238,0.5365020632743835,0.726890504360199,0.21309500932693481,0.8430344462394714,0.4566337764263153,0.7179263234138489,0.18877354264259338,0.79615718126297,0.5021870136260986,0.7320948243141174,0.21250753104686737,0.6464707255363464
1326,0.46465787291526794,0.4374639093875885,-0.030061954632401466,0.99879390001297,0.5850530862808228,0.4450138807296753,0.02962884120643139,0.9986819624900818,0.45426201820373535,0.5622403621673584,0.1429496854543686,0.9296712279319763,0.5507217049598694,0.5841822028160095,0.13286860287189484,0.8179485201835632,0.4645039439201355,0.6712669730186462,0.2501167356967926,0.9144586324691772,0.5300243496894836,0.7180063724517822,0.20339012145996094,0.7731819748878479,0.4521542489528656,0.6894813776016235,0.2604416310787201,0.9287129044532776,0.5360895395278931,0.7447499632835388,0.21036957204341888,0.8480789661407471,0.44120651483535767,0.6906770467758179,0.2627796232700348,0.7961711883544922,0.510978102684021,0.7320762276649475,0.2059856653213501,0.6609101295471191
1327,0.46499285101890564,0.44290798902511597,-0.013462383300065994,0.9980993866920471,0.5844435095787048,0.44869205355644226,0.013149452395737171,0.9984786510467529,0.45590344071388245,0.5620076656341553,0.22678880393505096,0.8868615031242371,0.5582409501075745,0.5854346752166748,0.08966996520757675,0.8129730224609375,0.4559707045555115,0.6588670015335083,0.39973685145378113,0.8676146268844604,0.5318701267242432,0.7302314639091492,0.12447946518659592,0.7687274217605591,0.4517692029476166,0.6768670678138733,0.41745516657829285,0.889018714427948,0.5367768406867981,0.7568473815917969,0.12980318069458008,0.8419948220252991,0.4372172951698303,0.6767046451568604,0.4321240782737732,0.7486026287078857,0.5168183445930481,0.7454878091812134,0.10233216732740402,0.6460968852043152
1328,0.46454212069511414,0.44248607754707336,0.03218128904700279,0.9977006316184998,0.583947479724884,0.44858795404434204,-0.03257694095373154,0.998486340045929,0.4546522796154022,0.5609717965126038,0.2655143141746521,0.8681109547615051,0.5669238567352295,0.5888051986694336,-0.062018703669309616,0.8271626830101013,0.44488170742988586,0.6497529149055481,0.41733360290527344,0.8511907458305359,0.5334975123405457,0.7455716729164124,-0.10924918204545975,0.7843958735466003,0.4264482259750366,0.671929657459259,0.43074262142181396,0.8712838888168335,0.5368220210075378,0.7691650986671448,-0.11192123591899872,0.849722146987915,0.4351808428764343,0.6813081502914429,0.4278733432292938,0.7255418300628662,0.5324379205703735,0.7614061236381531,-0.17116498947143555,0.6579068899154663
1329,0.4626474678516388,0.44541457295417786,0.06126287952065468,0.997658371925354,0.5825033187866211,0.4514804184436798,-0.06184526905417442,0.998559296131134,0.4550904929637909,0.5568210482597351,0.2718905806541443,0.8618342280387878,0.5834787487983704,0.6010188460350037,-0.06755364686250687,0.8430768251419067,0.4445728063583374,0.6528815627098083,0.3944908678531647,0.8516091704368591,0.5343388915061951,0.7591191530227661,-0.13248001039028168,0.80378258228302,0.42122069001197815,0.6739476323127747,0.40541109442710876,0.8703622221946716,0.5344030261039734,0.779188334941864,-0.13692384958267212,0.8616803288459778,0.4399035573005676,0.6900365352630615,0.41175350546836853,0.7232406735420227,0.5441830158233643,0.7746583819389343,-0.18696889281272888,0.680626630783081
1330,0.46202394366264343,0.44396814703941345,0.05353828892111778,0.9976766705513,0.581572949886322,0.44897058606147766,-0.054162852466106415,0.9986264705657959,0.45566993951797485,0.5561521053314209,0.2046285718679428,0.8636192083358765,0.580563485622406,0.5964669585227966,-0.06098807230591774,0.8570297360420227,0.44975656270980835,0.6624531149864197,0.3061571419239044,0.8557409048080444,0.5350185632705688,0.7588590383529663,-0.13385429978370667,0.8207001686096191,0.42617976665496826,0.6801875829696655,0.31685787439346313,0.8726949095726013,0.5341972708702087,0.7814509272575378,-0.14025448262691498,0.8713204860687256,0.44170698523521423,0.6981773972511292,0.3207226097583771,0.7287613749504089,0.5458483099937439,0.7853165864944458,-0.1909804344177246,0.7002833485603333
1331,0.4621739387512207,0.43967464566230774,0.05171983316540718,0.9976832866668701,0.5820895433425903,0.44650277495384216,-0.05289531499147415,0.9986693859100342,0.45577722787857056,0.548873245716095,0.2356463372707367,0.8692067861557007,0.57993084192276,0.5933950543403625,-0.04735994338989258,0.8702964782714844,0.46480488777160645,0.6634448766708374,0.37396398186683655,0.8590217232704163,0.5410225987434387,0.762504518032074,-0.10497678816318512,0.8368847966194153,0.4660392999649048,0.6849704384803772,0.38805171847343445,0.8749471306800842,0.5363555550575256,0.7872808575630188,-0.11079217493534088,0.8819605112075806,0.4393770694732666,0.7019115686416626,0.3996787369251251,0.7263078689575195,0.5487249493598938,0.7884268164634705,-0.16912217438220978,0.7183094620704651
