,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
932,0.4041331708431244,0.4721622169017792,-0.222600519657135,0.9994897246360779,0.3915666937828064,0.4712511897087097,0.22188609838485718,0.996275782585144,0.47561147809028625,0.605978786945343,-0.24176505208015442,0.976515531539917,0.2519230246543884,0.5743770003318787,0.2652921974658966,0.7273778915405273,0.6511425971984863,0.7263578176498413,-0.2426731288433075,0.9884639978408813,0.2718800902366638,0.7171072363853455,0.3655584454536438,0.8540337085723877,0.7049815654754639,0.73199063539505,-0.24507957696914673,0.9762178659439087,0.3019052743911743,0.7503982782363892,0.35971489548683167,0.8810260891914368,0.6142669916152954,0.7942763566970825,-0.38649484515190125,0.9874891042709351,0.18676882982254028,0.7478323578834534,0.2864355444908142,0.8782710433006287
933,0.4004276990890503,0.468060165643692,-0.24480825662612915,0.999518871307373,0.362768292427063,0.4695873260498047,0.24379877746105194,0.996595561504364,0.4745158553123474,0.6001474857330322,-0.24056348204612732,0.9787092804908752,0.2666723132133484,0.5824229121208191,0.25890257954597473,0.7498524785041809,0.6750687956809998,0.7041336297988892,-0.21547557413578033,0.989476203918457,0.2270469069480896,0.7362302541732788,0.2944590151309967,0.8673101663589478,0.7307721972465515,0.7051858901977539,-0.212750643491745,0.9767050743103027,0.24582898616790771,0.7719783186912537,0.28663960099220276,0.8889025449752808,0.6615805625915527,0.7875099182128906,-0.33620598912239075,0.9885548949241638,0.09818995743989944,0.7459967732429504,0.17169587314128876,0.889164388179779
934,0.39882200956344604,0.4626062214374542,-0.24575579166412354,0.9995457530021667,0.3535102903842926,0.466460257768631,0.24488531053066254,0.9968966841697693,0.4599076211452484,0.5999030470848083,-0.2229166328907013,0.9805036187171936,0.27665311098098755,0.5914514064788818,0.18208064138889313,0.7665396332740784,0.6984463930130005,0.6832107901573181,-0.14364928007125854,0.990253210067749,0.21768151223659515,0.7408064603805542,0.19595223665237427,0.8781507015228271,0.7416540384292603,0.6785587072372437,-0.13628460466861725,0.9764807224273682,0.22779478132724762,0.775147557258606,0.1867273598909378,0.8936900496482849,0.7089336514472961,0.7575453519821167,-0.30687808990478516,0.9893497824668884,0.09091801196336746,0.7439149022102356,0.0401163324713707,0.8979533910751343
935,0.388507604598999,0.46441948413848877,-0.24392148852348328,0.9995552897453308,0.357502281665802,0.46706199645996094,0.2429673671722412,0.9971327185630798,0.43896275758743286,0.6037011742591858,-0.2434215098619461,0.9813979268074036,0.2790399193763733,0.6017688512802124,0.1804591864347458,0.7720317244529724,0.7029649019241333,0.652140736579895,-0.2468748539686203,0.9906294345855713,0.23617322742938995,0.7497041821479797,0.1944676786661148,0.8840435147285461,0.7404873371124268,0.6412016749382019,-0.242097869515419,0.977364718914032,0.2511257231235504,0.7804185748100281,0.18624621629714966,0.8959407210350037,0.7439813613891602,0.7288792729377747,-0.3540109694004059,0.9898229241371155,0.11209779232740402,0.7544345259666443,0.07102041691541672,0.9021478891372681
936,0.36400219798088074,0.4758281111717224,-0.24334140121936798,0.9995834827423096,0.36388102173805237,0.4747615456581116,0.24240714311599731,0.9973971843719482,0.37459003925323486,0.6169441342353821,-0.24464546144008636,0.9824362397193909,0.3132912516593933,0.6078792810440063,0.18630479276180267,0.7766876816749573,0.6753959059715271,0.6345522403717041,-0.23651674389839172,0.9912295341491699,0.26643627882003784,0.7530236840248108,0.21086542308330536,0.891802966594696,0.7146297693252563,0.6228391528129578,-0.23030966520309448,0.9790074825286865,0.290194571018219,0.783070981502533,0.20260530710220337,0.9012036919593811,0.6855377554893494,0.6950203776359558,-0.35065820813179016,0.9905786514282227,0.14907433092594147,0.7632429599761963,0.11093291640281677,0.9090263247489929
937,0.3579345941543579,0.4925459623336792,-0.22000853717327118,0.9995667338371277,0.3649367392063141,0.48798608779907227,0.2199077159166336,0.997602105140686,0.3309444785118103,0.6289958357810974,-0.23607690632343292,0.9799059629440308,0.3200990557670593,0.6161642074584961,0.19099301099777222,0.7570962309837341,0.6558313965797424,0.6189502477645874,-0.16124790906906128,0.9890647530555725,0.2870692312717438,0.7587897181510925,0.21749769151210785,0.8887425065040588,0.6762420535087585,0.6048715114593506,-0.14399254322052002,0.9782775640487671,0.31417274475097656,0.7878025770187378,0.21031084656715393,0.898971438407898,0.6690394878387451,0.6662100553512573,-0.1152758076786995,0.9892494082450867,0.19404442608356476,0.7752460241317749,0.14454954862594604,0.9052852988243103
938,0.3587365746498108,0.4917013943195343,-0.2205694168806076,0.9995797276496887,0.3653154969215393,0.49059996008872986,0.22069203853607178,0.9978154301643372,0.312453031539917,0.6267102360725403,-0.30091309547424316,0.9777567386627197,0.3247615396976471,0.620149552822113,0.20839057862758636,0.7346384525299072,0.6188124418258667,0.62043297290802,-0.20631878077983856,0.9857056140899658,0.37243565917015076,0.7581918835639954,0.20116521418094635,0.8836243152618408,0.6431892514228821,0.6073729991912842,-0.18503816425800323,0.9772903919219971,0.4087202250957489,0.7857391834259033,0.19051046669483185,0.8979707956314087,0.6458308100700378,0.6762373447418213,-0.15195539593696594,0.9870730042457581,0.24127298593521118,0.7804555892944336,0.13718758523464203,0.9002019762992859
939,0.3612019419670105,0.4895770251750946,-0.21779170632362366,0.999607503414154,0.3801622688770294,0.49101194739341736,0.217873677611351,0.9980213046073914,0.2789778709411621,0.6164498925209045,-0.28463366627693176,0.9773319959640503,0.3300980031490326,0.617577850818634,0.20294879376888275,0.7124007940292358,0.5446374416351318,0.6305610537528992,-0.15618373453617096,0.9832363128662109,0.4310719668865204,0.7562739849090576,0.18570606410503387,0.8793607950210571,0.59002685546875,0.6221332550048828,-0.12843573093414307,0.9768103957176208,0.4702643156051636,0.7829720377922058,0.1753452718257904,0.8969370126724243,0.5639233589172363,0.6888048052787781,-0.019492631778120995,0.9852217435836792,0.32832202315330505,0.7838788628578186,0.14813712239265442,0.8959611058235168
940,0.374714195728302,0.4871867895126343,-0.19960053265094757,0.9996129274368286,0.38071396946907043,0.48906633257865906,0.1995663046836853,0.9981793761253357,0.2360295057296753,0.5956258177757263,-0.24029232561588287,0.9743366241455078,0.3495708405971527,0.6162582635879517,0.20707911252975464,0.6774129271507263,0.4685308635234833,0.6421915292739868,-0.09200294315814972,0.9775280952453613,0.4598967134952545,0.7508276104927063,0.2042922079563141,0.8612349629402161,0.517636239528656,0.6352398991584778,-0.06640993803739548,0.9750532507896423,0.5000669956207275,0.7769526839256287,0.19646964967250824,0.8875287771224976,0.4879801571369171,0.7000006437301636,0.03006713278591633,0.980694591999054,0.4038003981113434,0.7814460396766663,0.16510677337646484,0.8788275718688965
941,0.3672902286052704,0.4723253548145294,-0.19615979492664337,0.9996159672737122,0.3969627916812897,0.4749876856803894,0.19608959555625916,0.9983355402946472,0.20603816211223602,0.580888032913208,-0.17675016820430756,0.9765959978103638,0.4221188724040985,0.61036616563797,0.20989662408828735,0.6776136159896851,0.42259323596954346,0.6692084074020386,-0.05256451293826103,0.9776456952095032,0.5308863520622253,0.7396079301834106,0.21285369992256165,0.866058349609375,0.47323504090309143,0.6807126998901367,-0.0313134603202343,0.9754564166069031,0.588390588760376,0.7756354808807373,0.20595334470272064,0.8921895623207092,0.37494510412216187,0.7408655881881714,0.012892981991171837,0.9791364669799805,0.4375661313533783,0.7771229147911072,0.1662234365940094,0.8798283934593201
942,0.3736940324306488,0.45818182826042175,-0.18455013632774353,0.9996063113212585,0.38980570435523987,0.46403035521507263,0.18457908928394318,0.9984270930290222,0.2060530036687851,0.5758918523788452,-0.17298325896263123,0.9778962135314941,0.4540119469165802,0.5984666347503662,0.15468955039978027,0.6868606805801392,0.36580029129981995,0.699607253074646,-0.09323134273290634,0.9777595400810242,0.5816165804862976,0.7299382090568542,0.14000225067138672,0.869385302066803,0.4093588590621948,0.7153195142745972,-0.06367354094982147,0.9720465540885925,0.6228790283203125,0.7578648924827576,0.13057783246040344,0.8933218121528625,0.2921559810638428,0.7546915411949158,-0.15989574790000916,0.977813184261322,0.46112489700317383,0.7753066420555115,0.05209972709417343,0.8813844323158264
943,0.38292551040649414,0.44938743114471436,-0.1886964738368988,0.9996082782745361,0.37413403391838074,0.4572441875934601,0.18866907060146332,0.9984883069992065,0.4537486433982849,0.5829209089279175,-0.2673659324645996,0.9796884655952454,0.30882319808006287,0.5811890959739685,0.012090005911886692,0.7130357623100281,0.5929847359657288,0.7139332294464111,-0.31848227977752686,0.9796565771102905,0.3149232566356659,0.7306551337242126,-0.0587436780333519,0.880568265914917,0.6290216445922852,0.7276350259780884,-0.32757118344306946,0.9719793796539307,0.3604815900325775,0.7580700516700745,-0.07596130669116974,0.9003046154975891,0.5164690017700195,0.7815176248550415,-0.4932423233985901,0.9795109629631042,0.2223033308982849,0.7764767408370972,-0.18545499444007874,0.8911031484603882
944,0.36713624000549316,0.4455775022506714,-0.21656402945518494,0.9996136426925659,0.3947848975658417,0.4480096697807312,0.21645186841487885,0.9985446929931641,0.2657746374607086,0.5823566913604736,-0.26129627227783203,0.9801849126815796,0.46504348516464233,0.5827362537384033,0.16197136044502258,0.727420449256897,0.24135713279247284,0.743050217628479,-0.2767876982688904,0.9812524914741516,0.639526903629303,0.7022918462753296,0.0761617124080658,0.8880596160888672,0.26573580503463745,0.7726703882217407,-0.2816644310951233,0.9734969139099121,0.6967055201530457,0.7133893966674805,0.06669693440198898,0.9053388833999634,0.12659139931201935,0.7662246227264404,-0.36851420998573303,0.9806793332099915,0.6099181175231934,0.7714862823486328,-0.061995215713977814,0.8953242301940918
945,0.3676127791404724,0.4486846327781677,-0.2160528600215912,0.9996381998062134,0.3792358934879303,0.45288294553756714,0.21592961251735687,0.99864262342453,0.3326413631439209,0.5828835368156433,-0.2572542130947113,0.9814885854721069,0.3672064542770386,0.584469199180603,0.13319545984268188,0.7470395565032959,0.2573138177394867,0.7248231172561646,-0.27307137846946716,0.9827607274055481,0.3674902319908142,0.7050682306289673,0.05227498337626457,0.8968828916549683,0.38554292917251587,0.7330162525177002,-0.2797827124595642,0.9741918444633484,0.4029821753501892,0.7324452996253967,0.03581313416361809,0.9102070331573486,0.3305237591266632,0.7511777281761169,-0.4227587878704071,0.9820172786712646,0.2568836212158203,0.7690152525901794,-0.07790492475032806,0.9026870131492615
946,0.35294368863105774,0.45087602734565735,-0.24200934171676636,0.9995467066764832,0.3824533522129059,0.45596811175346375,0.24201051890850067,0.9982848167419434,0.26462095975875854,0.5886814594268799,-0.2542308568954468,0.9777305126190186,0.43733084201812744,0.5863370895385742,0.1949467658996582,0.7540032863616943,0.1984676718711853,0.7498410940170288,-0.24871060252189636,0.9839124083518982,0.6587517261505127,0.6549806594848633,0.12269745022058487,0.9019042253494263,0.22023722529411316,0.7807101607322693,-0.24429671466350555,0.9754847288131714,0.7051190137863159,0.6513092517852783,0.11181164532899857,0.914924144744873,0.07787440717220306,0.749373197555542,-0.3618822991847992,0.9826615452766418,0.6894233226776123,0.7294483184814453,0.04647365212440491,0.9046074748039246
947,0.3521287739276886,0.46252164244651794,-0.2408311665058136,0.9992596507072449,0.37855470180511475,0.46229279041290283,0.24111957848072052,0.9955276846885681,0.2573680579662323,0.6043268442153931,-0.24467550218105316,0.9679008722305298,0.4289017617702484,0.5950928926467896,0.2762855887413025,0.731638491153717,0.22999826073646545,0.760473906993866,-0.23547716438770294,0.984142005443573,0.6737146973609924,0.628840982913971,0.3018273711204529,0.8916996121406555,0.2535603642463684,0.7888839840888977,-0.23732022941112518,0.9761810302734375,0.7383612394332886,0.6615103483200073,0.30252355337142944,0.9130212068557739,0.09785580635070801,0.7662842273712158,-0.37879490852355957,0.9820374250411987,0.7207255363464355,0.7016907930374146,0.25074246525764465,0.8924989700317383
948,0.3511652648448944,0.4817385673522949,-0.2457566112279892,0.9991849660873413,0.3677818775177002,0.47815850377082825,0.246098130941391,0.9930144548416138,0.2704116404056549,0.6121804118156433,-0.21596689522266388,0.9678140878677368,0.4162903428077698,0.6063206791877747,0.35946571826934814,0.7189577221870422,0.28256356716156006,0.7680075764656067,-0.19186781346797943,0.9853188395500183,0.6242206692695618,0.6065108776092529,0.4442318379878998,0.89022296667099,0.30968040227890015,0.7916017174720764,-0.19868436455726624,0.9776440858840942,0.6641786694526672,0.5989990234375,0.44978198409080505,0.9157693386077881,0.166743203997612,0.7847509980201721,-0.3467811644077301,0.9830743670463562,0.6607622504234314,0.6672066450119019,0.42148056626319885,0.892770528793335
949,0.35134395956993103,0.48986849188804626,-0.24185656011104584,0.9991402626037598,0.3756704032421112,0.4847438633441925,0.24204358458518982,0.9917804598808289,0.275422602891922,0.6152823567390442,-0.1558401733636856,0.9679319858551025,0.3605816066265106,0.6054121851921082,0.29812803864479065,0.706625759601593,0.32577210664749146,0.7574549913406372,-0.04541720077395439,0.9861165881156921,0.5816953182220459,0.5992435216903687,0.45298290252685547,0.8784421682357788,0.3580456078052521,0.7823525071144104,-0.040572408586740494,0.9780498147010803,0.6229931712150574,0.5883868932723999,0.469487726688385,0.9143487811088562,0.2251870036125183,0.7841618657112122,-0.15903307497501373,0.9835174679756165,0.6276333928108215,0.6536280512809753,0.47817766666412354,0.8841292262077332
950,0.3531635105609894,0.49738839268684387,-0.2357160449028015,0.9991275072097778,0.37664923071861267,0.4890364408493042,0.23559501767158508,0.9909236431121826,0.287417471408844,0.6223635077476501,-0.11098384857177734,0.9687103629112244,0.3506404459476471,0.6113948225975037,0.3574884831905365,0.6796778440475464,0.3774217367172241,0.7590644359588623,0.01289106160402298,0.9867294430732727,0.5654499530792236,0.6012459397315979,0.533176839351654,0.861555278301239,0.4154110848903656,0.7812677621841431,0.021982641890645027,0.9789555668830872,0.6091542840003967,0.5916070342063904,0.5493844151496887,0.9090825319290161,0.2481333464384079,0.7919288873672485,-0.06200030446052551,0.9840372204780579,0.5912278890609741,0.6589971780776978,0.5539863705635071,0.8756036758422852
951,0.3613165616989136,0.49670904874801636,-0.2304261028766632,0.9991919994354248,0.3731820285320282,0.4889239966869354,0.23065729439258575,0.9918102622032166,0.2879526615142822,0.6189252734184265,-0.24048563838005066,0.9687879085540771,0.31350699067115784,0.6101027727127075,0.31499162316322327,0.6697837710380554,0.5000761151313782,0.6312599182128906,-0.061690621078014374,0.9830087423324585,0.4692860543727875,0.7401597499847412,0.42432132363319397,0.857768177986145,0.5376699566841125,0.6171310544013977,-0.040311407297849655,0.97666335105896,0.5134069323539734,0.7542938590049744,0.4445634186267853,0.9029362797737122,0.5052226185798645,0.6942794919013977,-0.0008179710130207241,0.9825180172920227,0.38311538100242615,0.7740681171417236,0.397296279668808,0.8725333213806152
952,0.37650176882743835,0.492339551448822,-0.22456414997577667,0.9992502331733704,0.37385404109954834,0.4869045615196228,0.22470158338546753,0.9923166632652283,0.3332882225513458,0.6175655722618103,-0.23072734475135803,0.9688727855682373,0.2206220030784607,0.5755311846733093,0.2059120535850525,0.6568083763122559,0.5007256865501404,0.7260587215423584,-0.09198903292417526,0.9835431575775146,0.45127537846565247,0.6343746185302734,0.47597673535346985,0.8154459595680237,0.5521230697631836,0.7453692555427551,-0.07241718471050262,0.9758571982383728,0.4986618161201477,0.637101411819458,0.5041564106941223,0.874363899230957,0.4412400722503662,0.7742427587509155,-0.13036935031414032,0.9830501675605774,0.44623804092407227,0.6885321736335754,0.5309480428695679,0.846400260925293
953,0.3891368508338928,0.48993000388145447,-0.2229328155517578,0.9993072748184204,0.3730648159980774,0.48480674624443054,0.22280284762382507,0.9929662346839905,0.40974342823028564,0.6220676898956299,-0.20431441068649292,0.9717320203781128,0.21011538803577423,0.5649320483207703,0.17322205007076263,0.6850571036338806,0.5624050498008728,0.7438744306564331,-0.05554378405213356,0.9849332571029663,0.4057236909866333,0.639819860458374,0.44194358587265015,0.8252944350242615,0.6245618462562561,0.7636905312538147,-0.04526720941066742,0.9750848412513733,0.4480288028717041,0.6547901630401611,0.4625310003757477,0.8752298355102539,0.46255752444267273,0.7928376793861389,-0.1583041101694107,0.9843772649765015,0.3514191806316376,0.7048609256744385,0.4583645462989807,0.8555594086647034
