,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1765,0.4007786810398102,0.5064055919647217,-0.22280645370483398,0.9990715980529785,0.41791045665740967,0.5019243955612183,0.2229786366224289,0.9974245429039001,0.31434231996536255,0.6344311237335205,-0.17144329845905304,0.9712125062942505,0.42822587490081787,0.6323069930076599,0.26362287998199463,0.7216285467147827,0.35466980934143066,0.7629802227020264,-0.10656856000423431,0.9905389547348022,0.6324743628501892,0.6849421858787537,0.3459366261959076,0.9238125681877136,0.39427000284194946,0.787408709526062,-0.11152400076389313,0.9817417860031128,0.6801748275756836,0.6756849884986877,0.35101941227912903,0.9367035031318665,0.24980011582374573,0.7975587844848633,-0.2368410974740982,0.988734245300293,0.6502554416656494,0.754708468914032,0.2971709370613098,0.9316728115081787
1766,0.400879442691803,0.512931764125824,-0.23049084842205048,0.9991309642791748,0.4158047139644623,0.507601797580719,0.23044182360172272,0.997461199760437,0.32498329877853394,0.644684374332428,-0.17583514750003815,0.9725303053855896,0.398823618888855,0.6356713175773621,0.27259594202041626,0.7226247787475586,0.4077341854572296,0.7666822671890259,-0.09725582599639893,0.9912261366844177,0.6118969321250916,0.6856358051300049,0.3752838969230652,0.925420343875885,0.4476950168609619,0.7872072458267212,-0.09624190628528595,0.9826212525367737,0.6590241193771362,0.6810646653175354,0.3832293748855591,0.9390851855278015,0.30297747254371643,0.7993878126144409,-0.2087288796901703,0.9895337820053101,0.6130937337875366,0.7535972595214844,0.35485413670539856,0.9340679049491882
1767,0.4047560691833496,0.5216377377510071,-0.23893935978412628,0.9991758465766907,0.4194547235965729,0.5151414275169373,0.23881010711193085,0.9974915385246277,0.34020599722862244,0.6456825137138367,-0.17559899389743805,0.9728405475616455,0.4071440100669861,0.6380399465560913,0.33652758598327637,0.7033977508544922,0.4610026776790619,0.7621334195137024,-0.04714605212211609,0.9912526607513428,0.5763137936592102,0.6916723251342773,0.4999549090862274,0.9161656498908997,0.503995954990387,0.7837642431259155,-0.03493499755859375,0.9826992750167847,0.6244800090789795,0.6896829605102539,0.5107218027114868,0.9355770349502563,0.38418543338775635,0.796217679977417,-0.10325673967599869,0.9898027777671814,0.5373744368553162,0.7542067766189575,0.4871480166912079,0.9307209849357605
1768,0.40802454948425293,0.5233977437019348,-0.24218273162841797,0.9992345571517944,0.42378145456314087,0.5182691216468811,0.24191738665103912,0.9976121187210083,0.346996933221817,0.6446015238761902,-0.2072765827178955,0.9712204337120056,0.37033694982528687,0.6375933885574341,0.2312120795249939,0.6874776482582092,0.4923451244831085,0.7600041627883911,-0.0919274166226387,0.9907203316688538,0.527891993522644,0.7026144862174988,0.4199919104576111,0.8979085683822632,0.5372464656829834,0.7829494476318359,-0.08180876076221466,0.9810903668403625,0.5732156038284302,0.6963261365890503,0.4425846338272095,0.9265927672386169,0.4114397168159485,0.7963463068008423,-0.12018290162086487,0.989689826965332,0.4792158901691437,0.7544080018997192,0.4162270724773407,0.9215712547302246
1769,0.421145498752594,0.5239257216453552,-0.20826363563537598,0.9992772936820984,0.39799612760543823,0.5207868814468384,0.2077983021736145,0.9977887272834778,0.4145132303237915,0.6497727036476135,-0.10655266046524048,0.973271369934082,0.3111436367034912,0.6261273622512817,0.19807694852352142,0.7126939296722412,0.5316951870918274,0.7587047219276428,0.11185791343450546,0.9909999966621399,0.46331271529197693,0.7113450765609741,0.45011192560195923,0.9012958407402039,0.5945439338684082,0.7815439105033875,0.1317022740840912,0.9781140089035034,0.4941498935222626,0.7211062908172607,0.47133877873420715,0.9233560562133789,0.45146822929382324,0.7948113083839417,0.03511042520403862,0.9899711608886719,0.40446576476097107,0.7608904242515564,0.45015767216682434,0.9241032600402832
1770,0.4234800934791565,0.5226017236709595,-0.19691769778728485,0.9993177652359009,0.3891277611255646,0.5200035572052002,0.19657790660858154,0.9979671835899353,0.46097272634506226,0.6492865681648254,-0.09168783575296402,0.9757276177406311,0.29274412989616394,0.6147207021713257,0.15525071322917938,0.7396244406700134,0.5724896192550659,0.757633626461029,0.1101628765463829,0.991671085357666,0.41249603033065796,0.7178999185562134,0.3708702623844147,0.9091781377792358,0.6190880537033081,0.7793213129043579,0.12538787722587585,0.9774897694587708,0.4413987696170807,0.7327167987823486,0.3846552073955536,0.9262105822563171,0.4939746558666229,0.7936620712280273,0.004880866967141628,0.9906483888626099,0.3333306312561035,0.7621902823448181,0.3328228294849396,0.9298952221870422
1771,0.42510682344436646,0.5194875597953796,-0.19807657599449158,0.9993566870689392,0.3886173665523529,0.5191941857337952,0.19807198643684387,0.9981239438056946,0.4836274981498718,0.6469132304191589,-0.11434232443571091,0.9779688715934753,0.29628461599349976,0.6114387512207031,0.21909528970718384,0.7629702687263489,0.6128298044204712,0.7508858442306519,0.011662703938782215,0.9922863245010376,0.3584353029727936,0.7301016449928284,0.43714097142219543,0.9161893725395203,0.6592072248458862,0.7696443796157837,0.01960277557373047,0.9774495363235474,0.3850831687450409,0.7560631632804871,0.44889476895332336,0.9292728304862976,0.5297747850418091,0.7954620718955994,-0.11851754039525986,0.991265058517456,0.262123167514801,0.7618741989135742,0.4066410958766937,0.934705913066864
1772,0.42391082644462585,0.5169634222984314,-0.20908348262310028,0.999392569065094,0.3897286355495453,0.5180675983428955,0.2086614966392517,0.9982587695121765,0.4950272738933563,0.6387835741043091,-0.11656691133975983,0.9800810217857361,0.3080722987651825,0.6114433407783508,0.3505857586860657,0.7846233248710632,0.6398854851722717,0.734052300453186,0.043415553867816925,0.9929774403572083,0.2987854778766632,0.7368330359458923,0.5740453004837036,0.9238337278366089,0.6933693885803223,0.7494345903396606,0.055866826325654984,0.9782971739768982,0.3095853626728058,0.7689797282218933,0.588097095489502,0.9335801601409912,0.5814107656478882,0.7946693301200867,-0.07445042580366135,0.9919952154159546,0.20066776871681213,0.7507483959197998,0.5372888445854187,0.9403373003005981
1773,0.4178081452846527,0.5143036246299744,-0.21537676453590393,0.9994323253631592,0.3921939432621002,0.5151728987693787,0.21468864381313324,0.998394250869751,0.4862346649169922,0.6327354907989502,-0.1272832751274109,0.9818600416183472,0.32131797075271606,0.6136590242385864,0.3600977063179016,0.8016675710678101,0.655958354473114,0.7191171646118164,-0.0036261954810470343,0.9935505986213684,0.2692532241344452,0.7403412461280823,0.5232911705970764,0.9305269718170166,0.7131071090698242,0.7246739864349365,0.008615678176283836,0.9790149927139282,0.2762776017189026,0.7702599763870239,0.5328167080879211,0.937049150466919,0.6166625618934631,0.7927033305168152,-0.09475084394216537,0.9925990700721741,0.1641308218240738,0.7420933246612549,0.48824480175971985,0.9452583193778992
1774,0.41516372561454773,0.5128594636917114,-0.22555838525295258,0.9994709491729736,0.3888486623764038,0.5138883590698242,0.22497673332691193,0.998528003692627,0.46971356868743896,0.6331299543380737,-0.162531316280365,0.9834226965904236,0.32071027159690857,0.6146436333656311,0.3502575755119324,0.8166182637214661,0.662484347820282,0.708717405796051,-0.043231524527072906,0.9940900206565857,0.27552834153175354,0.745471179485321,0.5153014063835144,0.9364403486251831,0.709935188293457,0.7058151364326477,-0.03093690238893032,0.9803476929664612,0.28604480624198914,0.7752307057380676,0.5240582823753357,0.9399712681770325,0.657348096370697,0.7825609445571899,-0.13432593643665314,0.9932182431221008,0.17518919706344604,0.7428871989250183,0.46531808376312256,0.9496772885322571
1775,0.4056646525859833,0.5134113430976868,-0.22479316592216492,0.9995058178901672,0.39055970311164856,0.5138596296310425,0.22423714399337769,0.9986573457717896,0.4556083679199219,0.6359618902206421,-0.1903940737247467,0.9846996665000916,0.324410617351532,0.6169053912162781,0.2915908992290497,0.8286169171333313,0.6514359712600708,0.6979817152023315,-0.09543553739786148,0.9945440888404846,0.3070071339607239,0.7501817345619202,0.39088037610054016,0.9415581226348877,0.7044960260391235,0.6911901235580444,-0.08522098511457443,0.9815424084663391,0.3225204050540924,0.7794247269630432,0.3912352919578552,0.9421886801719666,0.6665312051773071,0.7712787389755249,-0.17033939063549042,0.9937678575515747,0.19879624247550964,0.754386842250824,0.3225996792316437,0.953522264957428
1776,0.4029565453529358,0.5181092023849487,-0.2269498109817505,0.9995438456535339,0.39113324880599976,0.5153487920761108,0.22654445469379425,0.9987836480140686,0.4136944115161896,0.6436511874198914,-0.23387271165847778,0.9858480095863342,0.32770851254463196,0.6191533207893372,0.22552989423274994,0.8384047746658325,0.6425809264183044,0.6908331513404846,-0.1612858772277832,0.9949516654014587,0.33340585231781006,0.7506477236747742,0.3142363131046295,0.9461548328399658,0.6910475492477417,0.6805851459503174,-0.14943468570709229,0.9828988909721375,0.35619086027145386,0.7769215703010559,0.3128189444541931,0.944969892501831,0.6707077026367188,0.7640825510025024,-0.1962931752204895,0.9942902326583862,0.228003591299057,0.7685674428939819,0.24681349098682404,0.957112729549408
1777,0.39757242798805237,0.5248519778251648,-0.23102301359176636,0.9995808601379395,0.3946940004825592,0.5194829702377319,0.2306881546974182,0.9988985657691956,0.3518199920654297,0.649628758430481,-0.21721138060092926,0.9849268794059753,0.3280981481075287,0.6273864507675171,0.2892829477787018,0.818679928779602,0.6217285394668579,0.6903423070907593,-0.1549692004919052,0.994618833065033,0.3360011875629425,0.7483664751052856,0.3628184497356415,0.9437504410743713,0.6703329086303711,0.6776078939437866,-0.14305584132671356,0.9831020832061768,0.37419381737709045,0.7730050683021545,0.36280557513237,0.9398242235183716,0.647991955280304,0.7637355327606201,-0.17297081649303436,0.9943327307701111,0.2516372799873352,0.7752463221549988,0.31236451864242554,0.9558499455451965
1778,0.397561252117157,0.5318207740783691,-0.2271982729434967,0.9996057748794556,0.3949391543865204,0.5269213318824768,0.2271546870470047,0.9990015625953674,0.33597710728645325,0.6542035937309265,-0.22434024512767792,0.9845398664474487,0.3468054234981537,0.6461012959480286,0.2927532494068146,0.805617094039917,0.5916339159011841,0.6934130191802979,-0.09159483015537262,0.9930698275566101,0.40808263421058655,0.7584429383277893,0.38130542635917664,0.9407490491867065,0.6431638598442078,0.6841142177581787,-0.062283966690301895,0.9827431440353394,0.4364996552467346,0.7810234427452087,0.3847004771232605,0.935448408126831,0.6133802533149719,0.7613396048545837,-0.003214753931388259,0.993458092212677,0.315927654504776,0.7821109294891357,0.3416516184806824,0.9526291489601135
1779,0.39770427346229553,0.5298770666122437,-0.22637398540973663,0.9996141195297241,0.4076186716556549,0.5268298387527466,0.22644998133182526,0.9990878701210022,0.314513236284256,0.6522508859634399,-0.25025755167007446,0.9839419722557068,0.3968031704425812,0.6479538083076477,0.28632035851478577,0.7698958516120911,0.5373714566230774,0.6956003308296204,-0.08778264373540878,0.9906783103942871,0.4565299451351166,0.7588192224502563,0.3652561604976654,0.9287141561508179,0.5962756276130676,0.6876168847084045,-0.06205379217863083,0.9819217920303345,0.493618369102478,0.7905179858207703,0.36428987979888916,0.9267499446868896,0.5384877920150757,0.7568395137786865,-0.003292317036539316,0.9921363592147827,0.3632134795188904,0.7888180017471313,0.32921674847602844,0.9429987668991089
1780,0.3977760374546051,0.5278592705726624,-0.22505727410316467,0.9995985627174377,0.4090700149536133,0.5257609486579895,0.22520305216312408,0.9991338849067688,0.3043946325778961,0.6515659689903259,-0.23306965827941895,0.9828726649284363,0.39120516180992126,0.6458433866500854,0.2905180752277374,0.7263897657394409,0.5011104345321655,0.6980946063995361,-0.0672382190823555,0.9866276979446411,0.48361822962760925,0.7578879594802856,0.3654531240463257,0.9086092710494995,0.5475797653198242,0.6926518678665161,-0.04345468059182167,0.9789150953292847,0.5234361290931702,0.7845131158828735,0.3637707531452179,0.9140766859054565,0.4828249216079712,0.758112907409668,-0.023893928155303,0.989167332649231,0.41224852204322815,0.7874804139137268,0.31374216079711914,0.9273536801338196
1781,0.4009961783885956,0.5272918343544006,-0.21224991977214813,0.9995878338813782,0.40900346636772156,0.5247969627380371,0.21253268420696259,0.9991562962532043,0.27025511860847473,0.6421063542366028,-0.2118190973997116,0.9840466380119324,0.41226714849472046,0.6435254216194153,0.30381032824516296,0.7205947637557983,0.4559040069580078,0.7198905944824219,-0.04905342683196068,0.9861233234405518,0.4947027564048767,0.7470442056655884,0.4021588861942291,0.9070526361465454,0.5098728537559509,0.7365912795066833,-0.029231322929263115,0.9790905714035034,0.5499772429466248,0.776541531085968,0.4029374122619629,0.9140483736991882,0.4010460078716278,0.7755836248397827,-0.041633039712905884,0.9881075024604797,0.41414007544517517,0.7850510478019714,0.34810760617256165,0.9242038726806641
1782,0.4030398428440094,0.5163692235946655,-0.2015114575624466,0.9995691776275635,0.4107644557952881,0.5171524882316589,0.201652392745018,0.9991716742515564,0.253877729177475,0.6254926919937134,-0.13342399895191193,0.984518826007843,0.4470381736755371,0.6402555704116821,0.2803371250629425,0.7167613506317139,0.38946855068206787,0.7279694080352783,0.02161046676337719,0.9862518310546875,0.5632506608963013,0.7433910965919495,0.3804798126220703,0.910103976726532,0.41706374287605286,0.7460734844207764,0.03777988627552986,0.9782832860946655,0.599701464176178,0.7706788182258606,0.38267943263053894,0.9163775444030762,0.3041439354419708,0.7800375819206238,-0.007873608730733395,0.9877272248268127,0.4777015447616577,0.7866183519363403,0.3222697377204895,0.9251703023910522
1783,0.40309762954711914,0.5068233609199524,-0.20340882241725922,0.9995260238647461,0.4128094017505646,0.5080757141113281,0.2034904956817627,0.9990562796592712,0.26226529479026794,0.6221449375152588,-0.1307559311389923,0.9817565083503723,0.47292518615722656,0.6341577768325806,0.28076255321502686,0.7048255801200867,0.33363550901412964,0.743252158164978,-0.004818752408027649,0.9860464930534363,0.6023367047309875,0.7353211045265198,0.3797014057636261,0.9099762439727783,0.3596504330635071,0.7682600021362305,0.007248410955071449,0.9764448404312134,0.6435273289680481,0.7565115094184875,0.3826366662979126,0.9176427125930786,0.223809614777565,0.7797492146492004,-0.08975144475698471,0.9866935014724731,0.5319465398788452,0.7849685549736023,0.32345709204673767,0.923443615436554
1784,0.3976823091506958,0.5005091428756714,-0.21031446754932404,0.999466598033905,0.4214715361595154,0.5005026459693909,0.21054968237876892,0.9989225268363953,0.273906946182251,0.6212173104286194,-0.148151695728302,0.9769017696380615,0.4851180613040924,0.625406801700592,0.27565819025039673,0.6939645409584045,0.278178334236145,0.7494155168533325,-0.051751453429460526,0.9861065149307251,0.6308139562606812,0.7200925350189209,0.3345247209072113,0.9111661314964294,0.30078962445259094,0.7779268026351929,-0.05061078444123268,0.9765991568565369,0.6796748042106628,0.7335779070854187,0.3350900411605835,0.920651376247406,0.1669498085975647,0.766806423664093,-0.16618338227272034,0.9860227108001709,0.5888797044754028,0.7813377380371094,0.2760569155216217,0.9221448302268982
1785,0.39791983366012573,0.499593049287796,-0.21780987083911896,0.9994163513183594,0.4207639694213867,0.4996599555015564,0.21808458864688873,0.9987477660179138,0.2850302755832672,0.6223773956298828,-0.1556667685508728,0.9723396301269531,0.486649751663208,0.6216517090797424,0.303577721118927,0.6881323456764221,0.255029559135437,0.7528610229492188,-0.08357220888137817,0.986696183681488,0.6428126692771912,0.7067449688911438,0.39374324679374695,0.9136924743652344,0.2706950008869171,0.7817245125770569,-0.0855301097035408,0.9774476885795593,0.6928067207336426,0.7130258679389954,0.3996424376964569,0.9249907732009888,0.1306411176919937,0.7605591416358948,-0.2276114970445633,0.9862498641014099,0.6107993721961975,0.7742871046066284,0.3409675657749176,0.9237436652183533
1786,0.3922133147716522,0.5001031756401062,-0.21780738234519958,0.999326229095459,0.4192879796028137,0.5001591444015503,0.21807707846164703,0.9984996914863586,0.29020071029663086,0.6231924295425415,-0.15247493982315063,0.9671619534492493,0.47468945384025574,0.6212260723114014,0.2407146543264389,0.6834635734558105,0.2661101222038269,0.7542998790740967,-0.07565417885780334,0.9870613217353821,0.6558945178985596,0.7001564502716064,0.25622862577438354,0.9156819581985474,0.2846742868423462,0.78272545337677,-0.07385160028934479,0.9781062602996826,0.6964999437332153,0.7016485929489136,0.2532200515270233,0.9287377595901489,0.1531766951084137,0.7607920169830322,-0.19842106103897095,0.9861531257629395,0.6431593894958496,0.7672480344772339,0.19129019975662231,0.9242647886276245
