,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1177,0.6029422283172607,0.5151382684707642,-0.21337346732616425,0.9997768402099609,0.5860417485237122,0.5167188048362732,0.21309788525104523,0.9993342161178589,0.6210490465164185,0.6321991086006165,-0.2017057240009308,0.9836494326591492,0.529613196849823,0.6201704740524292,0.3157474398612976,0.7068090438842773,0.7524811625480652,0.7444330453872681,-0.13381154835224152,0.9953420162200928,0.6223703026771545,0.7300654649734497,0.4897865056991577,0.9233746528625488,0.7945720553398132,0.7549876570701599,-0.13160887360572815,0.9858798980712891,0.6522799730300903,0.7468289732933044,0.4959295690059662,0.9291998744010925,0.6780288815498352,0.7913175821304321,-0.2640550136566162,0.994730532169342,0.546295166015625,0.7670782208442688,0.44505658745765686,0.9504594802856445
1178,0.6024237275123596,0.5046772956848145,-0.2061557173728943,0.9997795820236206,0.5824193954467773,0.5072023868560791,0.2058393359184265,0.9993533492088318,0.660613477230072,0.628645658493042,-0.18790602684020996,0.98507159948349,0.5298876166343689,0.6135014891624451,0.3831973373889923,0.7279995083808899,0.7843936085700989,0.7440519332885742,-0.12388290464878082,0.9956335425376892,0.5651065707206726,0.729453980922699,0.5920601487159729,0.9291154146194458,0.8250901103019714,0.7542393803596497,-0.12780700623989105,0.9854211211204529,0.5894474387168884,0.7567805051803589,0.6015265583992004,0.9306852221488953,0.7153800129890442,0.7906864881515503,-0.2623412609100342,0.9950293302536011,0.4733771085739136,0.76261305809021,0.526691198348999,0.9538459777832031
1179,0.5948775410652161,0.501086413860321,-0.20768524706363678,0.9997739791870117,0.581467866897583,0.5030409097671509,0.2073027491569519,0.999374270439148,0.6771421432495117,0.6240071654319763,-0.1629120409488678,0.9864159822463989,0.5326976180076599,0.6128365993499756,0.3808591365814209,0.750342071056366,0.8020458817481995,0.7301533818244934,-0.054365526884794235,0.9959812760353088,0.52366042137146,0.7358861565589905,0.5761497616767883,0.9353742003440857,0.844908595085144,0.7352505922317505,-0.04888115078210831,0.9856113195419312,0.5376391410827637,0.7622914910316467,0.5972496867179871,0.9340492486953735,0.7737258076667786,0.7902625799179077,-0.19409117102622986,0.995406448841095,0.4309946596622467,0.7587305307388306,0.466360479593277,0.957676887512207
1180,0.5768812894821167,0.5002185106277466,-0.19453106820583344,0.9997711181640625,0.5822000503540039,0.5004349946975708,0.19405509531497955,0.999403178691864,0.6680821180343628,0.619916558265686,-0.16504880785942078,0.9874076843261719,0.5394611358642578,0.6135563254356384,0.3453161418437958,0.7652559876441956,0.816322386264801,0.7206422686576843,-0.06863918900489807,0.9961692094802856,0.5028696060180664,0.7355515360832214,0.5231419205665588,0.9403643608093262,0.8621482253074646,0.7231813073158264,-0.062303852289915085,0.9849088788032532,0.5127403736114502,0.76138836145401,0.5335556864738464,0.9354042410850525,0.8140577077865601,0.784291684627533,-0.1870991736650467,0.9955955743789673,0.40649640560150146,0.7490223050117493,0.44368210434913635,0.9604482054710388
1181,0.5765824913978577,0.5019674897193909,-0.19304803013801575,0.9997711777687073,0.5794674754142761,0.5023430585861206,0.19260433316230774,0.999428927898407,0.6612401604652405,0.6207181811332703,-0.17201730608940125,0.9882938265800476,0.5365515351295471,0.613842248916626,0.34129709005355835,0.777565062046051,0.8280004858970642,0.7126806378364563,-0.07445217669010162,0.9963854551315308,0.49720901250839233,0.7409996390342712,0.5171803832054138,0.9449929594993591,0.8733599185943604,0.7119616270065308,-0.06613451987504959,0.98476243019104,0.5051678419113159,0.7661342024803162,0.5262685418128967,0.9371910095214844,0.8428547382354736,0.7800368666648865,-0.1942853033542633,0.9958422780036926,0.4009668827056885,0.7463120222091675,0.45020434260368347,0.9631296396255493
1182,0.5760554075241089,0.5029971599578857,-0.1896602213382721,0.9997736811637878,0.5755593180656433,0.5024561882019043,0.18928277492523193,0.9994586110115051,0.6510050892829895,0.6215078830718994,-0.17632722854614258,0.9890379905700684,0.5332488417625427,0.6175017952919006,0.32634472846984863,0.7869381904602051,0.836748480796814,0.7110887765884399,-0.11381813138723373,0.9965096116065979,0.5045093894004822,0.7469768524169922,0.48350492119789124,0.9490265250205994,0.8850822448730469,0.7074779868125916,-0.10799309611320496,0.9843111634254456,0.5157854557037354,0.7737914323806763,0.49038878083229065,0.939195454120636,0.8543952107429504,0.7748627066612244,-0.20948858559131622,0.9960032105445862,0.40662291646003723,0.7481659054756165,0.42184484004974365,0.9654442667961121
1183,0.5753096342086792,0.5062752962112427,-0.19269248843193054,0.9997733235359192,0.5707927942276001,0.5070068836212158,0.19233053922653198,0.9994914531707764,0.6431949734687805,0.6302536129951477,-0.20368316769599915,0.9896190762519836,0.5304378271102905,0.6222714781761169,0.3145356774330139,0.794922411441803,0.8343284130096436,0.7106170058250427,-0.1300586462020874,0.9964181780815125,0.5223470330238342,0.7529500126838684,0.4453922510147095,0.9517799615859985,0.8808287382125854,0.7057374119758606,-0.12204904854297638,0.9832996129989624,0.5437273979187012,0.779296875,0.4472968280315399,0.939287006855011,0.8535230755805969,0.7739417552947998,-0.21807605028152466,0.996026873588562,0.43026965856552124,0.766356885433197,0.3647051155567169,0.9667959213256836
1184,0.5762138366699219,0.515270471572876,-0.19714771211147308,0.999782145023346,0.5718377828598022,0.5139917135238647,0.19684019684791565,0.9995267987251282,0.6213339567184448,0.6412968039512634,-0.24339096248149872,0.9896898865699768,0.5303312540054321,0.6250741481781006,0.29272231459617615,0.7921649813652039,0.820408821105957,0.7114255428314209,-0.17864622175693512,0.9961363077163696,0.5472184419631958,0.754249632358551,0.39860454201698303,0.9516928195953369,0.8737826347351074,0.7071001529693604,-0.16763797402381897,0.9828358292579651,0.567901074886322,0.7776891589164734,0.39919906854629517,0.9362815022468567,0.8388893604278564,0.7738627195358276,-0.23462757468223572,0.9959880113601685,0.4656190276145935,0.775966465473175,0.33317193388938904,0.9664290547370911
1185,0.5765683054924011,0.5268574953079224,-0.21689057350158691,0.9997926354408264,0.5864025950431824,0.5255658626556396,0.21677039563655853,0.9995610117912292,0.5809117555618286,0.6471757888793945,-0.2675485908985138,0.9892665147781372,0.537958562374115,0.6358678340911865,0.3356185257434845,0.7689002752304077,0.8075962662696838,0.7138065695762634,-0.16352874040603638,0.9955292344093323,0.59670090675354,0.7551634311676025,0.423563688993454,0.9466663599014282,0.8551570773124695,0.7100967764854431,-0.14895905554294586,0.9829151630401611,0.6229903101921082,0.7782407999038696,0.4318554997444153,0.9304122924804688,0.8179562091827393,0.7745737433433533,-0.17327268421649933,0.9958611726760864,0.5120680928230286,0.7787805795669556,0.40095213055610657,0.9639946818351746
1186,0.5857665538787842,0.5278899669647217,-0.22467158734798431,0.9997969269752502,0.5958414673805237,0.5275055766105652,0.22468045353889465,0.9995917081832886,0.563339114189148,0.6514637470245361,-0.2751515507698059,0.989435076713562,0.5522497892379761,0.6452757716178894,0.30925866961479187,0.7480787038803101,0.7940641641616821,0.7155368328094482,-0.153221994638443,0.9951477646827698,0.6459523439407349,0.7574679851531982,0.3435497283935547,0.9423007965087891,0.8408032655715942,0.7113693356513977,-0.1408568024635315,0.9827982187271118,0.67445307970047,0.7796507477760315,0.3387306332588196,0.925572395324707,0.795725405216217,0.7750214338302612,-0.1494564265012741,0.9956992268562317,0.561241626739502,0.7838055491447449,0.29958611726760864,0.9614681601524353
1187,0.592933177947998,0.5262806415557861,-0.22720012068748474,0.9998037219047546,0.5941669940948486,0.5258773565292358,0.22718483209609985,0.9996095895767212,0.5455764532089233,0.6494304537773132,-0.25915253162384033,0.9890275001525879,0.5687124133110046,0.6436305642127991,0.29667118191719055,0.7107971906661987,0.7490869164466858,0.7236788868904114,-0.1426655501127243,0.9947214722633362,0.7010204195976257,0.7499507069587708,0.3709082007408142,0.9272755980491638,0.79751056432724,0.7229994535446167,-0.12725602090358734,0.9830392599105835,0.7337084412574768,0.7713416218757629,0.3708760738372803,0.9146953821182251,0.7180207371711731,0.7756482362747192,-0.14935792982578278,0.995408296585083,0.6273464560508728,0.7806314826011658,0.32733556628227234,0.9537176489830017
1188,0.5922487378120422,0.5247635245323181,-0.21870549023151398,0.9997824430465698,0.5960044860839844,0.5249029397964478,0.2188747376203537,0.9995722770690918,0.5189345479011536,0.6479222178459167,-0.22383573651313782,0.9895849823951721,0.6141038537025452,0.6412888765335083,0.26663780212402344,0.6956325173377991,0.693893313407898,0.7331345677375793,-0.10303325951099396,0.9943268895149231,0.725590169429779,0.7462381720542908,0.34670111536979675,0.9220237731933594,0.7430667281150818,0.745591402053833,-0.08943481743335724,0.9832561612129211,0.7621376514434814,0.7653301954269409,0.3451460003852844,0.9138810634613037,0.6503344774246216,0.7831376194953918,-0.12411826848983765,0.9948686361312866,0.6550474762916565,0.7798250317573547,0.29195988178253174,0.9500123262405396
1189,0.5887324810028076,0.5189595222473145,-0.21685759723186493,0.999775230884552,0.59626305103302,0.5172246098518372,0.21692585945129395,0.9995336532592773,0.509284496307373,0.6354048252105713,-0.17752525210380554,0.9888597726821899,0.6347354054450989,0.6298649311065674,0.2774769067764282,0.6848654747009277,0.6529735922813416,0.7376764416694641,-0.066432423889637,0.9942636489868164,0.7460509538650513,0.7379714846611023,0.37155744433403015,0.9188748598098755,0.693884551525116,0.7514722943305969,-0.05485878512263298,0.9834029674530029,0.7807610034942627,0.7590699791908264,0.3737415373325348,0.9131820201873779,0.58258455991745,0.7841249108314514,-0.12673068046569824,0.9946179389953613,0.6907378435134888,0.7783900499343872,0.3183508813381195,0.9473861455917358
1190,0.580163836479187,0.5094499588012695,-0.22148951888084412,0.9997695684432983,0.5887613296508789,0.507289707660675,0.22139689326286316,0.9994831681251526,0.5126749277114868,0.6266010999679565,-0.15596559643745422,0.9883063435554504,0.6562973856925964,0.6222817301750183,0.3313213884830475,0.6834853291511536,0.5948156714439392,0.7493672966957092,-0.03154303506016731,0.9944838285446167,0.7816112637519836,0.7269694805145264,0.5043286085128784,0.9198917746543884,0.6249370574951172,0.7676544785499573,-0.022961322218179703,0.9840605854988098,0.8211879730224609,0.7427923083305359,0.5163637399673462,0.9168049097061157,0.5116853713989258,0.7862694263458252,-0.1430298388004303,0.9946424961090088,0.7394164204597473,0.7746942639350891,0.43824502825737,0.9479492902755737
1191,0.574613094329834,0.5021349787712097,-0.2213096022605896,0.9997344017028809,0.5850509405136108,0.5006452202796936,0.2211872637271881,0.9993550181388855,0.5115612149238586,0.6203733682632446,-0.17223554849624634,0.9872760772705078,0.6639483571052551,0.616264283657074,0.3074118494987488,0.6807591915130615,0.5391585826873779,0.7537336349487305,-0.06134704127907753,0.9945886135101318,0.7968106269836426,0.7170352935791016,0.4537414312362671,0.9205981492996216,0.5645983815193176,0.7774482369422913,-0.04348621889948845,0.9846305251121521,0.8340529799461365,0.7289074659347534,0.4681876599788666,0.9203481078147888,0.44073984026908875,0.7855536937713623,-0.21074733138084412,0.9943957328796387,0.7825320363044739,0.7717598676681519,0.3687913417816162,0.9472699761390686
1192,0.573968231678009,0.4991914629936218,-0.22232212126255035,0.999728262424469,0.5779675841331482,0.4976949691772461,0.2221984565258026,0.9992990493774414,0.5156294703483582,0.6208767294883728,-0.19478483498096466,0.9855303168296814,0.6575983762741089,0.6143109798431396,0.3202299475669861,0.6709887385368347,0.5118547677993774,0.756303071975708,-0.11521611362695694,0.9946104288101196,0.8056178092956543,0.7033635973930359,0.49063634872436523,0.9187509417533875,0.5323286652565002,0.7818397879600525,-0.11263240873813629,0.9851558208465576,0.8485891222953796,0.7065903544425964,0.5042726397514343,0.9229266047477722,0.4047201871871948,0.7779935598373413,-0.2817132771015167,0.9940152764320374,0.8054476380348206,0.7631304860115051,0.42987629771232605,0.9452544450759888
1193,0.573746919631958,0.49997633695602417,-0.22525836527347565,0.9997286200523376,0.5739058256149292,0.49863308668136597,0.22514186799526215,0.999271035194397,0.5187267065048218,0.6205494403839111,-0.20591846108436584,0.9836937785148621,0.6435061097145081,0.6143909096717834,0.31955626606941223,0.6646046042442322,0.5013768672943115,0.7590420842170715,-0.14978881180286407,0.9947194457054138,0.8132745027542114,0.6962480545043945,0.4745273292064667,0.9180464744567871,0.5188767313957214,0.7846267223358154,-0.15075035393238068,0.9857207536697388,0.8668808341026306,0.696864664554596,0.48588424921035767,0.9259951710700989,0.3947938084602356,0.7766650319099426,-0.31658297777175903,0.9938375353813171,0.8162218332290649,0.757925808429718,0.4206894338130951,0.9443888068199158
1194,0.5735839009284973,0.5000935196876526,-0.22645343840122223,0.9997106790542603,0.5656484961509705,0.5005421042442322,0.2263309210538864,0.9991907477378845,0.5208553075790405,0.622218906879425,-0.19511117041110992,0.9819135665893555,0.6357350945472717,0.6160141229629517,0.3129204213619232,0.6643067598342896,0.5120757222175598,0.7617264986038208,-0.13091914355754852,0.9948701858520508,0.8104145526885986,0.6926084160804749,0.4714144766330719,0.919469952583313,0.532770037651062,0.7862853407859802,-0.1379246711730957,0.98641037940979,0.8692290782928467,0.6911686658859253,0.4770771265029907,0.9300963282585144,0.4098607897758484,0.7802849411964417,-0.2693420648574829,0.9938212037086487,0.821847677230835,0.7545197606086731,0.4117013216018677,0.9451267123222351
1195,0.5739489197731018,0.5107139348983765,-0.22745990753173828,0.9996851086616516,0.5651184320449829,0.5089159607887268,0.2273714691400528,0.999020516872406,0.5235294103622437,0.6279505491256714,-0.19178034365177155,0.9805552363395691,0.6124454140663147,0.6243285536766052,0.2826076149940491,0.6725203394889832,0.5458390116691589,0.7656853795051575,-0.1262798011302948,0.995074450969696,0.800628125667572,0.6906670331954956,0.394502729177475,0.922193169593811,0.5701718330383301,0.7881505489349365,-0.1272554099559784,0.9868764281272888,0.8593040704727173,0.6887081861495972,0.40151968598365784,0.9340987801551819,0.4401905834674835,0.789330244064331,-0.26370736956596375,0.9940246343612671,0.8205432295799255,0.7514388561248779,0.3563234210014343,0.947047770023346
1196,0.5853312015533447,0.5159580707550049,-0.23545511066913605,0.9996996521949768,0.566215455532074,0.5150710344314575,0.23531584441661835,0.9990314841270447,0.5252439379692078,0.6314477324485779,-0.21502423286437988,0.9810882210731506,0.588921070098877,0.6296327114105225,0.2865403890609741,0.6842342615127563,0.5506945848464966,0.765528678894043,-0.15061144530773163,0.9953894019126892,0.7864588499069214,0.6891509294509888,0.40845823287963867,0.9258533716201782,0.5743710994720459,0.7870581150054932,-0.1499500870704651,0.987440824508667,0.8414548635482788,0.6834498643875122,0.41596513986587524,0.9382196068763733,0.4778081178665161,0.7937103509902954,-0.28664660453796387,0.9943926930427551,0.8071469664573669,0.7501910328865051,0.38540565967559814,0.9495720863342285
1197,0.591790497303009,0.5246688723564148,-0.2388199418783188,0.999695360660553,0.579108715057373,0.5230072736740112,0.23862400650978088,0.9989884495735168,0.5292062163352966,0.6371799111366272,-0.21476267278194427,0.9813189506530762,0.5756683349609375,0.633370041847229,0.2684520483016968,0.6936399340629578,0.6152353882789612,0.764046311378479,-0.09329797327518463,0.99558025598526,0.7786948680877686,0.6931645274162292,0.4003903865814209,0.927754819393158,0.647530734539032,0.7856711149215698,-0.086026631295681,0.9872446060180664,0.8311871290206909,0.6901523470878601,0.41032400727272034,0.9404858350753784,0.5256828665733337,0.7951269149780273,-0.20710167288780212,0.9946268200874329,0.7863423228263855,0.7506072521209717,0.385308176279068,0.9511826038360596
1198,0.5954226851463318,0.5254139304161072,-0.24227643013000488,0.9997047781944275,0.5985068082809448,0.523556113243103,0.24212278425693512,0.9990234375,0.5311546325683594,0.6379072070121765,-0.2157682627439499,0.9810546636581421,0.5722809433937073,0.6343910694122314,0.339596152305603,0.6739470958709717,0.697327196598053,0.7377405762672424,-0.08117034286260605,0.9952577352523804,0.7361065745353699,0.6962166428565979,0.45518791675567627,0.9191511273384094,0.7270980477333069,0.7341129183769226,-0.06803862750530243,0.9868062138557434,0.7723608613014221,0.6969000101089478,0.4611770212650299,0.9346572756767273,0.6429606676101685,0.7833983302116394,-0.13897763192653656,0.9944903254508972,0.689460813999176,0.7512397766113281,0.43737754225730896,0.9480193853378296
1199,0.5992599129676819,0.5235711932182312,-0.2306583970785141,0.9997031688690186,0.5953742265701294,0.5217689275741577,0.23043717443943024,0.9990413188934326,0.562675416469574,0.6384286284446716,-0.2144644409418106,0.9815345406532288,0.5530557632446289,0.6323121190071106,0.3097420334815979,0.6828261613845825,0.7115478515625,0.7412833571434021,-0.08281077444553375,0.9952237606048584,0.6813730001449585,0.7242342829704285,0.4538368880748749,0.9181398749351501,0.7538365125656128,0.7352355122566223,-0.07228615880012512,0.9866780638694763,0.7080879807472229,0.7351228594779968,0.45954906940460205,0.9306026697158813,0.6463629007339478,0.7876848578453064,-0.17455251514911652,0.9945725202560425,0.6221504807472229,0.7658082842826843,0.42400866746902466,0.9478928446769714
