,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1461,0.46668875217437744,0.4738839864730835,-0.20400077104568481,0.9996352791786194,0.4854963421821594,0.47514089941978455,0.20420686900615692,0.9981790781021118,0.36711201071739197,0.6108245849609375,-0.2542829215526581,0.9854474067687988,0.5146754384040833,0.6197153925895691,0.2139260470867157,0.6623460650444031,0.6029243469238281,0.6692221760749817,-0.1077611967921257,0.9799017906188965,0.6213772296905518,0.7508351802825928,0.25311389565467834,0.8769651651382446,0.6611753702163696,0.666345477104187,-0.08463659882545471,0.9657780528068542,0.683944821357727,0.7738646268844604,0.24549300968647003,0.8824077248573303,0.6261721849441528,0.7383285164833069,-0.051107101142406464,0.984308660030365,0.5522149205207825,0.7814669013023376,0.1722094565629959,0.8944610953330994
1462,0.46621236205101013,0.4596129357814789,-0.18974097073078156,0.9996486902236938,0.48288482427597046,0.4622044563293457,0.18992221355438232,0.9983249306678772,0.33122554421424866,0.5913629531860352,-0.231672003865242,0.9863948225975037,0.5307852029800415,0.5956881642341614,0.19670630991458893,0.663306713104248,0.5383915305137634,0.6957162022590637,-0.14021722972393036,0.9799455404281616,0.6679075956344604,0.7317038178443909,0.21718113124370575,0.8787420392036438,0.588257908821106,0.7024160027503967,-0.1291690170764923,0.9670181274414062,0.7124151587486267,0.753137469291687,0.20985981822013855,0.8857141733169556,0.4917185604572296,0.7608864307403564,-0.13804803788661957,0.9832698702812195,0.5920816659927368,0.7758693099021912,0.13598787784576416,0.8930888772010803
1463,0.46466752886772156,0.4466748535633087,-0.187824547290802,0.9996376037597656,0.47647958993911743,0.44867122173309326,0.18794625997543335,0.9983791708946228,0.3364522159099579,0.5855907201766968,-0.23156718909740448,0.9853089451789856,0.5612281560897827,0.5816430449485779,0.17207539081573486,0.6635698676109314,0.4671710431575775,0.7240614295005798,-0.18847744166851044,0.9797558784484863,0.7119311690330505,0.7192783951759338,0.14948706328868866,0.8780933618545532,0.5044708251953125,0.7440028786659241,-0.1873120665550232,0.9651387333869934,0.7520389556884766,0.7385586500167847,0.1403578370809555,0.8831143975257874,0.36135727167129517,0.7725979089736938,-0.27097490429878235,0.981718897819519,0.653721272945404,0.7729900479316711,0.04784056171774864,0.8874678611755371
1464,0.4508741497993469,0.43853315711021423,-0.18627600371837616,0.9996026158332825,0.47184067964553833,0.4400672912597656,0.1864856630563736,0.9983049035072327,0.3504544496536255,0.585145890712738,-0.23244920372962952,0.9805727005004883,0.5686617493629456,0.5723066329956055,0.15688103437423706,0.6584394574165344,0.38026300072669983,0.741455614566803,-0.24551710486412048,0.9785336256027222,0.7329319715499878,0.7039772868156433,0.10485178977251053,0.8756169080734253,0.41010740399360657,0.767434298992157,-0.2517208158969879,0.9627699851989746,0.7763229608535767,0.7160012125968933,0.0943862795829773,0.8815183043479919,0.263306587934494,0.7689230442047119,-0.35879945755004883,0.9791625738143921,0.7032732963562012,0.7656627893447876,0.01431722566485405,0.8803916573524475
1465,0.44014519453048706,0.43941858410835266,-0.19261004030704498,0.9995641112327576,0.46696361899375916,0.4410701096057892,0.1932036429643631,0.9980752468109131,0.3615950644016266,0.5888798236846924,-0.24043630063533783,0.9764258861541748,0.5722277760505676,0.5728814601898193,0.16367295384407043,0.6533047556877136,0.3158480226993561,0.7490808963775635,-0.29977503418922424,0.9795207977294922,0.7511748671531677,0.6810990571975708,0.1671980768442154,0.8749436736106873,0.3309326767921448,0.779301643371582,-0.3131689131259918,0.9640672206878662,0.8110117316246033,0.6927135586738586,0.15676334500312805,0.8833168745040894,0.18386070430278778,0.7596248388290405,-0.45203444361686707,0.9794539213180542,0.7301927804946899,0.7497476935386658,0.058249276131391525,0.8771060109138489
1466,0.4326535165309906,0.4430113434791565,-0.209609255194664,0.9995306134223938,0.4542604684829712,0.4436596930027008,0.2102188915014267,0.9977402091026306,0.3610508441925049,0.5911546945571899,-0.26974713802337646,0.9744710922241211,0.5555782318115234,0.5737197995185852,0.2367827594280243,0.6485329270362854,0.2763935625553131,0.7480449080467224,-0.33710235357284546,0.9810998439788818,0.7669429183006287,0.6603765487670898,0.25564044713974,0.8778209090232849,0.28784531354904175,0.782306432723999,-0.35223084688186646,0.9660546779632568,0.817646861076355,0.6638120412826538,0.2537098526954651,0.8877366781234741,0.11370474100112915,0.7531204223632812,-0.5048166513442993,0.9807143807411194,0.7581250071525574,0.7298564910888672,0.20459461212158203,0.8794235587120056
1467,0.42984965443611145,0.4441073536872864,-0.22145776450634003,0.9994551539421082,0.4487434923648834,0.44541844725608826,0.2219989001750946,0.9967650175094604,0.3528319001197815,0.5921909809112549,-0.27021524310112,0.9723271131515503,0.5457718372344971,0.5769452452659607,0.25886422395706177,0.6465005278587341,0.2827070355415344,0.7534793019294739,-0.3091897964477539,0.9823223948478699,0.7817238569259644,0.6373457312583923,0.2849555015563965,0.8800933957099915,0.2948720455169678,0.7859141826629639,-0.3228627145290375,0.9669377207756042,0.8235568404197693,0.6353193521499634,0.284773588180542,0.892581045627594,0.11746316403150558,0.7759372591972351,-0.4892922341823578,0.9815216660499573,0.786100447177887,0.7053573131561279,0.23143844306468964,0.8818532824516296
1468,0.42555055022239685,0.45388662815093994,-0.22136391699314117,0.9994208812713623,0.4368918836116791,0.45765939354896545,0.2216537743806839,0.9963257908821106,0.318311482667923,0.5958659648895264,-0.24491538107395172,0.9718774557113647,0.5398840308189392,0.591279149055481,0.2430582046508789,0.6548620462417603,0.3102436661720276,0.7667195796966553,-0.2940824329853058,0.9832406044006348,0.7711189985275269,0.6236999034881592,0.2249278575181961,0.8847208619117737,0.3402632474899292,0.7904573678970337,-0.2978794574737549,0.9671235680580139,0.8118124008178711,0.6165868639945984,0.22336606681346893,0.8984741568565369,0.17257335782051086,0.7901588082313538,-0.39791449904441833,0.9819151163101196,0.8124173283576965,0.6934311389923096,0.156284898519516,0.8861345052719116
1469,0.42524850368499756,0.46902036666870117,-0.21999818086624146,0.9993661046028137,0.4405982494354248,0.47261306643486023,0.22012560069561005,0.9954650402069092,0.30603471398353577,0.5993775129318237,-0.16191783547401428,0.9729399085044861,0.5029541850090027,0.6090503334999084,0.2401251345872879,0.6611095666885376,0.3639638125896454,0.7646589875221252,-0.08451730012893677,0.9839829206466675,0.745552659034729,0.614411473274231,0.2952905595302582,0.886066198348999,0.3959710896015167,0.7868920564651489,-0.08145099133253098,0.9678961038589478,0.7803654670715332,0.6020568609237671,0.3032510578632355,0.9031999111175537,0.24211108684539795,0.7944660186767578,-0.18731439113616943,0.9821380376815796,0.8016633987426758,0.6666107773780823,0.2614322602748871,0.8874334692955017
1470,0.42777085304260254,0.47834473848342896,-0.21948416531085968,0.9993264079093933,0.4524441659450531,0.47712767124176025,0.21928739547729492,0.9944587349891663,0.31498146057128906,0.6065371632575989,-0.14389784634113312,0.9738616943359375,0.45112091302871704,0.6162336468696594,0.23739302158355713,0.6570949554443359,0.37129494547843933,0.7634046077728271,-0.050538573414087296,0.9845708012580872,0.7294342517852783,0.6084154844284058,0.3186529576778412,0.8794336915016174,0.42107585072517395,0.7829819321632385,-0.04524220898747444,0.9682725667953491,0.7786409258842468,0.5934599041938782,0.3293570578098297,0.9045006632804871,0.2776491641998291,0.7959370017051697,-0.13944558799266815,0.9824187159538269,0.7830145359039307,0.6568877696990967,0.2989025413990021,0.8835363388061523
1471,0.42879518866539,0.48304325342178345,-0.22641941905021667,0.9993293285369873,0.4627005159854889,0.4770565927028656,0.22591084241867065,0.99415123462677,0.3402051627635956,0.6196783185005188,-0.1673334389925003,0.9743428230285645,0.3979044258594513,0.6138764023780823,0.20039471983909607,0.637281060218811,0.4663018584251404,0.7664778232574463,-0.05377111956477165,0.9848721027374268,0.66197270154953,0.6133577823638916,0.38285961747169495,0.8534331321716309,0.5086085796356201,0.7870675921440125,-0.04514502361416817,0.968173086643219,0.699985682964325,0.6022717952728271,0.40084248781204224,0.8958560824394226,0.3562493920326233,0.8003154397010803,-0.12420134246349335,0.9827682375907898,0.7467334270477295,0.6587603092193604,0.39313557744026184,0.8682475090026855
1472,0.4302791953086853,0.4807167053222656,-0.23387520015239716,0.9993549585342407,0.4679390788078308,0.4761829972267151,0.23325079679489136,0.9945433735847473,0.35503754019737244,0.6173740029335022,-0.2192494124174118,0.974712073802948,0.3922969698905945,0.6126429438591003,0.17369617521762848,0.6056024432182312,0.5288801789283752,0.7617300152778625,-0.11729301512241364,0.9843918681144714,0.6271119713783264,0.6285957098007202,0.33488261699676514,0.8171126842498779,0.5758503079414368,0.7787467837333679,-0.08752022683620453,0.9683461785316467,0.6662286520004272,0.6236759424209595,0.34302467107772827,0.873454213142395,0.47129395604133606,0.7917119860649109,-0.1785297691822052,0.982783854007721,0.6234656572341919,0.7082895636558533,0.31431564688682556,0.8450257182121277
1473,0.43276283144950867,0.48024874925613403,-0.22195331752300262,0.9993828535079956,0.46765071153640747,0.4759661555290222,0.22104035317897797,0.9946760535240173,0.4151381552219391,0.619228184223175,-0.1991800218820572,0.9743327498435974,0.340720534324646,0.6012569069862366,0.1631721407175064,0.5780752301216125,0.5847024321556091,0.7591504454612732,-0.10723057389259338,0.9835588932037354,0.5462732315063477,0.6346122026443481,0.41756704449653625,0.7671428918838501,0.6360886096954346,0.7787224650382996,-0.09571076929569244,0.9660263657569885,0.6014970541000366,0.6319851279258728,0.44143688678741455,0.8395529389381409,0.4939333200454712,0.7971029281616211,-0.183583602309227,0.9818939566612244,0.5695632100105286,0.6961975693702698,0.45000892877578735,0.8092837333679199
1474,0.44450104236602783,0.47938331961631775,-0.20612399280071259,0.99940025806427,0.44737720489501953,0.47489088773727417,0.20525194704532623,0.9949594140052795,0.49545806646347046,0.6200298070907593,-0.19134198129177094,0.9755027890205383,0.3124167323112488,0.5874053835868835,0.1671174019575119,0.5921173095703125,0.6435719132423401,0.7563359141349792,-0.08822757005691528,0.9834858775138855,0.5163658857345581,0.6698351502418518,0.47564396262168884,0.7639456987380981,0.6898448467254639,0.7765218615531921,-0.08063049614429474,0.9620644450187683,0.559537947177887,0.6798864603042603,0.49725544452667236,0.829870879650116,0.5391528606414795,0.7973969578742981,-0.19573341310024261,0.981415331363678,0.45996105670928955,0.7298202514648438,0.48093244433403015,0.8067548274993896
1475,0.45167601108551025,0.4721185863018036,-0.20399817824363708,0.9994214177131653,0.4257369935512543,0.474529892206192,0.2031581550836563,0.9953764081001282,0.5341509580612183,0.6137897968292236,-0.18935026228427887,0.9777076840400696,0.30207544565200806,0.581691324710846,0.14400510489940643,0.6264498829841614,0.6759049892425537,0.7431621551513672,-0.055855896323919296,0.9846181273460388,0.46181902289390564,0.6973645091056824,0.41307225823402405,0.782594621181488,0.7247354388237,0.7646881937980652,-0.0474451445043087,0.9602115154266357,0.4980369806289673,0.7163746953010559,0.42766326665878296,0.837523877620697,0.5953527688980103,0.7939861416816711,-0.192849799990654,0.9824325442314148,0.38210436701774597,0.7536510229110718,0.3745286166667938,0.8209359645843506
1476,0.45238402485847473,0.45712411403656006,-0.22307376563549042,0.999466598033905,0.40381309390068054,0.46727392077445984,0.22201214730739594,0.9957988262176514,0.5453266501426697,0.5957094430923462,-0.25064533948898315,0.9797994494438171,0.31248989701271057,0.5833866596221924,0.2338239550590515,0.6586865782737732,0.7087032198905945,0.7235610485076904,-0.14492705464363098,0.9859827160835266,0.3953589200973511,0.7206763029098511,0.447075754404068,0.8027275800704956,0.7555776238441467,0.7397153377532959,-0.14198707044124603,0.9606685638427734,0.42730215191841125,0.746684730052948,0.4546070992946625,0.8479391932487488,0.650221586227417,0.7932590246200562,-0.3453921675682068,0.9839310646057129,0.2835267186164856,0.76493901014328,0.3627859950065613,0.8371595740318298
1477,0.4508306086063385,0.4527715742588043,-0.22241663932800293,0.9994792938232422,0.39935311675071716,0.4621133804321289,0.2215527892112732,0.9961216449737549,0.5528604388237,0.5914719700813293,-0.20062613487243652,0.9814781546592712,0.3294452428817749,0.5847899317741394,0.30820709466934204,0.6856949329376221,0.7341681122779846,0.7047329545021057,-0.06315136700868607,0.9870600700378418,0.31048333644866943,0.731001079082489,0.47286275029182434,0.8208122849464417,0.7902195453643799,0.7124864459037781,-0.05645753815770149,0.959027111530304,0.33415722846984863,0.7558447122573853,0.4777969419956207,0.8554949164390564,0.7006000280380249,0.7847890257835388,-0.26146382093429565,0.9850344061851501,0.20211564004421234,0.7556675672531128,0.3685055375099182,0.8514062166213989
1478,0.44344234466552734,0.45138972997665405,-0.22091147303581238,0.9995169043540955,0.3943204879760742,0.4614011347293854,0.21989236772060394,0.9964826107025146,0.5342978835105896,0.5894505977630615,-0.17856891453266144,0.9828624725341797,0.33131125569343567,0.5912666320800781,0.2857188582420349,0.70939701795578,0.7541523575782776,0.683315634727478,-0.04053197428584099,0.9880435466766357,0.2644274830818176,0.7339397668838501,0.43576839566230774,0.8374410271644592,0.8080739378929138,0.6834245920181274,-0.03015480376780033,0.9586114287376404,0.279723584651947,0.7646448016166687,0.44190317392349243,0.863484799861908,0.753451943397522,0.7597392797470093,-0.183638334274292,0.9860549569129944,0.14084330201148987,0.7471696138381958,0.3603949546813965,0.8645351529121399
1479,0.43137407302856445,0.4527452886104584,-0.20998218655586243,0.9995555877685547,0.39818209409713745,0.46157339215278625,0.20912078022956848,0.9968177080154419,0.5187949538230896,0.5908060073852539,-0.1816350519657135,0.983284056186676,0.3300084173679352,0.5980406403541565,0.26648855209350586,0.71950364112854,0.7766246795654297,0.6560699939727783,-0.07184511423110962,0.9883764982223511,0.2547828257083893,0.7368074655532837,0.39611947536468506,0.8501191139221191,0.8412946462631226,0.6460733413696289,-0.054147131741046906,0.958156406879425,0.2693578004837036,0.7694186568260193,0.3988642990589142,0.8672489523887634,0.7955525517463684,0.7302849292755127,-0.19790424406528473,0.9864259362220764,0.12135430425405502,0.7434174418449402,0.30029669404029846,0.8735957741737366
1480,0.4228888154029846,0.46606874465942383,-0.21035398542881012,0.9995746612548828,0.4038604497909546,0.46731606125831604,0.20952025055885315,0.9971180558204651,0.5067175626754761,0.6035601496696472,-0.1749722808599472,0.9831974506378174,0.3223189115524292,0.6009674072265625,0.2745805084705353,0.7308520078659058,0.7668393850326538,0.6319065690040588,-0.04603579640388489,0.9876147508621216,0.2731083929538727,0.7428275942802429,0.3830278217792511,0.8617755174636841,0.8193217515945435,0.6151102185249329,-0.028292829170823097,0.9581625461578369,0.2915010452270508,0.7767168283462524,0.3832114338874817,0.874343752861023,0.8144887089729309,0.6915999054908752,-0.07380890101194382,0.9860061407089233,0.15334133803844452,0.7497307658195496,0.3043769299983978,0.8820748329162598
1481,0.4071465730667114,0.47473135590553284,-0.2165694385766983,0.9995787143707275,0.4110970199108124,0.4703708589076996,0.21593287587165833,0.9973879456520081,0.4793054759502411,0.6171051263809204,-0.2312004566192627,0.9829738140106201,0.31973975896835327,0.6005406975746155,0.271816611289978,0.7380172610282898,0.7461305260658264,0.6146966814994812,-0.09035469591617584,0.9862018823623657,0.3098132312297821,0.7471616864204407,0.28639230132102966,0.8717626333236694,0.7813358902931213,0.5952213406562805,-0.06210416927933693,0.9590321183204651,0.3392156958580017,0.7776581645011902,0.2780548334121704,0.8810566663742065,0.8226062655448914,0.6601572036743164,-0.0882800966501236,0.9855668544769287,0.21167221665382385,0.7698367238044739,0.20876681804656982,0.8890143036842346
1482,0.40621837973594666,0.4863710403442383,-0.21893686056137085,0.9995875954627991,0.4209267497062683,0.4799388647079468,0.21850824356079102,0.997623860836029,0.39392557740211487,0.6226208209991455,-0.22400636970996857,0.9825997948646545,0.3405415713787079,0.6086429953575134,0.21554552018642426,0.7152291536331177,0.727303147315979,0.6100147366523743,-0.1273181289434433,0.9856341481208801,0.3392076790332794,0.7474144697189331,0.2616828382015228,0.8705859184265137,0.7498373985290527,0.5947846174240112,-0.10915780067443848,0.9613224864006042,0.36495155096054077,0.7757659554481506,0.25588124990463257,0.8798637986183167,0.7782068252563477,0.6530535817146301,-0.1129959374666214,0.9859396815299988,0.2533612549304962,0.7770965099334717,0.1900576651096344,0.8900655508041382
