,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1270,0.4689238965511322,0.5483933687210083,-0.006475337315350771,0.9989889860153198,0.47074413299560547,0.4151899814605713,0.006412364076822996,0.9988669157028198,0.6104551553726196,0.5497108101844788,0.09225590527057648,0.9457031488418579,0.6448484063148499,0.43317699432373047,0.06291075795888901,0.9037424921989441,0.7572515606880188,0.5485772490501404,0.15815602242946625,0.9242521524429321,0.8173007965087891,0.45652079582214355,0.09083949774503708,0.8914298415184021,0.7847155332565308,0.5405017733573914,0.16712427139282227,0.9261230230331421,0.844916045665741,0.4613722562789917,0.09408481419086456,0.879768967628479,0.7943688631057739,0.5663893818855286,0.17812035977840424,0.8152705430984497,0.8393933773040771,0.47406888008117676,0.07120700925588608,0.7790448069572449
1271,0.44858217239379883,0.5478827357292175,-0.006240804214030504,0.9988783001899719,0.45360052585601807,0.41118621826171875,0.00614130636677146,0.9988361597061157,0.5946565866470337,0.5492918491363525,0.11197009682655334,0.9430098533630371,0.6221069097518921,0.43143171072006226,0.03216037526726723,0.9075971841812134,0.7475878596305847,0.5474047660827637,0.19174282252788544,0.922143280506134,0.8086387515068054,0.44899094104766846,0.06278767436742783,0.8954359292984009,0.7822120189666748,0.5375595688819885,0.20088152587413788,0.9227010607719421,0.8359975218772888,0.45667764544487,0.06533615291118622,0.8816785216331482,0.7832620739936829,0.5477234721183777,0.2042056769132614,0.80936199426651,0.8325520157814026,0.4726333022117615,0.029055392369627953,0.772866427898407
1272,0.4486049711704254,0.5470443964004517,-0.007168305106461048,0.9986395239830017,0.4523216784000397,0.40948793292045593,0.006995318923145533,0.9987059831619263,0.5979083180427551,0.5506544709205627,0.10650124400854111,0.9435380697250366,0.6164355874061584,0.4261660873889923,0.03838789835572243,0.9117020964622498,0.7458322048187256,0.5467836260795593,0.1674535721540451,0.9242786169052124,0.8041130900382996,0.43920108675956726,0.06367973238229752,0.9000524878501892,0.7843096256256104,0.5308281779289246,0.1743171662092209,0.9233909845352173,0.8315969109535217,0.45061153173446655,0.06615544110536575,0.8833854794502258,0.7784025073051453,0.5431948900222778,0.17233945429325104,0.8127211332321167,0.8281487822532654,0.446712851524353,0.033869992941617966,0.7726231217384338
1273,0.4484154284000397,0.5463176369667053,-0.016631631180644035,0.9986010789871216,0.4519774317741394,0.40935343503952026,0.016452135518193245,0.9986891746520996,0.6021236181259155,0.5505006909370422,0.08235862106084824,0.9455371499061584,0.615278959274292,0.4263842701911926,0.03642066940665245,0.9154437780380249,0.7493791580200195,0.5297943949699402,0.1416420191526413,0.9273155927658081,0.8014524579048157,0.4284626841545105,0.047395531088113785,0.903302013874054,0.7844465374946594,0.5169236063957214,0.14263102412223816,0.9261791110038757,0.8284471035003662,0.437658429145813,0.04870874807238579,0.8849912881851196,0.7811683416366577,0.5309355854988098,0.1382686048746109,0.8170035481452942,0.8332774639129639,0.4423850178718567,0.016965679824352264,0.7704680562019348
1274,0.4515472948551178,0.5450597405433655,-0.038155414164066315,0.9986588358879089,0.4540608525276184,0.4065591096878052,0.03786640614271164,0.998694896697998,0.6044480204582214,0.5504575371742249,0.027860064059495926,0.9491243362426758,0.6093007922172546,0.4263520836830139,0.07607779651880264,0.9156197905540466,0.751245379447937,0.5175106525421143,-0.022100010886788368,0.9327895045280457,0.7772678136825562,0.40806275606155396,0.03913522884249687,0.9059218764305115,0.7823777794837952,0.508004367351532,-0.025782834738492966,0.9319308996200562,0.7972170114517212,0.41978955268859863,0.03630208596587181,0.8862172961235046,0.7837479710578918,0.5159145593643188,-0.042230043560266495,0.8298802375793457,0.830875813961029,0.4285960793495178,0.012860988266766071,0.7764474153518677
1275,0.46044453978538513,0.5438238978385925,-0.037159714847803116,0.9986661076545715,0.46017369627952576,0.4077766537666321,0.03684168681502342,0.9986147880554199,0.6127274036407471,0.550418496131897,0.04019718989729881,0.9513453245162964,0.6103261709213257,0.4308103024959564,0.11691062897443771,0.914132297039032,0.7543672919273376,0.5089139342308044,-0.016412626951932907,0.9366360902786255,0.7674930095672607,0.39228934049606323,0.052993495017290115,0.90638267993927,0.7825401425361633,0.502001941204071,-0.02059294655919075,0.9364542961120605,0.790863573551178,0.3893921673297882,0.04689323157072067,0.8883010149002075,0.7845167517662048,0.5017002820968628,-0.030245980247855186,0.8366693258285522,0.8155333995819092,0.4204166531562805,0.04549536854028702,0.7753146886825562
1276,0.4855414927005768,0.5462725758552551,-0.031652383506298065,0.9986667037010193,0.4802435636520386,0.4098138213157654,0.031378671526908875,0.9985002875328064,0.6255583167076111,0.5479196906089783,0.0454028844833374,0.9509614109992981,0.62046217918396,0.4330085217952728,0.1013229563832283,0.9098249077796936,0.7639474868774414,0.509510338306427,0.0030824507120996714,0.9377624988555908,0.7635383009910583,0.3901034891605377,0.05584321543574333,0.9024854898452759,0.7862520217895508,0.5020666122436523,-0.00027768133440986276,0.9380301237106323,0.7919967770576477,0.38933128118515015,0.05014747753739357,0.8850729465484619,0.7889354825019836,0.501298189163208,-0.00507703423500061,0.8407861590385437,0.8049880266189575,0.4058516025543213,0.061762914061546326,0.7747116088867188
1277,0.4938872158527374,0.5472005009651184,-0.028711697086691856,0.998744547367096,0.4919827878475189,0.41019704937934875,0.028459589928388596,0.9985005855560303,0.6342278122901917,0.5476154088973999,0.0699673518538475,0.9486656785011292,0.6266412734985352,0.43846675753593445,0.13346713781356812,0.8915491700172424,0.7722853422164917,0.5108785033226013,0.019529961049556732,0.9360727667808533,0.7655325531959534,0.3925049901008606,0.11195690929889679,0.8881179690361023,0.7956985831260681,0.5023872256278992,0.020081810653209686,0.9370555281639099,0.7907103896141052,0.38593432307243347,0.11213323473930359,0.8732171654701233,0.8037965893745422,0.504315197467804,0.021023087203502655,0.8421781659126282,0.7972567677497864,0.41358575224876404,0.13402767479419708,0.7679454684257507
1278,0.49443739652633667,0.5523747205734253,-0.012420753948390484,0.9987838864326477,0.4933401942253113,0.41402411460876465,0.01220353040844202,0.9984006881713867,0.6486464142799377,0.5471919178962708,0.0635804608464241,0.9447789192199707,0.6302111148834229,0.43805158138275146,0.11581812798976898,0.8678311705589294,0.7868314981460571,0.5125574469566345,0.04316772148013115,0.9249492883682251,0.76207035779953,0.36500605940818787,0.1337960660457611,0.8522931933403015,0.8151915073394775,0.503911554813385,0.04543919488787651,0.9263736009597778,0.785851776599884,0.3606494665145874,0.13873392343521118,0.8462251424789429,0.8218307495117188,0.5056915283203125,0.04596652835607529,0.8167217969894409,0.7851245403289795,0.34261611104011536,0.15475665032863617,0.7297564744949341
1279,0.49649617075920105,0.5523821711540222,-0.00652497261762619,0.9987743496894836,0.49243593215942383,0.41593584418296814,0.006320066750049591,0.9982577562332153,0.6591227650642395,0.546364426612854,0.04607187211513519,0.9400838613510132,0.6304820775985718,0.43686628341674805,0.10644640028476715,0.8467980027198792,0.8006512522697449,0.5136463642120361,0.04342716932296753,0.9105679988861084,0.7476691007614136,0.3663966655731201,0.13138018548488617,0.8182764053344727,0.8335946202278137,0.505020260810852,0.04671774059534073,0.9143948554992676,0.7890285849571228,0.3325650691986084,0.13726867735385895,0.8232014775276184,0.8363617658615112,0.5072590708732605,0.046964142471551895,0.7851119041442871,0.7867477536201477,0.3454951047897339,0.1503721922636032,0.6924856901168823
1280,0.4929755926132202,0.5473289489746094,-0.027453536167740822,0.9988747239112854,0.4895382821559906,0.41280871629714966,0.02736344002187252,0.9983454942703247,0.6546106338500977,0.5471862554550171,-0.028544966131448746,0.9458072185516357,0.6189090013504028,0.4363476037979126,0.19293150305747986,0.8364109396934509,0.8143649697303772,0.5144424438476562,-0.047790851444005966,0.9174332618713379,0.7351682186126709,0.37803688645362854,0.31937119364738464,0.8132305145263672,0.8456850051879883,0.505383312702179,-0.047913312911987305,0.9215736389160156,0.7557603716850281,0.3705393970012665,0.33328568935394287,0.8241515159606934,0.8557080626487732,0.510460615158081,-0.053023576736450195,0.7966338992118835,0.7750551700592041,0.3985053598880768,0.3613791763782501,0.6901578903198242
1281,0.4918783903121948,0.5468173027038574,-0.03380518779158592,0.9989722967147827,0.4842795133590698,0.4104517102241516,0.03370333090424538,0.9984554052352905,0.6517179608345032,0.5505334734916687,-0.03536517173051834,0.951114296913147,0.6051246523857117,0.4335785508155823,0.20644941926002502,0.8415514826774597,0.8151334524154663,0.5147319436073303,-0.07216345518827438,0.9248660802841187,0.7284975647926331,0.3864695131778717,0.3248845934867859,0.8221999406814575,0.8465378880500793,0.5045144557952881,-0.07400994002819061,0.9287761449813843,0.7506123781204224,0.396674782037735,0.33804312348365784,0.8334280848503113,0.8633692860603333,0.517586350440979,-0.07920774817466736,0.8122498393058777,0.7735813856124878,0.41938045620918274,0.3741072714328766,0.7047606706619263
1282,0.46720755100250244,0.5428721904754639,-0.015495733357965946,0.9990624189376831,0.45718663930892944,0.4134383499622345,0.015470113605260849,0.9985738396644592,0.6358514428138733,0.5497470498085022,-0.03324670344591141,0.9556913375854492,0.5830941796302795,0.43468594551086426,0.16523762047290802,0.8440676331520081,0.8062196373939514,0.5148224830627441,-0.07612758129835129,0.9294561147689819,0.7361783981323242,0.42688995599746704,0.2499433159828186,0.8285170793533325,0.8367669582366943,0.504611611366272,-0.08013013750314713,0.9342525005340576,0.7584965825080872,0.4377976655960083,0.2608318030834198,0.8420829772949219,0.8564326763153076,0.5162935256958008,-0.10432375967502594,0.8197863698005676,0.7710887789726257,0.44644057750701904,0.270498126745224,0.7163331508636475
1283,0.4563024640083313,0.5411877036094666,0.004556403961032629,0.9991341829299927,0.4458423852920532,0.41519808769226074,-0.004718672018498182,0.9986459016799927,0.6280094981193542,0.5498766899108887,-0.016140906140208244,0.9593849182128906,0.5830621123313904,0.43746882677078247,0.1550932377576828,0.8499917984008789,0.8175109624862671,0.5298835635185242,-0.03806634247303009,0.9338674545288086,0.7357370257377625,0.444495290517807,0.22883644700050354,0.8358282446861267,0.8489930629730225,0.5121839642524719,-0.04147979989647865,0.9383525252342224,0.7625266313552856,0.45466360449790955,0.23947055637836456,0.8477337956428528,0.8528947234153748,0.5125412940979004,-0.06966070085763931,0.8269278407096863,0.7663853764533997,0.4572840929031372,0.24623803794384003,0.7285299897193909
1284,0.4500429928302765,0.543004035949707,0.0034543757792562246,0.9991937875747681,0.44127193093299866,0.41553381085395813,-0.003616329748183489,0.9986999034881592,0.6178070902824402,0.5498324632644653,-0.006372204050421715,0.9610216617584229,0.587349534034729,0.4390273094177246,0.08725397288799286,0.856431782245636,0.8117936849594116,0.536882221698761,-0.038797736167907715,0.9364148378372192,0.7391822338104248,0.4542335271835327,0.09871657192707062,0.8408485651016235,0.8445894122123718,0.5231961607933044,-0.04433977231383324,0.9402014017105103,0.7642902731895447,0.4624044895172119,0.10236448794603348,0.8502219915390015,0.8498132824897766,0.5357340574264526,-0.08171491324901581,0.8310820460319519,0.7657117247581482,0.46447867155075073,0.09931913763284683,0.7365237474441528
1285,0.4468652009963989,0.5475291013717651,0.03761626034975052,0.9992589354515076,0.4407797157764435,0.4188755452632904,-0.0378878116607666,0.9987860918045044,0.6188997030258179,0.5500311255455017,0.029874498024582863,0.9619671702384949,0.5913816094398499,0.4388010799884796,0.004380277823656797,0.8672689199447632,0.7984205484390259,0.5472903251647949,-0.02922152355313301,0.9387766718864441,0.7359523177146912,0.4599287807941437,-0.03524203225970268,0.8515762686729431,0.8198258876800537,0.5416808128356934,-0.033372096717357635,0.941382646560669,0.7612313628196716,0.47287100553512573,-0.034507013857364655,0.8590636253356934,0.8438474535942078,0.5336675643920898,-0.07364122569561005,0.8365387320518494,0.7695186734199524,0.4624197483062744,-0.045290134847164154,0.7538264989852905
1286,0.450874000787735,0.5495330095291138,0.04424560070037842,0.9993028044700623,0.44358015060424805,0.4187356233596802,-0.04457965865731239,0.9988514184951782,0.6197302341461182,0.550126850605011,0.08576703071594238,0.9603195190429688,0.6050832867622375,0.4336897134780884,-0.001044062664732337,0.8766158223152161,0.7751691937446594,0.5529966950416565,-0.028655504807829857,0.9399506449699402,0.7384068369865417,0.46551400423049927,-0.11953839659690857,0.8628426194190979,0.7957518696784973,0.5566809773445129,-0.03994571790099144,0.9425567984580994,0.7624507546424866,0.4798252284526825,-0.12577275931835175,0.8686246275901794,0.8422375321388245,0.5323828458786011,-0.0794392004609108,0.8432265520095825,0.8049181699752808,0.467910498380661,-0.13790389895439148,0.7732037305831909
1287,0.4634619653224945,0.5499398112297058,0.035120654851198196,0.9993248581886292,0.46519917249679565,0.4186447858810425,-0.0354032963514328,0.9988834261894226,0.6253030896186829,0.5499074459075928,0.08295489847660065,0.956794261932373,0.6205730438232422,0.43364161252975464,0.02891320176422596,0.8820593357086182,0.7720102667808533,0.5663459300994873,-0.005716484971344471,0.9392057657241821,0.7522242665290833,0.4675338566303253,-0.049503128975629807,0.8716872930526733,0.793653130531311,0.5677343010902405,-0.018127290531992912,0.9399734735488892,0.770879864692688,0.4775298535823822,-0.05373724550008774,0.8749634027481079,0.8240077495574951,0.5342761278152466,-0.06555000692605972,0.8467724919319153,0.8019179105758667,0.4700854420661926,-0.0649547353386879,0.7884137034416199
1288,0.4782103896141052,0.5501750111579895,0.0265952181071043,0.999343752861023,0.478414386510849,0.41880807280540466,-0.026771871373057365,0.9989116787910461,0.6326457262039185,0.5498644709587097,0.06791041046380997,0.9570816159248352,0.625652015209198,0.43391573429107666,0.03843102231621742,0.8874866366386414,0.7727359533309937,0.5734785795211792,0.04204916954040527,0.9401980638504028,0.7667716145515442,0.46833887696266174,-0.024449145421385765,0.8770167231559753,0.7956949472427368,0.5694365501403809,0.039365194737911224,0.9398770928382874,0.7889703512191772,0.4766963720321655,-0.028592020273208618,0.8774921894073486,0.8173165917396545,0.5503016114234924,0.018156057223677635,0.8497275710105896,0.8041728734970093,0.47251832485198975,-0.0450235977768898,0.7962808012962341
1289,0.48736846446990967,0.5500725507736206,0.0022943061776459217,0.9992650151252747,0.488874226808548,0.41795891523361206,-0.0023559515830129385,0.9988267421722412,0.6355985999107361,0.5499536395072937,0.08331036567687988,0.9538705945014954,0.6350937485694885,0.4374401271343231,0.09577974677085876,0.88304603099823,0.7645738124847412,0.5707389116287231,0.14328809082508087,0.9364855885505676,0.7794120907783508,0.4675620198249817,0.15234749019145966,0.8716889023780823,0.7983637452125549,0.563583254814148,0.14965716004371643,0.9341362714767456,0.8142030835151672,0.4790271818637848,0.1595083624124527,0.8695521950721741,0.7981448769569397,0.5715638399124146,0.14923430979251862,0.8415301442146301,0.8076315522193909,0.47302326560020447,0.15781207382678986,0.7842938899993896
1290,0.4893886148929596,0.5469107031822205,0.0026837647892534733,0.9993110299110413,0.4918031394481659,0.41319605708122253,-0.002688976237550378,0.9989114999771118,0.6350865960121155,0.5516740083694458,0.10112114250659943,0.9519453048706055,0.6425989270210266,0.43846023082733154,0.08092623203992844,0.8890683054924011,0.7660374045372009,0.5703578591346741,-0.011040148325264454,0.9393972754478455,0.7961583733558655,0.46551451086997986,-0.0736360102891922,0.882172167301178,0.7835798263549805,0.5676794052124023,-0.02381919138133526,0.9377964735031128,0.8244755268096924,0.47591280937194824,-0.0852818638086319,0.8790197968482971,0.8028982281684875,0.5766250491142273,-0.03353782370686531,0.8517682552337646,0.8245589137077332,0.4850572347640991,-0.09706072509288788,0.8013251423835754
1291,0.48959481716156006,0.548321545124054,0.0031329686753451824,0.9993076324462891,0.49266940355300903,0.41415631771087646,-0.0032160808332264423,0.998954713344574,0.6348263621330261,0.5554153323173523,0.10293908417224884,0.9511932134628296,0.649478554725647,0.44060927629470825,0.07963819056749344,0.8950933814048767,0.767740786075592,0.5642375349998474,0.08765801787376404,0.9409906268119812,0.814029335975647,0.46368589997291565,-0.06929866969585419,0.8903607130050659,0.7858130931854248,0.560163140296936,0.08715257048606873,0.9399288892745972,0.8386861681938171,0.47444701194763184,-0.05810896307229996,0.8854286670684814,0.803372323513031,0.5695003271102905,0.08000397682189941,0.8561668992042542,0.833206832408905,0.4841907024383545,-0.012940915301442146,0.809990644454956
