,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1004,0.29035308957099915,0.521279513835907,-0.16769099235534668,0.9992433786392212,0.3406619429588318,0.5211378931999207,0.16773171722888947,0.9986889362335205,0.20730704069137573,0.642009973526001,-0.08160579949617386,0.971392035484314,0.39205947518348694,0.6349068880081177,0.21448750793933868,0.6917125582695007,0.17092514038085938,0.7664708495140076,0.07451450079679489,0.981674075126648,0.5290325880050659,0.740047812461853,0.29704856872558594,0.8560312390327454,0.19034919142723083,0.7910909056663513,0.07188257575035095,0.9683763980865479,0.5708155632019043,0.7519609928131104,0.304450660943985,0.8671700954437256,0.08001517504453659,0.7639497518539429,-0.021100636571645737,0.9720110893249512,0.48976412415504456,0.7835817933082581,0.25591981410980225,0.8509729504585266
1005,0.287127822637558,0.5212133526802063,-0.18384605646133423,0.999243438243866,0.33753424882888794,0.5210983753204346,0.18378297984600067,0.9986392855644226,0.20727159082889557,0.6420525908470154,-0.12112230062484741,0.9716477990150452,0.388484925031662,0.6370789408683777,0.21767373383045197,0.6966443657875061,0.19532790780067444,0.7711793780326843,-0.019157513976097107,0.9829017519950867,0.5250946879386902,0.7302728891372681,0.30367863178253174,0.8625190258026123,0.21874240040779114,0.7963019609451294,-0.01745518669486046,0.969609797000885,0.567447304725647,0.7334601879119873,0.30936533212661743,0.8741015195846558,0.09579646587371826,0.7811812162399292,-0.11849650740623474,0.9736171960830688,0.5124034285545349,0.7828161716461182,0.2559332847595215,0.85673987865448
1006,0.2811306118965149,0.5214466452598572,-0.19261270761489868,0.9992583990097046,0.3255213797092438,0.52104651927948,0.1924288123846054,0.9986225962638855,0.2100016176700592,0.6425116658210754,-0.1270931512117386,0.9721588492393494,0.3421306312084198,0.6382513046264648,0.2135804295539856,0.7009561657905579,0.21585163474082947,0.7728857398033142,-0.014358541928231716,0.9839747548103333,0.5076534152030945,0.7211176753044128,0.2997357249259949,0.8661500215530396,0.2408296912908554,0.7964056730270386,-0.00898682326078415,0.9707478880882263,0.5481339693069458,0.7180802822113037,0.30443745851516724,0.8793109059333801,0.1234874278306961,0.79363614320755,-0.10487652570009232,0.9751273989677429,0.5172637701034546,0.7815791368484497,0.24768905341625214,0.8610155582427979
1007,0.2804049253463745,0.520978569984436,-0.21009279787540436,0.9992685317993164,0.3099897801876068,0.5205487012863159,0.20983867347240448,0.9984793663024902,0.22532394528388977,0.643200695514679,-0.15673239529132843,0.970954418182373,0.2999836504459381,0.6386180520057678,0.22420282661914825,0.6938717365264893,0.2500779330730438,0.7747016549110413,-0.050870850682258606,0.9848136305809021,0.48821625113487244,0.7159431576728821,0.35408157110214233,0.8656769394874573,0.2783370316028595,0.7970820069313049,-0.047062937170267105,0.9712697267532349,0.5285950899124146,0.712749183177948,0.3634019196033478,0.8835188150405884,0.13306166231632233,0.796832263469696,-0.16566094756126404,0.9765373468399048,0.4826616048812866,0.7783127427101135,0.30408185720443726,0.8645300269126892
1008,0.2807369530200958,0.5200400352478027,-0.2269926220178604,0.9992731809616089,0.3121829926967621,0.5191629528999329,0.22660726308822632,0.9982261657714844,0.24990813434123993,0.6440589427947998,-0.177636057138443,0.9705734252929688,0.2903561294078827,0.635847806930542,0.2565790116786957,0.6821584701538086,0.2911740839481354,0.7755593657493591,-0.08021990954875946,0.9856683611869812,0.4658815860748291,0.7136421799659729,0.39953526854515076,0.8613919615745544,0.32320281863212585,0.797423243522644,-0.07863134145736694,0.971297025680542,0.5030273795127869,0.7157774567604065,0.4082937240600586,0.8845478892326355,0.1902572363615036,0.798430860042572,-0.20792020857334137,0.9780378937721252,0.4685801565647125,0.7729492783546448,0.3527311682701111,0.8677698969841003
1009,0.289124071598053,0.5197996497154236,-0.23073510825634003,0.9992592334747314,0.3076990842819214,0.5191510915756226,0.23031841218471527,0.9979830980300903,0.268018901348114,0.644138514995575,-0.17697949707508087,0.9685651063919067,0.2843172550201416,0.635456919670105,0.2550713121891022,0.6710979342460632,0.3271408975124359,0.7734720706939697,-0.05637722834944725,0.9856423735618591,0.4069696068763733,0.7195948362350464,0.43461909890174866,0.8537569046020508,0.35942399501800537,0.7951281070709229,-0.05325210839509964,0.9697329998016357,0.4489807188510895,0.7251642346382141,0.44653987884521484,0.8825628161430359,0.23372764885425568,0.79833984375,-0.1989656686782837,0.9785441160202026,0.35127687454223633,0.7730279564857483,0.376480370759964,0.8682186603546143
1010,0.2945225238800049,0.5195556282997131,-0.22457072138786316,0.9992375373840332,0.300841748714447,0.5190922617912292,0.22420071065425873,0.9978854060173035,0.29532042145729065,0.6437880992889404,-0.1659415066242218,0.9661422967910767,0.2574368417263031,0.631635308265686,0.25168102979660034,0.6614604592323303,0.3614303767681122,0.7706528902053833,0.0022341180592775345,0.9828221201896667,0.3568493127822876,0.7313730716705322,0.45431217551231384,0.8342769742012024,0.39337122440338135,0.794823944568634,0.008782678283751011,0.9616075754165649,0.4011210501194,0.7517416477203369,0.4685812294483185,0.8690593838691711,0.2670844495296478,0.7968277335166931,-0.1647232472896576,0.9761744737625122,0.26920467615127563,0.7734941840171814,0.381686806678772,0.8579573631286621
1011,0.29410064220428467,0.514263927936554,-0.21865339577198029,0.9992153644561768,0.306291401386261,0.5159236192703247,0.21853242814540863,0.9978322386741638,0.27429431676864624,0.6276604533195496,-0.17653682827949524,0.9663671851158142,0.2590422034263611,0.6310381293296814,0.23790636658668518,0.6522923707962036,0.34769880771636963,0.7616697549819946,-0.06641609221696854,0.9814736843109131,0.36254605650901794,0.7539265155792236,0.3123970925807953,0.8278977274894714,0.38151079416275024,0.7828109860420227,-0.06185797229409218,0.9595157504081726,0.39620497822761536,0.7775576710700989,0.3098422884941101,0.8602137565612793,0.25560763478279114,0.7937380075454712,-0.1853918880224228,0.9755857586860657,0.2609173655509949,0.7773908972740173,0.21087196469306946,0.8521942496299744
1012,0.28715139627456665,0.514266312122345,-0.2138218879699707,0.9991747140884399,0.30649611353874207,0.5156606435775757,0.21373789012432098,0.9978078007698059,0.2903349995613098,0.6302918791770935,-0.16901081800460815,0.9678922891616821,0.2791576087474823,0.6311938762664795,0.23736906051635742,0.6696572303771973,0.34018510580062866,0.7593438625335693,-0.05187345668673515,0.981573224067688,0.32240620255470276,0.7633695602416992,0.30971190333366394,0.8382774591445923,0.3865068554878235,0.7767703533172607,-0.047854289412498474,0.9575614333152771,0.3549473285675049,0.7890773415565491,0.3058072328567505,0.865320086479187,0.2569291591644287,0.7880275249481201,-0.19073526561260223,0.9758996963500977,0.1754932403564453,0.774566650390625,0.19485244154930115,0.860011637210846
1013,0.2860899269580841,0.514395534992218,-0.21997129917144775,0.9992215633392334,0.30470144748687744,0.5157063603401184,0.21971045434474945,0.9979202747344971,0.3555566072463989,0.6320397853851318,-0.19283154606819153,0.9703962206840515,0.25525733828544617,0.6291866302490234,0.26412779092788696,0.6890907287597656,0.4482456147670746,0.7594438195228577,-0.08104334771633148,0.9828804731369019,0.20244881510734558,0.7569002509117126,0.3433092534542084,0.8507912755012512,0.4796655774116516,0.7775806784629822,-0.08075210452079773,0.9584899544715881,0.21812298893928528,0.7804532647132874,0.33221423625946045,0.8709170818328857,0.36242616176605225,0.7899512052536011,-0.2607230246067047,0.9775685667991638,0.09430141001939774,0.7572808861732483,0.2319987267255783,0.8707709908485413
1014,0.28670328855514526,0.5174884796142578,-0.22302748262882233,0.9992490410804749,0.3041355609893799,0.5179423689842224,0.22261761128902435,0.9980061650276184,0.37253114581108093,0.6326486468315125,-0.18213598430156708,0.9726238250732422,0.24573510885238647,0.6299693584442139,0.27511897683143616,0.7077973484992981,0.4825831651687622,0.7574377059936523,-0.07180587947368622,0.9840951561927795,0.16712774336338043,0.7537364363670349,0.38127562403678894,0.8624683022499084,0.5200647115707397,0.7760351896286011,-0.06972755491733551,0.9594892859458923,0.17525610327720642,0.7753788828849792,0.37772563099861145,0.8765298128128052,0.39903780817985535,0.791432797908783,-0.21647697687149048,0.9791470766067505,0.07138638198375702,0.7426233887672424,0.2593522071838379,0.8806047439575195
1015,0.2852305471897125,0.5214364528656006,-0.22276514768600464,0.9992628693580627,0.3044896423816681,0.5232075452804565,0.22233866155147552,0.9980899691581726,0.356768399477005,0.6334049105644226,-0.16403548419475555,0.9743691682815552,0.25630104541778564,0.6425140500068665,0.27365875244140625,0.7245913147926331,0.44233664870262146,0.7534931898117065,-0.027760060504078865,0.9849387407302856,0.1825180947780609,0.7523559331893921,0.3761737644672394,0.8732725381851196,0.4815031886100769,0.7712991237640381,-0.02313556708395481,0.9587560892105103,0.26694345474243164,0.7899258732795715,0.3749837577342987,0.8832164406776428,0.34724295139312744,0.784475564956665,-0.18154700100421906,0.980353057384491,0.08144377171993256,0.7463510036468506,0.26179754734039307,0.8897237777709961
1016,0.2801143527030945,0.521824061870575,-0.22152423858642578,0.9992936253547668,0.301803857088089,0.5251175165176392,0.22111353278160095,0.9982040524482727,0.3692564070224762,0.6337690353393555,-0.17380671203136444,0.976154625415802,0.263013631105423,0.6467359066009521,0.24164511263370514,0.7390756607055664,0.48585933446884155,0.7432791590690613,-0.07064855098724365,0.9857949018478394,0.18368399143218994,0.7520496249198914,0.31049633026123047,0.882995069026947,0.5282318592071533,0.7566834092140198,-0.06829925626516342,0.9596062898635864,0.2024635672569275,0.7839803099632263,0.30510079860687256,0.889390766620636,0.46289318799972534,0.7890881896018982,-0.2165737748146057,0.9817913770675659,0.08610811084508896,0.7516657710075378,0.18997041881084442,0.8983844518661499
1017,0.28285786509513855,0.5232387185096741,-0.22115406394004822,0.9993556141853333,0.2776362895965576,0.526055634021759,0.22068879008293152,0.9983646273612976,0.35339614748954773,0.6441658735275269,-0.1727321743965149,0.9783844351768494,0.2312045842409134,0.6418173313140869,0.2756378650665283,0.7603490352630615,0.5184043049812317,0.7386637330055237,-0.050379376858472824,0.9871335625648499,0.20104318857192993,0.7566273212432861,0.39935803413391113,0.8937783241271973,0.5654504895210266,0.7418954372406006,-0.043850380927324295,0.9623907804489136,0.21830275654792786,0.7846382260322571,0.39990630745887756,0.8966004848480225,0.4912145435810089,0.7907617092132568,-0.20464734733104706,0.9835212826728821,0.09170680493116379,0.7622174024581909,0.28050827980041504,0.9078048467636108
1018,0.28326383233070374,0.5207257270812988,-0.21760953962802887,0.9994127750396729,0.2738388180732727,0.5259966254234314,0.21702969074249268,0.9985183477401733,0.3361731469631195,0.6462377309799194,-0.1804523915052414,0.98028564453125,0.22366121411323547,0.635399580001831,0.23636136949062347,0.7781499624252319,0.5098374485969543,0.7328157424926758,-0.0578397735953331,0.9882453083992004,0.22092801332473755,0.7584488987922668,0.35147759318351746,0.9029867053031921,0.5579787492752075,0.7258802652359009,-0.04980476573109627,0.9646060466766357,0.2465755045413971,0.7854096293449402,0.3500155806541443,0.9026703834533691,0.5175470113754272,0.7904788851737976,-0.19860009849071503,0.9850142002105713,0.1138196662068367,0.7741087675094604,0.23180514574050903,0.9158139228820801
1019,0.28649982810020447,0.5198891758918762,-0.2181244194507599,0.9994584918022156,0.2778192162513733,0.5229570865631104,0.21759414672851562,0.9986522793769836,0.2829686105251312,0.6458874940872192,-0.18081581592559814,0.9814737439155579,0.2373611181974411,0.635158360004425,0.27515918016433716,0.7774474620819092,0.48296108841896057,0.7236682176589966,-0.02392466366291046,0.9888685345649719,0.2311205118894577,0.758045494556427,0.42797166109085083,0.9086214303970337,0.53103107213974,0.7242841124534607,-0.007704067975282669,0.9659152030944824,0.25470682978630066,0.7842825651168823,0.43113937973976135,0.9044301509857178,0.48381584882736206,0.7864368557929993,-0.10063168406486511,0.9860720038414001,0.1323074847459793,0.7799962759017944,0.32738029956817627,0.9207745790481567
1020,0.2865125238895416,0.5198594927787781,-0.21418985724449158,0.9995006918907166,0.28107011318206787,0.5224740505218506,0.21383163332939148,0.9987694025039673,0.2508790194988251,0.6454774141311646,-0.20444799959659576,0.9820466637611389,0.24372877180576324,0.6349469423294067,0.2708023488521576,0.763424813747406,0.4804903268814087,0.720271110534668,-0.06866419315338135,0.9890585541725159,0.2602454423904419,0.7598636150360107,0.41013798117637634,0.9057429432868958,0.5230783224105835,0.7189092040061951,-0.05281854793429375,0.9678670763969421,0.2883661687374115,0.7840532660484314,0.41041290760040283,0.89919513463974,0.4457951784133911,0.7835385203361511,-0.1206744834780693,0.9866372346878052,0.17029185593128204,0.7824110388755798,0.30637967586517334,0.9191542863845825
1021,0.2832552492618561,0.5198251605033875,-0.1997455507516861,0.9995412230491638,0.2957819402217865,0.5221228003501892,0.19952039420604706,0.9988754391670227,0.2425825297832489,0.64466392993927,-0.19752325117588043,0.982200562953949,0.25756126642227173,0.6355577111244202,0.23546864092350006,0.7343399524688721,0.4216289222240448,0.7250658869743347,-0.0814325287938118,0.9887350797653198,0.29587388038635254,0.759334921836853,0.3381786346435547,0.8897188901901245,0.4716228246688843,0.7234917879104614,-0.06739135831594467,0.9696583151817322,0.33534279465675354,0.7831537127494812,0.34005454182624817,0.885082483291626,0.3954677879810333,0.7813186645507812,-0.10003379732370377,0.9867344498634338,0.2062932550907135,0.7874346375465393,0.27384617924690247,0.9083231687545776
1022,0.2829020023345947,0.5173138976097107,-0.19432969391345978,0.9995607137680054,0.31413811445236206,0.5196797251701355,0.1940951645374298,0.9989295601844788,0.2166542261838913,0.6400262713432312,-0.1953096240758896,0.9796900749206543,0.28773438930511475,0.6356365084648132,0.20934481918811798,0.6892840266227722,0.36844757199287415,0.7279688119888306,-0.096745565533638,0.9847007393836975,0.31791114807128906,0.7586132287979126,0.2968282997608185,0.8455368876457214,0.4088508188724518,0.724975049495697,-0.08617972582578659,0.9687190651893616,0.3720800578594208,0.7751573324203491,0.2971583902835846,0.8521215915679932,0.30124470591545105,0.7818916440010071,-0.11860188841819763,0.9839003682136536,0.24764986336231232,0.7866614460945129,0.22377333045005798,0.8749642372131348
1023,0.2852010726928711,0.5121597647666931,-0.1892319768667221,0.9995425939559937,0.3259081542491913,0.5153237581253052,0.18910111486911774,0.9989277124404907,0.19088231027126312,0.6325922012329102,-0.1961544007062912,0.9801399111747742,0.316146582365036,0.6326360702514648,0.20826399326324463,0.6708083152770996,0.3272694945335388,0.7408302426338196,-0.09277530759572983,0.9828222990036011,0.35575464367866516,0.7578514814376831,0.2802044451236725,0.8336424231529236,0.36734122037887573,0.7564441561698914,-0.08292204886674881,0.967194139957428,0.3926038444042206,0.7751805186271667,0.2777821719646454,0.8419486880302429,0.24503733217716217,0.7894603610038757,-0.12638042867183685,0.9823419451713562,0.2631205916404724,0.7881190776824951,0.1967739462852478,0.8625072240829468
1024,0.28558459877967834,0.5109999775886536,-0.18373245000839233,0.9994389414787292,0.3294910192489624,0.5150386691093445,0.18360547721385956,0.9988086819648743,0.19021469354629517,0.631121814250946,-0.11844152212142944,0.9783327579498291,0.3466150760650635,0.6322845816612244,0.20219312608242035,0.6628832221031189,0.2526814043521881,0.750774085521698,0.028464844450354576,0.9802241325378418,0.402016818523407,0.7573001384735107,0.26845958828926086,0.8280821442604065,0.28262436389923096,0.7714200615882874,0.03902696445584297,0.9616419076919556,0.4312785267829895,0.7755377292633057,0.26736199855804443,0.8346378803253174,0.16488191485404968,0.7882260680198669,-0.018886758014559746,0.9783920049667358,0.3161492943763733,0.7863648533821106,0.18984471261501312,0.8508278727531433
