,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1025,0.4567982852458954,0.46535661816596985,-0.012904588133096695,0.9986294507980347,0.5876068472862244,0.46081337332725525,0.0126663688570261,0.9978932738304138,0.46889129281044006,0.6342834830284119,0.009954104200005531,0.908562958240509,0.5457958579063416,0.5721182227134705,0.3010498285293579,0.7067849040031433,0.4854601323604584,0.8058675527572632,-0.0672876387834549,0.8680467009544373,0.5724486112594604,0.6686108112335205,0.6068894267082214,0.6340543627738953,0.4911138415336609,0.8278416395187378,-0.07611584663391113,0.8913987874984741,0.5531805157661438,0.6819080114364624,0.6419602632522583,0.7099277377128601,0.48387008905410767,0.8450366854667664,-0.11133164167404175,0.728746235370636,0.5640732645988464,0.712671160697937,0.7255736589431763,0.5719586610794067
1026,0.46173253655433655,0.46112844347953796,-0.006707652471959591,0.9986900091171265,0.5875722765922546,0.453340083360672,0.0065120914950966835,0.9978225827217102,0.47172582149505615,0.6323468685150146,0.04129967838525772,0.9145497679710388,0.5393060445785522,0.5679497122764587,0.2652581036090851,0.6943596005439758,0.48541921377182007,0.8029207587242126,0.0071545811370015144,0.8729109168052673,0.5463888049125671,0.6748554110527039,0.5795511603355408,0.6101193428039551,0.49546554684638977,0.8259304165840149,0.00018704283866100013,0.8933129906654358,0.5246790647506714,0.6872632503509521,0.6195890307426453,0.6910256147384644,0.48057058453559875,0.8557259440422058,-0.012187042273581028,0.7311662435531616,0.5131590962409973,0.7069587707519531,0.7076759338378906,0.5553680658340454
1027,0.4634796977043152,0.4444458782672882,0.004052311647683382,0.998772144317627,0.5850892663002014,0.4347834587097168,-0.004275802988559008,0.9978731870651245,0.474403440952301,0.6310313940048218,-0.04288821294903755,0.9184241890907288,0.5446658134460449,0.5723694562911987,0.11532966792583466,0.7085375189781189,0.48561638593673706,0.7945884466171265,-0.13085126876831055,0.8788905143737793,0.5143551230430603,0.7106786370277405,0.28034231066703796,0.6246644258499146,0.4951994717121124,0.8152719736099243,-0.1438080221414566,0.8952113389968872,0.5055896639823914,0.7263325452804565,0.3012376129627228,0.6974481344223022,0.480751097202301,0.8595104813575745,-0.2244139015674591,0.7408652901649475,0.5108153820037842,0.7366845011711121,0.29302525520324707,0.5677149295806885
1028,0.46754908561706543,0.4277200698852539,0.04317246004939079,0.9988451600074768,0.5830288529396057,0.41943609714508057,-0.04356862232089043,0.9980040788650513,0.4774591028690338,0.6027768850326538,-0.04278614744544029,0.9227136969566345,0.5404210686683655,0.5747379660606384,-0.1566009670495987,0.7349469661712646,0.48752719163894653,0.7785719037055969,-0.13793113827705383,0.887088418006897,0.5092429518699646,0.7409394979476929,-0.19372066855430603,0.6584683656692505,0.49468085169792175,0.7946974635124207,-0.15181471407413483,0.9010806679725647,0.502792477607727,0.7547934651374817,-0.1905297487974167,0.721903383731842,0.48565471172332764,0.8478384613990784,-0.24867627024650574,0.7584595084190369,0.508858323097229,0.8066621422767639,-0.25742271542549133,0.603863000869751
1029,0.4673917889595032,0.4273425340652466,0.06362500041723251,0.9987820982933044,0.5822126865386963,0.4174211323261261,-0.06398515403270721,0.9980695247650146,0.4777818024158478,0.5908458828926086,0.008194678463041782,0.9179776310920715,0.5391302108764648,0.5872701406478882,-0.21813572943210602,0.7562446594238281,0.48941072821617126,0.7471742630004883,-0.056816793978214264,0.8830054402351379,0.4981811046600342,0.7520142197608948,-0.26257991790771484,0.6856698393821716,0.4943024218082428,0.765952467918396,-0.07225044816732407,0.8972777128219604,0.48700323700904846,0.7691420316696167,-0.2596600353717804,0.7406839728355408,0.48731306195259094,0.816054105758667,-0.17855961620807648,0.7599849700927734,0.4917355477809906,0.8264598846435547,-0.3604362905025482,0.6309102177619934
1030,0.4671185612678528,0.42886343598365784,0.04662264883518219,0.9982893466949463,0.5772286057472229,0.42199695110321045,-0.04705356806516647,0.9979130029678345,0.47933876514434814,0.5948366522789001,0.10268953442573547,0.8998350501060486,0.5304085612297058,0.6039553284645081,-0.05458318442106247,0.7663710713386536,0.48971477150917053,0.7337367534637451,0.16977451741695404,0.87306809425354,0.49996596574783325,0.7513253688812256,0.005314460024237633,0.7044582366943359,0.48389750719070435,0.749664843082428,0.17102062702178955,0.8917636275291443,0.49697643518447876,0.7842996716499329,0.015801992267370224,0.752602219581604,0.4915217161178589,0.7897250056266785,0.09804839640855789,0.7512059211730957,0.4962199330329895,0.8022030591964722,-0.04726023972034454,0.6436798572540283
1031,0.45939362049102783,0.44973790645599365,-0.0030292829032987356,0.9983111619949341,0.5850040316581726,0.449087917804718,0.002534152939915657,0.9979280829429626,0.4747842848300934,0.5915008187294006,0.19486714899539948,0.8873282074928284,0.5390707850456238,0.6009884476661682,0.26152119040489197,0.7610399127006531,0.4685853123664856,0.7345396280288696,0.3378792405128479,0.8678789138793945,0.5110437870025635,0.7371236085891724,0.43615657091140747,0.7091380953788757,0.4719967842102051,0.7562894821166992,0.35138437151908875,0.8918355107307434,0.5059995651245117,0.768215000629425,0.459913432598114,0.7613101601600647,0.4685516953468323,0.7477477192878723,0.3472198247909546,0.7464177012443542,0.5048632621765137,0.7572799324989319,0.4995027184486389,0.6448214650154114
1032,0.4575607180595398,0.45947155356407166,-0.0008605305338278413,0.9980201721191406,0.5871641635894775,0.4625895321369171,0.0006110541871748865,0.9979091286659241,0.47479015588760376,0.5909949541091919,0.27229297161102295,0.8559746146202087,0.5535553097724915,0.6007534265518188,0.2016340047121048,0.7584224939346313,0.44977453351020813,0.699482798576355,0.4668380618095398,0.8363943696022034,0.5142950415611267,0.7455967664718628,0.35271796584129333,0.7141193747520447,0.4481830894947052,0.718973696231842,0.4854455888271332,0.8701672554016113,0.510237455368042,0.7685962319374084,0.3734006881713867,0.7686322331428528,0.43671464920043945,0.713919997215271,0.49826672673225403,0.7161252498626709,0.5085503458976746,0.7579767107963562,0.38312530517578125,0.6407980918884277
1033,0.45719149708747864,0.47127002477645874,0.023403728380799294,0.9978024959564209,0.5871959924697876,0.4725046157836914,-0.02345910854637623,0.9979569315910339,0.47613123059272766,0.5926765203475952,0.32417696714401245,0.8265599012374878,0.5596792101860046,0.6075398921966553,0.16088944673538208,0.7681385278701782,0.454473614692688,0.6862220764160156,0.5586894154548645,0.8002833724021912,0.5174884796142578,0.7563269734382629,0.29295021295547485,0.7258267402648926,0.4536634087562561,0.7189520001411438,0.5811715126037598,0.8379619121551514,0.5113414525985718,0.7861893773078918,0.31118640303611755,0.7784488201141357,0.43798789381980896,0.6955204010009766,0.6013984680175781,0.6804885864257812,0.5197526812553406,0.7681346535682678,0.3068733215332031,0.6424968838691711
1034,0.45799246430397034,0.47350725531578064,-0.0006319244857877493,0.9973961114883423,0.587654173374176,0.47574397921562195,0.0005713009741157293,0.9978695511817932,0.4767153263092041,0.5934408903121948,0.27047958970069885,0.8036749958992004,0.5613647699356079,0.6167548298835754,0.14587914943695068,0.7585057020187378,0.45681601762771606,0.6931488513946533,0.5011215806007385,0.7637644410133362,0.5193998217582703,0.7774016857147217,0.2747805416584015,0.7182207107543945,0.4549664855003357,0.713674008846283,0.5228133797645569,0.8110597729682922,0.511547863483429,0.8030354976654053,0.29145121574401855,0.7770644426345825,0.44455647468566895,0.708186149597168,0.5278501510620117,0.6392903327941895,0.5196084380149841,0.7930929064750671,0.29147693514823914,0.6236587762832642
1035,0.4580360949039459,0.47649112343788147,-0.01991272158920765,0.996891438961029,0.5884725451469421,0.48021918535232544,0.019588565453886986,0.9976134896278381,0.4732842743396759,0.6092638373374939,0.23101136088371277,0.787612795829773,0.5587056279182434,0.6339563131332397,0.14536088705062866,0.7506118416786194,0.4488663077354431,0.7034702897071838,0.4127226769924164,0.7317413687705994,0.5190476775169373,0.7980028986930847,0.26588091254234314,0.708722710609436,0.4497310519218445,0.7218369245529175,0.4291742742061615,0.7849825024604797,0.5128448009490967,0.8177433609962463,0.28110945224761963,0.77012038230896,0.4279494285583496,0.7290560603141785,0.4282592236995697,0.6034510731697083,0.5171874165534973,0.8104519248008728,0.2609315514564514,0.6024045348167419
1036,0.45822030305862427,0.4755905568599701,-0.019634630531072617,0.9968916773796082,0.5884418487548828,0.47942522168159485,0.019346818327903748,0.9977171421051025,0.4676547944545746,0.6093759536743164,0.22206147015094757,0.7944557666778564,0.5552782416343689,0.64494788646698,0.09100793302059174,0.7670624256134033,0.4713079631328583,0.711279034614563,0.41454464197158813,0.7307910919189453,0.5199769139289856,0.8111314177513123,0.17446932196617126,0.7271152138710022,0.4865984320640564,0.7268649339675903,0.43522515892982483,0.7864869236946106,0.5192540884017944,0.8327744603157043,0.18164707720279694,0.7821300625801086,0.4449012577533722,0.7378753423690796,0.46583104133605957,0.5958739519119263,0.5157375931739807,0.8330057859420776,0.1226276233792305,0.610231339931488
1037,0.4587668180465698,0.4728837013244629,0.011060735210776329,0.9970242381095886,0.5917773246765137,0.47713127732276917,-0.011387555859982967,0.9978765249252319,0.46398866176605225,0.5772987604141235,0.29708269238471985,0.8083061575889587,0.5597673058509827,0.6387304067611694,-0.013053591363132,0.7896788716316223,0.46566206216812134,0.7013949155807495,0.4112205505371094,0.7481982111930847,0.5235912203788757,0.8149939775466919,-0.10183621942996979,0.7535126805305481,0.4738073945045471,0.7184339165687561,0.4236606955528259,0.8003614544868469,0.5222641825675964,0.8419607281684875,-0.1116754412651062,0.8026108741760254,0.43507203459739685,0.7422440648078918,0.43578433990478516,0.6095036864280701,0.521988570690155,0.8429383635520935,-0.19725999236106873,0.6418700814247131
1038,0.4587177634239197,0.4536779820919037,0.01830238103866577,0.9970427751541138,0.5919076800346375,0.4580657184123993,-0.018512237817049026,0.9979666471481323,0.4643389582633972,0.5772316455841064,0.2724944055080414,0.8211118578910828,0.5638985633850098,0.6324985027313232,-0.05787910893559456,0.8100370168685913,0.4658498466014862,0.7072404026985168,0.42453065514564514,0.7649844884872437,0.535061240196228,0.8055379986763,-0.08852259814739227,0.776842474937439,0.47450628876686096,0.7255579829216003,0.4402623772621155,0.8138561248779297,0.5289201736450195,0.8296223878860474,-0.09308681637048721,0.8205733895301819,0.4456160068511963,0.7428299784660339,0.43324920535087585,0.6204760670661926,0.5318143367767334,0.8463310599327087,-0.18156960606575012,0.6656761765480042
1039,0.45787811279296875,0.43965306878089905,0.026444803923368454,0.9969878792762756,0.5918424129486084,0.4418758153915405,-0.02669864520430565,0.9979562759399414,0.4645860195159912,0.5776338577270508,0.25162121653556824,0.8314425945281982,0.5724812746047974,0.6236380934715271,-0.04662931710481644,0.8279238343238831,0.4667694568634033,0.7121378183364868,0.3286575973033905,0.7802795171737671,0.5495436787605286,0.7944285869598389,-0.07699836790561676,0.7968111634254456,0.4754723310470581,0.7397152185440063,0.33633121848106384,0.8265991806983948,0.5329764485359192,0.8287531137466431,-0.08044678717851639,0.8354101181030273,0.46457216143608093,0.7479871511459351,0.30668413639068604,0.6333955526351929,0.546930730342865,0.8406642079353333,-0.16279228031635284,0.6831773519515991
1040,0.4583713710308075,0.428109347820282,0.025255518034100533,0.9972029328346252,0.593134343624115,0.430429071187973,-0.025697825476527214,0.9980610609054565,0.4656454026699066,0.5782447457313538,0.08642925322055817,0.8451493978500366,0.5779266953468323,0.6055276393890381,-0.030537880957126617,0.8440344333648682,0.4781113266944885,0.7184424996376038,0.04183075577020645,0.7986727356910706,0.5661922097206116,0.7942036390304565,-0.1090821847319603,0.8149122595787048,0.48814430832862854,0.7428028583526611,0.037567563354969025,0.8409623503684998,0.5543723106384277,0.811374843120575,-0.11561059206724167,0.848811149597168,0.484054833650589,0.7647973299026489,-0.003021781099960208,0.6584228873252869,0.55768221616745,0.8332656025886536,-0.18812614679336548,0.7023095488548279
1041,0.459089457988739,0.43044233322143555,-0.027509568259119987,0.9974125027656555,0.5953951478004456,0.43102937936782837,0.02666807733476162,0.9981592893600464,0.4685777425765991,0.5810739398002625,0.07332339137792587,0.8562827706336975,0.5794439315795898,0.5961492657661438,0.033890221267938614,0.8544242978096008,0.4935932755470276,0.7199467420578003,-0.09012850373983383,0.8159462213516235,0.5862427353858948,0.7663806080818176,-0.12098203599452972,0.8286478519439697,0.4982708990573883,0.7429649829864502,-0.10464611649513245,0.8547269701957703,0.5787644386291504,0.7844321131706238,-0.13632187247276306,0.858167827129364,0.4961823523044586,0.7671149373054504,-0.14498837292194366,0.6869282126426697,0.572536826133728,0.8253205418586731,-0.19648881256580353,0.7195524573326111
1042,0.4593459963798523,0.43532079458236694,-0.028655024245381355,0.9975031614303589,0.5968430638313293,0.4324552118778229,0.02763172797858715,0.9979411959648132,0.4804426431655884,0.5948131084442139,0.11892607063055038,0.8604241013526917,0.5775089263916016,0.5947610139846802,0.2264942079782486,0.8395479321479797,0.497225284576416,0.7195572257041931,0.08393330872058868,0.8246622681617737,0.6154276728630066,0.7157434225082397,0.18272149562835693,0.8122920989990234,0.49843457341194153,0.7425304651260376,0.07895892858505249,0.858806848526001,0.6286736130714417,0.7349292039871216,0.1834816187620163,0.8468536734580994,0.5050898790359497,0.7446154356002808,0.05548972263932228,0.696056067943573,0.6349056363105774,0.7390351891517639,0.20448902249336243,0.7025017738342285
1043,0.45938417315483093,0.44916388392448425,-0.0518694743514061,0.9976285099983215,0.596682608127594,0.44900447130203247,0.050806980580091476,0.997699499130249,0.4812036156654358,0.5957929491996765,0.11390262097120285,0.8621103167533875,0.5758578181266785,0.5900537967681885,0.26964256167411804,0.8067212104797363,0.49810734391212463,0.7255108952522278,0.09434502571821213,0.8305019736289978,0.6147012710571289,0.6906757354736328,0.287392258644104,0.7819749116897583,0.5013230443000793,0.7463856339454651,0.09090271592140198,0.8625794053077698,0.6219655871391296,0.7108305096626282,0.2947048246860504,0.8290080428123474,0.5002318620681763,0.7428017854690552,0.07327882200479507,0.7039732933044434,0.6106537580490112,0.7086642384529114,0.3397224545478821,0.6807738542556763
1044,0.4626380503177643,0.46824362874031067,-0.06708335876464844,0.9978110194206238,0.5973730683326721,0.4679988920688629,0.06623581051826477,0.9975519180297852,0.4799696207046509,0.607880711555481,0.12694504857063293,0.8712821006774902,0.5597811937332153,0.5911796689033508,0.3513655960559845,0.7609971165657043,0.4977355897426605,0.7428072094917297,0.2185889482498169,0.8369963765144348,0.618463933467865,0.6692603230476379,0.5651028752326965,0.734169602394104,0.5082244277000427,0.7666603922843933,0.22899429500102997,0.8672454357147217,0.6313427686691284,0.6875778436660767,0.5938542485237122,0.7945910692214966,0.49301525950431824,0.7601414918899536,0.24450652301311493,0.7058467268943787,0.5994687080383301,0.6787205338478088,0.6793462038040161,0.64475417137146
1045,0.4639189839363098,0.4704975485801697,-0.06385808438062668,0.9979993104934692,0.6001195311546326,0.47127771377563477,0.06314103305339813,0.9975484013557434,0.4798269271850586,0.6148419976234436,0.05287068709731102,0.88105309009552,0.5555916428565979,0.5889386534690857,0.38298171758651733,0.7223545908927917,0.5039815902709961,0.7617629766464233,0.06096746027469635,0.8424181342124939,0.6297680735588074,0.6562779545783997,0.6141455769538879,0.6815546751022339,0.5139007568359375,0.790245771408081,0.06320171058177948,0.8715949654579163,0.6442785263061523,0.6727361679077148,0.6457517743110657,0.7556304335594177,0.49145591259002686,0.7792903780937195,0.07059499621391296,0.7023890614509583,0.611643373966217,0.6651474237442017,0.7580826282501221,0.5994563102722168
1046,0.4639645218849182,0.4726354777812958,-0.0684349462389946,0.9981580972671509,0.5999915599822998,0.4718109667301178,0.06794048100709915,0.9974997043609619,0.47948652505874634,0.6238474249839783,-0.034730177372694016,0.8859062194824219,0.5511227250099182,0.5892608761787415,0.35297635197639465,0.672735333442688,0.5028365254402161,0.7784568667411804,-0.07563284784555435,0.8375767469406128,0.6385290026664734,0.6570431590080261,0.5868576765060425,0.6229930520057678,0.5109569430351257,0.8055965304374695,-0.08001632243394852,0.8701399564743042,0.6534048318862915,0.6719868183135986,0.6186604499816895,0.708379328250885,0.4943302273750305,0.8026538491249084,-0.10186556726694107,0.6846104860305786,0.6106594204902649,0.678600549697876,0.7262769341468811,0.5503647923469543
