,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1654,0.23319172859191895,0.5114977955818176,-0.1985115259885788,0.9990749359130859,0.29225683212280273,0.5079506039619446,0.1988101750612259,0.9965962171554565,0.1778682917356491,0.6357256174087524,-0.08891099691390991,0.9775598645210266,0.3386728763580322,0.6216365694999695,0.2654888927936554,0.7170907258987427,0.18579307198524475,0.764911949634552,0.02898487262427807,0.9912522435188293,0.5264455080032349,0.6793720126152039,0.3446432948112488,0.8887625336647034,0.20943298935890198,0.7922753691673279,0.034391164779663086,0.9832382798194885,0.5580766201019287,0.6741491556167603,0.34932881593704224,0.8955863118171692,0.07648205757141113,0.7641586065292358,-0.07022998481988907,0.9891646504402161,0.5504798889160156,0.7391300797462463,0.3059125542640686,0.9050387144088745
1655,0.23373624682426453,0.518823504447937,-0.20678497850894928,0.9989937543869019,0.29161590337753296,0.515312671661377,0.20700891315937042,0.9953823685646057,0.17889395356178284,0.6393390893936157,-0.11433681845664978,0.9769676327705383,0.3360239267349243,0.6279209852218628,0.2691027820110321,0.721006453037262,0.21026165783405304,0.7646452784538269,0.00608218926936388,0.9916937947273254,0.5181155204772949,0.671199381351471,0.34988483786582947,0.8927300572395325,0.2415672242641449,0.789027750492096,-0.008652934804558754,0.9837420582771301,0.5505776405334473,0.6625898480415344,0.3551671802997589,0.902251660823822,0.10733414441347122,0.781665563583374,-0.16442953050136566,0.9894553422927856,0.563361644744873,0.7308364510536194,0.31595122814178467,0.9087870717048645
1656,0.24239414930343628,0.523665189743042,-0.20814037322998047,0.9990217089653015,0.29115596413612366,0.5201987028121948,0.2082805186510086,0.995386004447937,0.18224240839481354,0.6431159377098083,-0.1471889466047287,0.9780574440956116,0.2973235845565796,0.6385166645050049,0.26551955938339233,0.7261998057365417,0.22208799421787262,0.7691101431846619,-0.09812159091234207,0.9923232793807983,0.5030708909034729,0.6689577102661133,0.3281640410423279,0.8980796337127686,0.24479958415031433,0.7914708852767944,-0.1016152873635292,0.9846648573875427,0.5336369276046753,0.6600342988967896,0.34058520197868347,0.9087682962417603,0.14758212864398956,0.7938646674156189,-0.21392051875591278,0.9901886582374573,0.5518568754196167,0.7257996797561646,0.28921088576316833,0.9136892557144165
1657,0.24589914083480835,0.5264906883239746,-0.21543896198272705,0.9990745186805725,0.29099607467651367,0.52269047498703,0.21538160741329193,0.9955377578735352,0.21850237250328064,0.6530926823616028,-0.1634300798177719,0.9795056581497192,0.28138014674186707,0.6385471224784851,0.2979682683944702,0.7244654297828674,0.3047683835029602,0.7741813063621521,-0.12230481952428818,0.9928981065750122,0.4892016351222992,0.6781513094902039,0.3945609927177429,0.8987112641334534,0.3379839062690735,0.7933951616287231,-0.12221481651067734,0.9855800867080688,0.5218108296394348,0.6730777621269226,0.40293994545936584,0.9114722013473511,0.20699542760849,0.798114538192749,-0.2307342290878296,0.9907668828964233,0.4988604485988617,0.7329531908035278,0.39018478989601135,0.9145158529281616
1658,0.2564367651939392,0.5258204340934753,-0.2203759402036667,0.9991549849510193,0.2888728380203247,0.5220203995704651,0.22030796110630035,0.9958736896514893,0.2435026317834854,0.6518056988716125,-0.19587460160255432,0.9807040691375732,0.2746887803077698,0.6367475986480713,0.3588961958885193,0.7279940843582153,0.3655012845993042,0.7689124345779419,-0.1916496306657791,0.9933793544769287,0.4545963406562805,0.6852023601531982,0.5387608408927917,0.897558331489563,0.40205520391464233,0.7883356809616089,-0.19419428706169128,0.9862795472145081,0.49890685081481934,0.6852920651435852,0.5546949505805969,0.9117560982704163,0.27523306012153625,0.7969741225242615,-0.3066287338733673,0.9913477301597595,0.42304879426956177,0.7375583648681641,0.5594803094863892,0.9151752591133118
1659,0.2679484188556671,0.5251135230064392,-0.219833642244339,0.9992082118988037,0.2794611155986786,0.5213758945465088,0.2197580337524414,0.9962044954299927,0.27574703097343445,0.6507239937782288,-0.20966055989265442,0.9806962609291077,0.2415948063135147,0.6343690752983093,0.20550008118152618,0.7309882044792175,0.39860424399375916,0.7615203261375427,-0.15917085111141205,0.9933270812034607,0.39905670285224915,0.7060970067977905,0.34509414434432983,0.8966214060783386,0.44205784797668457,0.7835833430290222,-0.15592898428440094,0.9847498536109924,0.44087356328964233,0.7084112167358398,0.35451680421829224,0.9092350006103516,0.32136550545692444,0.7948492169380188,-0.27005621790885925,0.9915995597839355,0.34138962626457214,0.7567991018295288,0.32112810015678406,0.9164024591445923
1660,0.27045318484306335,0.5177698731422424,-0.2191983312368393,0.9992145299911499,0.2692992687225342,0.5183870792388916,0.21912920475006104,0.9964812994003296,0.3177779018878937,0.637642502784729,-0.21976645290851593,0.9822309017181396,0.2214982956647873,0.6236625909805298,0.21607990562915802,0.7532622218132019,0.421681672334671,0.7524212598800659,-0.14698201417922974,0.9937043786048889,0.3473093509674072,0.7225836515426636,0.37527036666870117,0.9042293429374695,0.47189581394195557,0.7732576131820679,-0.1438324749469757,0.9834234118461609,0.38833412528038025,0.7387216091156006,0.3833496570587158,0.9134470224380493,0.3356536030769348,0.7930898666381836,-0.2723241150379181,0.9920371770858765,0.267881840467453,0.7648785710334778,0.3459882140159607,0.9222666621208191
1661,0.26556965708732605,0.5118024945259094,-0.2190181463956833,0.9991896748542786,0.2813645303249359,0.5094005465507507,0.2189963459968567,0.9966762065887451,0.3083679974079132,0.6248873472213745,-0.20721229910850525,0.983494758605957,0.2410300374031067,0.6183011531829834,0.25265204906463623,0.767599880695343,0.4566771388053894,0.7425440549850464,-0.13964438438415527,0.9938846826553345,0.2710062861442566,0.7325378656387329,0.362061470746994,0.9108042120933533,0.49496811628341675,0.7549517154693604,-0.1348360776901245,0.982327938079834,0.29601067304611206,0.7596172094345093,0.3587169945240021,0.9167389273643494,0.389590859413147,0.7923209071159363,-0.2667614817619324,0.992216169834137,0.1807718276977539,0.76438307762146,0.2940184473991394,0.9269245862960815
1662,0.26558297872543335,0.5089743733406067,-0.21293966472148895,0.9991880655288696,0.2777685523033142,0.5077111721038818,0.212544783949852,0.9969102144241333,0.3407266438007355,0.6237080693244934,-0.15881168842315674,0.9849698543548584,0.2370310127735138,0.6196205615997314,0.2734973728656769,0.7857442498207092,0.48911744356155396,0.7339224219322205,-0.07752785086631775,0.9943497776985168,0.21734926104545593,0.7440305352210999,0.3830394446849823,0.9187703728675842,0.5271317362785339,0.7399887442588806,-0.07434631139039993,0.9819597005844116,0.23564976453781128,0.7692709565162659,0.3828331232070923,0.921436607837677,0.4555298686027527,0.7901760935783386,-0.21198797225952148,0.9927414059638977,0.10082731395959854,0.7613945007324219,0.299889475107193,0.9331262111663818
1663,0.2660927176475525,0.5070385336875916,-0.2126235067844391,0.9991835355758667,0.2753913998603821,0.5077263712882996,0.212180957198143,0.9970940351486206,0.3388926386833191,0.6239352822303772,-0.16289974749088287,0.9862431883811951,0.2436433881521225,0.6204288601875305,0.27714744210243225,0.7997218370437622,0.511033296585083,0.7246200442314148,-0.08191664516925812,0.9947618842124939,0.1970919668674469,0.7466180324554443,0.376240998506546,0.9259894490242004,0.5581644177436829,0.7249182462692261,-0.07780390977859497,0.982035756111145,0.20965299010276794,0.7724657654762268,0.3770858943462372,0.9256041049957275,0.4919091761112213,0.7823227047920227,-0.203359454870224,0.993229329586029,0.08652426302433014,0.7568557262420654,0.2974831163883209,0.9387268424034119
1664,0.26522281765937805,0.5078968405723572,-0.2209165245294571,0.9992024898529053,0.27549368143081665,0.5079237222671509,0.2202712595462799,0.9973127841949463,0.3252050280570984,0.6259795427322388,-0.18218080699443817,0.9872561097145081,0.2365894615650177,0.6214501857757568,0.31665197014808655,0.8062841892242432,0.5233768820762634,0.7152569890022278,-0.12279736250638962,0.9950646758079529,0.20147274434566498,0.7481595277786255,0.4447695016860962,0.9318150877952576,0.570192277431488,0.7127090692520142,-0.11615663766860962,0.9823752641677856,0.21317438781261444,0.7743193507194519,0.45033565163612366,0.9287514090538025,0.5235563516616821,0.7763771414756775,-0.20678186416625977,0.993588387966156,0.0874425545334816,0.755473256111145,0.3939658999443054,0.9430665969848633
1665,0.2621699273586273,0.5143290162086487,-0.2186833769083023,0.9992536306381226,0.27288827300071716,0.5127813220024109,0.21796093881130219,0.9975523948669434,0.31194570660591125,0.6359388828277588,-0.18308889865875244,0.9881781339645386,0.24081367254257202,0.6272316575050354,0.3016023635864258,0.8065394759178162,0.5256277322769165,0.7083833813667297,-0.11970102041959763,0.995328962802887,0.22379536926746368,0.7541627883911133,0.4193376898765564,0.9364632368087769,0.5618071556091309,0.7015646696090698,-0.11416839063167572,0.9833119511604309,0.24415884912014008,0.7800365090370178,0.4233575463294983,0.9305365085601807,0.5637889504432678,0.768660306930542,-0.15118730068206787,0.9939705729484558,0.1138978973031044,0.7680073380470276,0.37626156210899353,0.9466902613639832
1666,0.2601012587547302,0.5213367938995361,-0.21848374605178833,0.9992887377738953,0.2732188403606415,0.5174224972724915,0.21786615252494812,0.9977710843086243,0.27719974517822266,0.6475890278816223,-0.2164534330368042,0.9886998534202576,0.23212791979312897,0.6320196986198425,0.2732110619544983,0.7980281114578247,0.5138591527938843,0.7008621692657471,-0.18885073065757751,0.9953481554985046,0.25397989153862,0.7570326328277588,0.35689476132392883,0.9376331567764282,0.5482715964317322,0.6922605633735657,-0.17866405844688416,0.9840850234031677,0.27828270196914673,0.7817049026489258,0.3574349582195282,0.929431676864624,0.5597062110900879,0.7641643285751343,-0.1557588428258896,0.994153618812561,0.15797832608222961,0.7828505635261536,0.3277851641178131,0.9476399421691895
1667,0.2693919241428375,0.5232529640197754,-0.22135920822620392,0.999343991279602,0.2751292288303375,0.5213082432746887,0.22089922428131104,0.9979802370071411,0.2648373246192932,0.6545862555503845,-0.23340509831905365,0.9886882901191711,0.23586998879909515,0.6368042826652527,0.26192453503608704,0.7738025188446045,0.4920785427093506,0.7016516327857971,-0.16067355871200562,0.9947488307952881,0.2805138826370239,0.7603332996368408,0.34120720624923706,0.9306303858757019,0.5277497172355652,0.6930217742919922,-0.1567312628030777,0.9840073585510254,0.32315340638160706,0.7799699902534485,0.34104639291763306,0.918158769607544,0.5197541117668152,0.7643623948097229,-0.13917988538742065,0.9939864277839661,0.18609465658664703,0.7884759902954102,0.2894774377346039,0.9422442317008972
1668,0.2694333791732788,0.5264527201652527,-0.22421345114707947,0.9993828535079956,0.287068635225296,0.5253909826278687,0.22401659190654755,0.9981649518013,0.23698492348194122,0.6555091738700867,-0.2601105272769928,0.9881786704063416,0.25055766105651855,0.6462777853012085,0.25030216574668884,0.7388923168182373,0.466366708278656,0.707460343837738,-0.18584346771240234,0.9940741062164307,0.3478703200817108,0.7607853412628174,0.313172847032547,0.9195492267608643,0.5228690505027771,0.699926495552063,-0.17192073166370392,0.9843152761459351,0.3882935345172882,0.7818993330001831,0.31229469180107117,0.9074757695198059,0.49381187558174133,0.7641871571540833,-0.15340612828731537,0.9936758279800415,0.24887040257453918,0.7901061177253723,0.2751372456550598,0.9341241717338562
1669,0.26918989419937134,0.525518536567688,-0.21320845186710358,0.9993893504142761,0.2990657091140747,0.5248318314552307,0.2131783664226532,0.9981271028518677,0.2237924188375473,0.6532296538352966,-0.2531850039958954,0.9854992628097534,0.29704010486602783,0.6443167924880981,0.21836890280246735,0.6956449747085571,0.4106086790561676,0.7295701503753662,-0.17006632685661316,0.9918792247772217,0.3917677700519562,0.7280053496360779,0.26382121443748474,0.8815635442733765,0.45935288071632385,0.7327390909194946,-0.1605270504951477,0.9824036359786987,0.4169425368309021,0.7589601278305054,0.2609671652317047,0.8814172744750977,0.3415350019931793,0.7798050045967102,-0.1925901621580124,0.9921374320983887,0.3246864676475525,0.7883417010307312,0.21401336789131165,0.9092245697975159
1670,0.26558148860931396,0.5201327204704285,-0.19657541811466217,0.9993340969085693,0.3063298463821411,0.519797146320343,0.19676615297794342,0.9981030225753784,0.19394785165786743,0.6474281549453735,-0.2175309658050537,0.9858016967773438,0.3336663842201233,0.6406691670417786,0.2003576159477234,0.6945518851280212,0.3834584057331085,0.7329800724983215,-0.12474273145198822,0.9913985729217529,0.4210355579853058,0.7311233878135681,0.2349497526884079,0.8825623393058777,0.43465474247932434,0.7422245740890503,-0.11443237960338593,0.9821674823760986,0.4668812155723572,0.7590305805206299,0.22940228879451752,0.8822801113128662,0.324814110994339,0.7826295495033264,-0.15406695008277893,0.9915733337402344,0.3532065153121948,0.7850940823554993,0.16410622000694275,0.9080603122711182
1671,0.2570670247077942,0.5106788277626038,-0.1977214366197586,0.9993368983268738,0.310845285654068,0.5097955465316772,0.19782817363739014,0.998127818107605,0.17916704714298248,0.6370156407356262,-0.1820790320634842,0.9858428239822388,0.3588830828666687,0.6210858225822449,0.20153750479221344,0.6911303997039795,0.3025902509689331,0.7440475821495056,-0.08209902793169022,0.9914062023162842,0.46250200271606445,0.732925295829773,0.20709121227264404,0.8846504092216492,0.3397465944290161,0.7584261298179626,-0.07211124151945114,0.9818520545959473,0.495024174451828,0.7574507594108582,0.20031319558620453,0.8829968571662903,0.22367209196090698,0.7867639660835266,-0.13556352257728577,0.9912495613098145,0.4067484140396118,0.7823494672775269,0.13075348734855652,0.9069416522979736
1672,0.25367969274520874,0.5024958252906799,-0.19676503539085388,0.9993152022361755,0.3113366663455963,0.49992305040359497,0.1969212293624878,0.9980631470680237,0.1788659542798996,0.6296160221099854,-0.17826567590236664,0.984717845916748,0.3748176097869873,0.6121962070465088,0.20740588009357452,0.687458872795105,0.247236430644989,0.7525001168251038,-0.09822062402963638,0.99152010679245,0.4987240135669708,0.725602924823761,0.21011556684970856,0.8882284760475159,0.27942633628845215,0.7756780982017517,-0.08796194940805435,0.9824598431587219,0.5292068123817444,0.7396555542945862,0.20474077761173248,0.8873404264450073,0.1391301453113556,0.7853004932403564,-0.15876498818397522,0.9909796118736267,0.46418002247810364,0.7776556015014648,0.14408181607723236,0.9065293669700623
1673,0.24814662337303162,0.5043825507164001,-0.19489899277687073,0.9991413354873657,0.30920276045799255,0.5021964907646179,0.19517536461353302,0.997675895690918,0.18591640889644623,0.6318283081054688,-0.11767041683197021,0.9794602990150452,0.377789705991745,0.6132635474205017,0.2154279500246048,0.682644248008728,0.19130447506904602,0.7580248713493347,0.006087999325245619,0.9907668232917786,0.5276991128921509,0.7104759216308594,0.24463340640068054,0.8883131742477417,0.2186487317085266,0.7849733829498291,0.014871071092784405,0.9825349450111389,0.5652867555618286,0.7209692001342773,0.2412007600069046,0.8906049728393555,0.08391226828098297,0.7708474397659302,-0.06259237229824066,0.9890575408935547,0.5128914713859558,0.7624730467796326,0.18392378091812134,0.902188241481781
1674,0.24374711513519287,0.5059148669242859,-0.19435952603816986,0.9989576935768127,0.3092995584011078,0.5039594769477844,0.19463375210762024,0.9970582127571106,0.1876705437898636,0.6326016783714294,-0.08992251753807068,0.9758249521255493,0.3692021071910858,0.6153121590614319,0.23809856176376343,0.6879129409790039,0.17250500619411469,0.7563323974609375,0.03948621451854706,0.9907210469245911,0.547868013381958,0.6905025243759155,0.2996453642845154,0.8907318115234375,0.19409765303134918,0.7811594009399414,0.04794754087924957,0.9832739233970642,0.5813531279563904,0.6930871605873108,0.3030887246131897,0.8960416316986084,0.08203402161598206,0.7675595879554749,-0.03620995953679085,0.9881991147994995,0.557096004486084,0.7455456256866455,0.25488346815109253,0.9011242389678955
1675,0.24354131519794464,0.5123158693313599,-0.19508028030395508,0.9987911581993103,0.30916932225227356,0.5082523226737976,0.19531911611557007,0.996084988117218,0.1819090098142624,0.6368560791015625,-0.09145256876945496,0.9728262424468994,0.35780641436576843,0.6195527911186218,0.2432362586259842,0.6901230812072754,0.17781683802604675,0.7611316442489624,0.029755020514130592,0.990648627281189,0.555312991142273,0.67090904712677,0.30988964438438416,0.890798807144165,0.20029525458812714,0.7852426767349243,0.03570257127285004,0.9836850166320801,0.5862685441970825,0.6660205721855164,0.31442615389823914,0.9011965394020081,0.07679939270019531,0.7643210887908936,-0.05951695516705513,0.987110435962677,0.5869911313056946,0.7285025119781494,0.27534419298171997,0.899385392665863
