,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1678,0.505363941192627,0.4754260778427124,-0.1845960170030594,0.999592661857605,0.5229272246360779,0.4762624502182007,0.1842452883720398,0.9988889098167419,0.574956476688385,0.6057898998260498,-0.14211618900299072,0.9729759097099304,0.46448540687561035,0.6225639581680298,0.17678721249103546,0.6990910768508911,0.6948221325874329,0.7281758785247803,-0.016492323949933052,0.9782649278640747,0.33969390392303467,0.7469744086265564,0.22520160675048828,0.8407610654830933,0.7308310270309448,0.7409276366233826,-0.011061759665608406,0.9358468651771545,0.3642383813858032,0.7822742462158203,0.2187693864107132,0.8395652770996094,0.6640082597732544,0.778812050819397,-0.15154989063739777,0.9767920970916748,0.24235494434833527,0.7645174264907837,0.09342917799949646,0.8635490536689758
1679,0.5040953159332275,0.4778187870979309,-0.1888921558856964,0.999618649482727,0.5225765109062195,0.4778405725955963,0.1884080469608307,0.998970091342926,0.598174512386322,0.6082398295402527,-0.15434332191944122,0.9750202298164368,0.4429839551448822,0.6204833388328552,0.19398002326488495,0.7212477326393127,0.7750831246376038,0.7347255349159241,-0.021769076585769653,0.979979395866394,0.356606662273407,0.7507092952728271,0.2696588337421417,0.8543749451637268,0.8319987058639526,0.7506788372993469,-0.01485684048384428,0.9377562999725342,0.368530809879303,0.7836167812347412,0.2645145654678345,0.8480887413024902,0.7023317217826843,0.791235089302063,-0.17829172313213348,0.9786129593849182,0.2555435597896576,0.765102744102478,0.11993365734815598,0.8746554851531982
1680,0.501929759979248,0.47666794061660767,-0.19309160113334656,0.9996417164802551,0.5143482685089111,0.4770503640174866,0.19258488714694977,0.999045193195343,0.5847217440605164,0.6135057806968689,-0.18167009949684143,0.9769158959388733,0.4353705048561096,0.6124960780143738,0.1910279095172882,0.7393905520439148,0.7741926908493042,0.7293012738227844,-0.08712149411439896,0.9815492033958435,0.3741520047187805,0.7515447735786438,0.25624382495880127,0.8659543991088867,0.8320349454879761,0.7426242828369141,-0.08333975076675415,0.9401334524154663,0.3910587728023529,0.7846641540527344,0.24934141337871552,0.8546767830848694,0.7341580986976624,0.7926539778709412,-0.2454795241355896,0.9803104996681213,0.27196237444877625,0.770257830619812,0.10774549841880798,0.8842360377311707
1681,0.50035160779953,0.4771447479724884,-0.19853556156158447,0.9996702671051025,0.48825639486312866,0.4788097143173218,0.1980532854795456,0.999126672744751,0.5770701169967651,0.618415117263794,-0.18604455888271332,0.978838324546814,0.421726256608963,0.6111549735069275,0.195435032248497,0.7528756260871887,0.7686984539031982,0.7210587859153748,-0.10408417880535126,0.9831624031066895,0.37932002544403076,0.752865195274353,0.2673216164112091,0.875575602054596,0.8309643864631653,0.7228487730026245,-0.09946810454130173,0.9439666867256165,0.393442302942276,0.7842998504638672,0.2617020308971405,0.8588629364967346,0.7558993101119995,0.7938231825828552,-0.25202441215515137,0.9820168614387512,0.28340744972229004,0.7793205380439758,0.1178196519613266,0.892664909362793
1682,0.4999707341194153,0.47417402267456055,-0.20207391679286957,0.9997000098228455,0.49173155426979065,0.4782823622226715,0.20161795616149902,0.9992090463638306,0.5047988891601562,0.6176789402961731,-0.19779616594314575,0.9802998900413513,0.42578038573265076,0.6055365800857544,0.19620510935783386,0.7538745999336243,0.7542780041694641,0.7091355919837952,-0.12381909787654877,0.9844748377799988,0.40894821286201477,0.7530010938644409,0.2814929187297821,0.8818188905715942,0.8071731328964233,0.7047762274742126,-0.11606279015541077,0.9482109546661377,0.42944446206092834,0.7831939458847046,0.2783254384994507,0.8608260154724121,0.7763583064079285,0.7911003232002258,-0.2379005402326584,0.983479380607605,0.2852131426334381,0.7845326662063599,0.15630443394184113,0.8985987305641174
1683,0.5045598745346069,0.4678645133972168,-0.20949912071228027,0.9997260570526123,0.5056746006011963,0.4732968211174011,0.20904774963855743,0.9992833137512207,0.4766281545162201,0.6173626780509949,-0.20594702661037445,0.9811597466468811,0.44226744771003723,0.6053286790847778,0.2016981691122055,0.7335348129272461,0.7367053031921387,0.6972211003303528,-0.11092110723257065,0.985359251499176,0.4457637071609497,0.7525075078010559,0.3196227550506592,0.8809657692909241,0.7864343523979187,0.6894357800483704,-0.10040818899869919,0.9520461559295654,0.4711286127567291,0.7820188403129578,0.3209162950515747,0.8566927909851074,0.766302764415741,0.7815792560577393,-0.1521555483341217,0.9845812320709229,0.3274524509906769,0.7867886424064636,0.21669241786003113,0.8991806507110596
1684,0.5072087049484253,0.46445348858833313,-0.20719829201698303,0.9997454881668091,0.5073015093803406,0.4695824086666107,0.20686028897762299,0.9993452429771423,0.4633336663246155,0.6165878176689148,-0.19965395331382751,0.9817637801170349,0.45154914259910583,0.6052214503288269,0.17949676513671875,0.7090463042259216,0.733739972114563,0.6925349831581116,-0.1046968400478363,0.9859557151794434,0.4706858694553375,0.7518755197525024,0.30148518085479736,0.8744231462478638,0.7756026983261108,0.6876541376113892,-0.09402582049369812,0.9552479386329651,0.49782076478004456,0.7811724543571472,0.30564039945602417,0.8478944897651672,0.7269904613494873,0.7765846252441406,-0.14431285858154297,0.985390305519104,0.3627760112285614,0.7843965888023376,0.2153606116771698,0.895928144454956
1685,0.5084020495414734,0.46239906549453735,-0.20594701170921326,0.9997653365135193,0.5073137283325195,0.4678758382797241,0.2057715654373169,0.9994050860404968,0.4511333107948303,0.6132182478904724,-0.21730591356754303,0.982108473777771,0.45891857147216797,0.6038157343864441,0.17892569303512573,0.6794484257698059,0.6884528398513794,0.6895551681518555,-0.10655204206705093,0.9860610365867615,0.498111754655838,0.7512980103492737,0.298377126455307,0.8630026578903198,0.7401087284088135,0.6849092841148376,-0.09269050508737564,0.9580531716346741,0.5300523638725281,0.7808693051338196,0.30000656843185425,0.8354395031929016,0.7096897959709167,0.7703882455825806,-0.11652790009975433,0.9858830571174622,0.4016176164150238,0.7839758396148682,0.1959584802389145,0.8882676959037781
1686,0.5088695883750916,0.45988550782203674,-0.2041018307209015,0.9997830986976624,0.5231878757476807,0.4656113386154175,0.20403997600078583,0.9994596838951111,0.43363913893699646,0.605888307094574,-0.22705714404582977,0.9819098114967346,0.48643797636032104,0.6057896018028259,0.1761702299118042,0.6446985602378845,0.6500385403633118,0.6877434849739075,-0.10255741328001022,0.9854593276977539,0.5307034254074097,0.7527759075164795,0.284316748380661,0.8562148213386536,0.7039963006973267,0.6823363900184631,-0.09236259013414383,0.9604926705360413,0.5678364038467407,0.782288134098053,0.2847089171409607,0.8305554389953613,0.6530429124832153,0.7661008834838867,-0.0631105974316597,0.9860841035842896,0.42618730664253235,0.7856374382972717,0.1877698004245758,0.8834349513053894
1687,0.508384644985199,0.45809468626976013,-0.18504326045513153,0.999783456325531,0.5215774774551392,0.4639377295970917,0.18499067425727844,0.9994760155677795,0.4217928647994995,0.599328339099884,-0.20035474002361298,0.9812576174736023,0.5008752942085266,0.6052190661430359,0.1596042662858963,0.6078652143478394,0.590871274471283,0.6952269077301025,-0.09436013549566269,0.9835256338119507,0.5469393134117126,0.7443585991859436,0.24834924936294556,0.8181987404823303,0.6553092002868652,0.6941618323326111,-0.08213388919830322,0.96150141954422,0.5842067003250122,0.7640779614448547,0.24776172637939453,0.8028808832168579,0.5942224264144897,0.7715215682983398,-0.09189266711473465,0.9846405386924744,0.4708298146724701,0.7844678163528442,0.15181513130664825,0.8539350032806396
1688,0.5082172155380249,0.4565121829509735,-0.17662538588047028,0.9997772574424744,0.5219372510910034,0.46161121129989624,0.17678475379943848,0.9994893074035645,0.38929980993270874,0.590950608253479,-0.20898722112178802,0.9828342795372009,0.5141786932945251,0.6005755662918091,0.16099362075328827,0.5947935581207275,0.5623601078987122,0.7067281603813171,-0.12939117848873138,0.9828020930290222,0.5668489336967468,0.7359715104103088,0.24052287638187408,0.8054980039596558,0.6076810359954834,0.7248438596725464,-0.11831875890493393,0.9634906649589539,0.6100895404815674,0.7618247866630554,0.23730897903442383,0.7996985912322998,0.49516668915748596,0.7753803133964539,-0.12233174592256546,0.9834252595901489,0.4787869453430176,0.7841290831565857,0.14157749712467194,0.8415346741676331
1689,0.5089659094810486,0.4566408693790436,-0.1676427274942398,0.999734103679657,0.5318023562431335,0.4620271325111389,0.16779837012290955,0.9994397759437561,0.381373792886734,0.5883561372756958,-0.18297019600868225,0.9838739037513733,0.5432096123695374,0.5996127724647522,0.16010238230228424,0.5893136262893677,0.5341623425483704,0.7251819968223572,-0.10604020208120346,0.980890691280365,0.5899332761764526,0.7407143712043762,0.2057241052389145,0.7950690984725952,0.5818496942520142,0.7513279318809509,-0.09592388570308685,0.9634796977043152,0.6188715696334839,0.7679410576820374,0.20002306997776031,0.7950822114944458,0.4408814609050751,0.7802654504776001,-0.10094373673200607,0.9806672930717468,0.4722386598587036,0.7836410999298096,0.11586542427539825,0.8270541429519653
1690,0.5095126628875732,0.4569866955280304,-0.151601642370224,0.9996653199195862,0.5492196083068848,0.46462324261665344,0.15160341560840607,0.9993131160736084,0.376164048910141,0.5840603709220886,-0.1289726346731186,0.9833192825317383,0.5748850107192993,0.5994579195976257,0.1586742401123047,0.5839605927467346,0.4650873839855194,0.733995258808136,-0.025501076132059097,0.9764838814735413,0.6358547806739807,0.7489039301872253,0.19888463616371155,0.7786315679550171,0.49052461981773376,0.7577123641967773,-0.01571524702012539,0.9586771726608276,0.6613669395446777,0.7775822281837463,0.19515593349933624,0.7802715301513672,0.36426299810409546,0.7802897095680237,-0.03909556195139885,0.9742618799209595,0.5468797087669373,0.7794762253761292,0.11791691929101944,0.802768349647522
1691,0.5096975564956665,0.4575909972190857,-0.1494089514017105,0.9996245503425598,0.5556271076202393,0.4657737612724304,0.14939026534557343,0.9992385506629944,0.37868961691856384,0.5871537923812866,-0.11804413795471191,0.9839412569999695,0.5917224884033203,0.5996472835540771,0.15953326225280762,0.5835801959037781,0.41165950894355774,0.7470307946205139,-0.01412231009453535,0.9752923250198364,0.665776789188385,0.7500181794166565,0.21491599082946777,0.7730331420898438,0.4374481439590454,0.7733200788497925,-0.00462840311229229,0.9575340747833252,0.6924415826797485,0.7780384421348572,0.21170377731323242,0.774894118309021,0.3086123466491699,0.7803019881248474,-0.039478130638599396,0.9709470868110657,0.5625365972518921,0.778278648853302,0.13208727538585663,0.7887548208236694
1692,0.5137625932693481,0.45805537700653076,-0.15244169533252716,0.9996033310890198,0.5619772672653198,0.4669235944747925,0.15234655141830444,0.9991860389709473,0.38630253076553345,0.5886679291725159,-0.11286698281764984,0.9839562177658081,0.6044386029243469,0.59872967004776,0.16033320128917694,0.58790522813797,0.36215412616729736,0.7526264190673828,-0.02096344530582428,0.9755659699440002,0.6880217790603638,0.7465903162956238,0.21959641575813293,0.7763496041297913,0.37961575388908386,0.7812725901603699,-0.013441446237266064,0.9585998058319092,0.7159985899925232,0.7753889560699463,0.21773098409175873,0.7781626582145691,0.2479051947593689,0.7789194583892822,-0.05703352391719818,0.9699242115020752,0.5872106552124023,0.7769693732261658,0.14280731976032257,0.7849892377853394
1693,0.5166206955909729,0.46652859449386597,-0.1534397155046463,0.9995660781860352,0.5614272356033325,0.47125905752182007,0.15337301790714264,0.999098002910614,0.3952224850654602,0.596847653388977,-0.09363605827093124,0.9820888638496399,0.6257143020629883,0.6017802953720093,0.17832355201244354,0.5945144295692444,0.31490492820739746,0.7543401122093201,-0.0024439706467092037,0.975468099117279,0.7085978388786316,0.7420650124549866,0.2528834044933319,0.7810524702072144,0.32525551319122314,0.7826878428459167,0.0020603875163942575,0.9598326683044434,0.737654983997345,0.7705579996109009,0.2572123408317566,0.7850545644760132,0.1988047957420349,0.7578980922698975,-0.059654731303453445,0.9683042168617249,0.6224284172058105,0.7723610401153564,0.19487807154655457,0.7825660109519958
1694,0.5184627175331116,0.4710265100002289,-0.15449564158916473,0.9995391368865967,0.5569648146629333,0.4740047752857208,0.15426555275917053,0.9990597367286682,0.3973522484302521,0.6048157215118408,-0.11137861758470535,0.9782857894897461,0.6352664232254028,0.6026446223258972,0.17497023940086365,0.5974423885345459,0.3011479079723358,0.7536443471908569,-0.04582081362605095,0.9755208492279053,0.7286813259124756,0.7422811388969421,0.22706548869609833,0.7857177257537842,0.300037682056427,0.7827110290527344,-0.052636150270700455,0.9612895846366882,0.7605422139167786,0.770594596862793,0.22940492630004883,0.7931003570556641,0.18029436469078064,0.7469303607940674,-0.16490277647972107,0.9674153327941895,0.6372969746589661,0.7727615833282471,0.1525571048259735,0.7822122573852539
1695,0.5184414386749268,0.474871963262558,-0.16555774211883545,0.9995210766792297,0.5544037222862244,0.4767460823059082,0.1654941290616989,0.999040424823761,0.40041786432266235,0.6099528670310974,-0.09963224083185196,0.9746227860450745,0.6412835121154785,0.6036388278007507,0.20399396121501923,0.5998730659484863,0.30059102177619934,0.7531782984733582,-0.025183135643601418,0.9760506749153137,0.750582218170166,0.7398378849029541,0.29562970995903015,0.7926509380340576,0.2987590730190277,0.7824881672859192,-0.02800869569182396,0.9629994034767151,0.7951252460479736,0.7676584124565125,0.3019953966140747,0.8034145832061768,0.17506712675094604,0.7444325089454651,-0.14215028285980225,0.9674158096313477,0.6642916798591614,0.7727868556976318,0.22391553223133087,0.7860504388809204
1696,0.5180706977844238,0.4790903627872467,-0.1793215423822403,0.9995115995407104,0.5528199672698975,0.48014870285987854,0.1791926771402359,0.9990208745002747,0.40347570180892944,0.6115928888320923,-0.10727456957101822,0.9725761413574219,0.64091557264328,0.605027437210083,0.23145155608654022,0.603490948677063,0.31319141387939453,0.7589350342750549,-0.028106193989515305,0.977097749710083,0.7712313532829285,0.7357380390167236,0.33904531598091125,0.8002002835273743,0.32403430342674255,0.7874326705932617,-0.028409896418452263,0.9645525813102722,0.8217903971672058,0.7609813809394836,0.34702587127685547,0.8134319186210632,0.1835661232471466,0.7510859370231628,-0.13728365302085876,0.9683221578598022,0.69692462682724,0.7729986310005188,0.2819976210594177,0.7922335267066956
1697,0.5151945948600769,0.48003441095352173,-0.1814468502998352,0.9995084404945374,0.5492663979530334,0.4805489182472229,0.18128684163093567,0.999014139175415,0.4055303931236267,0.6137778162956238,-0.10308900475502014,0.9719840288162231,0.6331148147583008,0.6052666902542114,0.2230585664510727,0.6105514168739319,0.32704463601112366,0.7615840435028076,-0.001943417126312852,0.9780649542808533,0.783682107925415,0.7316574454307556,0.321811318397522,0.8071695566177368,0.34369608759880066,0.7888101935386658,0.0024023749865591526,0.9659424424171448,0.8297982811927795,0.7556409239768982,0.328853577375412,0.8224114775657654,0.2091592699289322,0.7591708898544312,-0.08799491822719574,0.9690520763397217,0.7197508811950684,0.7734944820404053,0.2702726423740387,0.7976374626159668
1698,0.5121663212776184,0.47958412766456604,-0.1815146654844284,0.9995128512382507,0.5453058481216431,0.4802461862564087,0.18132591247558594,0.9990178942680359,0.4041770100593567,0.6122502684593201,-0.1040087416768074,0.9727221727371216,0.6218212842941284,0.6053921580314636,0.2163955718278885,0.6200361251831055,0.35091322660446167,0.7621837854385376,0.010453453287482262,0.9792736172676086,0.7746726274490356,0.7138227224349976,0.305959552526474,0.8154981136322021,0.37209659814834595,0.7898992300033569,0.01852313242852688,0.9677416682243347,0.8259618282318115,0.7310745120048523,0.31092357635498047,0.8320280313491821,0.23577721416950226,0.7782707214355469,-0.05343971773982048,0.9703746438026428,0.7442227005958557,0.7730110287666321,0.25228697061538696,0.8053019642829895
1699,0.5078067779541016,0.478825181722641,-0.18294285237789154,0.999519944190979,0.5425567030906677,0.48012611269950867,0.18270482122898102,0.9990195035934448,0.40097537636756897,0.6115025281906128,-0.10659446567296982,0.9740426540374756,0.5986819267272949,0.6053470373153687,0.21555572748184204,0.6300461292266846,0.35458865761756897,0.7616326212882996,0.01968393661081791,0.9805483818054199,0.7670081853866577,0.7036678791046143,0.30147337913513184,0.8217307329177856,0.3742726147174835,0.7879232168197632,0.030139654874801636,0.9691566824913025,0.8149330615997314,0.7133817076683044,0.305892676115036,0.8386098742485046,0.2546614706516266,0.7866194248199463,-0.04015661031007767,0.9718140363693237,0.7581753730773926,0.7697601318359375,0.24983280897140503,0.8110756278038025
