,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1384,0.4450280964374542,0.49332302808761597,-0.037658873945474625,0.9989829063415527,0.5548024773597717,0.49175992608070374,0.0376148521900177,0.9986085295677185,0.4553438127040863,0.6220823526382446,-0.053727928549051285,0.9644072651863098,0.5242810249328613,0.6056497097015381,0.18253403902053833,0.9441694617271423,0.4711337089538574,0.7575453519821167,-0.13918264210224152,0.9614662528038025,0.5577723979949951,0.7015826106071472,0.2255915254354477,0.9223756790161133,0.4796993136405945,0.7763341665267944,-0.14496278762817383,0.9662853479385376,0.5677861571311951,0.7277415990829468,0.23355253040790558,0.9103348255157471,0.4736485183238983,0.768576979637146,-0.18008483946323395,0.8665016293525696,0.5489537119865417,0.732595682144165,0.24029229581356049,0.7604758739471436
1385,0.44461458921432495,0.49110111594200134,-0.03557243198156357,0.9990569949150085,0.5556885004043579,0.4886365532875061,0.035536326467990875,0.9986230731010437,0.45250120759010315,0.6198521256446838,-0.06991291046142578,0.9670943021774292,0.5264997482299805,0.6012237071990967,0.1838718205690384,0.9403408169746399,0.4710341989994049,0.7537550330162048,-0.13188228011131287,0.9629782438278198,0.5481971502304077,0.7054461240768433,0.2886730432510376,0.9176153540611267,0.4796827435493469,0.772713303565979,-0.13707855343818665,0.9677861928939819,0.5466235876083374,0.7281575798988342,0.30096012353897095,0.9052844047546387,0.4699084758758545,0.771426260471344,-0.18102186918258667,0.8685910701751709,0.5384895205497742,0.7322105169296265,0.29625123739242554,0.7542980313301086
1386,0.44609999656677246,0.48013442754745483,-0.03738604113459587,0.9991069436073303,0.5562222599983215,0.4747841954231262,0.03731705993413925,0.9986143708229065,0.45314234495162964,0.6102359890937805,-0.06404842436313629,0.9693390727043152,0.5261260867118835,0.5905161499977112,0.1468433141708374,0.9376023411750793,0.4681830108165741,0.7487099170684814,-0.13469156622886658,0.9642413258552551,0.5389088988304138,0.7083342671394348,0.22153782844543457,0.916591465473175,0.4783852994441986,0.7676863074302673,-0.14019446074962616,0.9689905643463135,0.533404529094696,0.7290130257606506,0.22381798923015594,0.9028605222702026,0.46997132897377014,0.7762224674224854,-0.1787455976009369,0.8737407922744751,0.5194995403289795,0.7462112307548523,0.23721401393413544,0.7592012286186218
1387,0.4489348530769348,0.47072839736938477,-0.0336628332734108,0.9991665482521057,0.5566787123680115,0.46630117297172546,0.03354980796575546,0.9986521005630493,0.4525582790374756,0.6051023602485657,-0.060943249613046646,0.9710808992385864,0.5258318185806274,0.5886059999465942,0.08688336610794067,0.9394235014915466,0.464167058467865,0.744339108467102,-0.1572304219007492,0.9655683040618896,0.5363931655883789,0.709669828414917,0.06777960062026978,0.9173698425292969,0.4779318869113922,0.7583408951759338,-0.16571927070617676,0.970188558101654,0.532128632068634,0.7302754521369934,0.06790865212678909,0.9022653102874756,0.4559282064437866,0.7746011018753052,-0.2036607563495636,0.8787969946861267,0.515217125415802,0.7443698644638062,0.057508595287799835,0.7651888728141785
1388,0.44909828901290894,0.4676894545555115,-0.022766411304473877,0.9992305040359497,0.5585715174674988,0.465009868144989,0.022734541445970535,0.9987179040908813,0.4528980851173401,0.6023367047309875,-0.04344725236296654,0.9726464152336121,0.5264846086502075,0.5907801389694214,0.0718674287199974,0.9421716332435608,0.45886388421058655,0.7376312017440796,-0.15875929594039917,0.9665766954421997,0.5297603607177734,0.7103882431983948,0.003202844876796007,0.919083297252655,0.4725129306316376,0.7505964040756226,-0.17195279896259308,0.9711284637451172,0.5254858732223511,0.7300164699554443,-0.003072689287364483,0.9037641286849976,0.45149117708206177,0.7719147205352783,-0.2192307859659195,0.8803809881210327,0.5139045715332031,0.7405554056167603,-0.03527820482850075,0.7676775455474854
1389,0.4492252767086029,0.46728792786598206,0.032936371862888336,0.9992774128913879,0.5582014918327332,0.46330592036247253,-0.033108197152614594,0.9987778663635254,0.45838212966918945,0.6005911231040955,0.03975679725408554,0.9724487066268921,0.5268713235855103,0.5913403034210205,0.021231885999441147,0.9455808401107788,0.45775920152664185,0.727425217628479,-0.022047581151127815,0.9660307168960571,0.520765483379364,0.7108108997344971,-0.013125143945217133,0.9229683876037598,0.4632088840007782,0.7429061532020569,-0.029558293521404266,0.9700960516929626,0.5141705274581909,0.7306042909622192,-0.011837893165647984,0.9064537286758423,0.46070802211761475,0.7699240446090698,-0.08364775031805038,0.8791753053665161,0.5104349851608276,0.7418218851089478,-0.0394582636654377,0.7770825028419495
1390,0.44886207580566406,0.4689326286315918,0.04350835457444191,0.9993240237236023,0.5583496689796448,0.46554678678512573,-0.043814580887556076,0.9988390207290649,0.4588639736175537,0.6004278659820557,0.07182377576828003,0.9715411067008972,0.5284077525138855,0.5962898135185242,0.018650582060217857,0.9488061666488647,0.44954317808151245,0.7198828458786011,-0.02535375952720642,0.9654714465141296,0.5182163715362549,0.7136593461036682,-0.06030019000172615,0.9273338913917542,0.44800394773483276,0.7364642024040222,-0.03659587725996971,0.9693031907081604,0.5016137361526489,0.7394571900367737,-0.06308223307132721,0.911286473274231,0.46100226044654846,0.760026216506958,-0.09064426273107529,0.8793278336524963,0.5101302862167358,0.7422360181808472,-0.09240561723709106,0.7888752818107605
1391,0.44671329855918884,0.4751724600791931,0.030323177576065063,0.9993706345558167,0.5556297898292542,0.4741341471672058,-0.030575700104236603,0.9989039897918701,0.4587722718715668,0.6048793196678162,0.10023963451385498,0.972208559513092,0.5286352634429932,0.6023056507110596,0.03309886157512665,0.9524178504943848,0.44709327816963196,0.7204725742340088,0.11507852375507355,0.9660152792930603,0.5184383392333984,0.7169744372367859,0.08483587205410004,0.9310784935951233,0.44466081261634827,0.7412033081054688,0.11630138754844666,0.9688398838043213,0.5086929202079773,0.7443792819976807,0.0929475650191307,0.9159202575683594,0.45054298639297485,0.7487478256225586,0.07201603800058365,0.8766493201255798,0.5111877918243408,0.7358997464179993,0.0648997500538826,0.7928967475891113
1392,0.4464063048362732,0.49350541830062866,0.02818487584590912,0.9993963241577148,0.5557206869125366,0.49173417687416077,-0.027975784614682198,0.9989503026008606,0.4586813449859619,0.6115429997444153,0.21989788115024567,0.9702962636947632,0.5299174189567566,0.6121941804885864,0.22800737619400024,0.953052818775177,0.4486735463142395,0.7168604731559753,0.20147842168807983,0.965962290763855,0.5192311406135559,0.7216827273368835,0.22499558329582214,0.9336277842521667,0.4496237337589264,0.7424113750457764,0.20198997855186462,0.9685003161430359,0.5123810172080994,0.7498491406440735,0.22931534051895142,0.9187798500061035,0.45506805181503296,0.7406147122383118,0.20584337413311005,0.8779574632644653,0.5107001066207886,0.7352761626243591,0.2538563907146454,0.7982649207115173
1393,0.44961172342300415,0.4958975911140442,0.005597736220806837,0.999347984790802,0.5564711689949036,0.49460309743881226,-0.00557963689789176,0.9989052414894104,0.4589567184448242,0.6147124767303467,0.1368950754404068,0.9696394801139832,0.5305833220481873,0.6159818172454834,0.1783125102519989,0.952720582485199,0.4494786560535431,0.7184231281280518,0.16894970834255219,0.9645363688468933,0.5202202200889587,0.7309036254882812,0.19092246890068054,0.9328083992004395,0.4645978808403015,0.7478835582733154,0.17289243638515472,0.9660593867301941,0.512697696685791,0.7600611448287964,0.19788040220737457,0.917017936706543,0.4555940628051758,0.7415265440940857,0.15845917165279388,0.8729526400566101,0.509472668170929,0.7405297160148621,0.19116374850273132,0.7948325276374817
1394,0.4513246417045593,0.4957065284252167,-0.0014121929416432977,0.9992280006408691,0.5574614405632019,0.4940495789051056,0.0013278048718348145,0.9988794326782227,0.45965734124183655,0.6140449047088623,0.14922648668289185,0.964835524559021,0.5307098031044006,0.6208614706993103,0.11898006498813629,0.9532546401023865,0.45084384083747864,0.7179068922996521,0.24365805089473724,0.9601398706436157,0.5195227861404419,0.7460101842880249,0.15893582999706268,0.9345288872718811,0.466631144285202,0.7384006977081299,0.25449129939079285,0.9628204107284546,0.5145517587661743,0.7672373652458191,0.16471022367477417,0.9186611175537109,0.4561549723148346,0.7385571002960205,0.2581394612789154,0.8643675446510315,0.5067769885063171,0.7586624622344971,0.15084484219551086,0.7943311333656311
1395,0.45083969831466675,0.49452701210975647,-0.0008395087788812816,0.9985620379447937,0.5576058030128479,0.49326711893081665,0.0007823859923519194,0.9986602067947388,0.45965340733528137,0.6070682406425476,0.1644594371318817,0.9552544355392456,0.5305420160293579,0.6205164790153503,0.060086872428655624,0.9547379016876221,0.45092177391052246,0.7043921947479248,0.26010972261428833,0.9527920484542847,0.5189977288246155,0.752162516117096,0.07228599488735199,0.937817394733429,0.46041715145111084,0.7208563685417175,0.2695568799972534,0.955191433429718,0.5139034986495972,0.7695530652999878,0.0721665620803833,0.9203749895095825,0.45647069811820984,0.7351424694061279,0.2653781771659851,0.8580636978149414,0.5075058341026306,0.7693182229995728,0.027135225012898445,0.8018068075180054
1396,0.4504396617412567,0.49248436093330383,-0.000945853884331882,0.9983327388763428,0.5576684474945068,0.49316784739494324,0.0008678549784235656,0.9985130429267883,0.4593470096588135,0.6010585427284241,0.15496225655078888,0.9524251222610474,0.5310680270195007,0.6183598041534424,0.06998314708471298,0.9553561210632324,0.452000230550766,0.7079389691352844,0.24326245486736298,0.9512048363685608,0.5194777846336365,0.7482343316078186,0.10278058052062988,0.9404194951057434,0.4606887400150299,0.7265728116035461,0.25319692492485046,0.9529592990875244,0.5147388577461243,0.7669846415519714,0.10791244357824326,0.9205009937286377,0.4533787965774536,0.7380428314208984,0.25665727257728577,0.8584712743759155,0.5055699944496155,0.7671405673027039,0.04004424065351486,0.8064059019088745
1397,0.45011043548583984,0.48133763670921326,0.0041911113075912,0.9980036020278931,0.557800829410553,0.4824489653110504,-0.004344041924923658,0.9981884360313416,0.46178218722343445,0.592627763748169,0.12562252581119537,0.9480946063995361,0.5342224836349487,0.6078525185585022,0.031907569617033005,0.9550027251243591,0.45949864387512207,0.7096797823905945,0.14248517155647278,0.9472251534461975,0.5199941396713257,0.7452182173728943,0.01133301854133606,0.9405956268310547,0.46495863795280457,0.7295581102371216,0.13990367949008942,0.9489067792892456,0.5148189067840576,0.7644268274307251,0.007713654078543186,0.9193374514579773,0.4539399743080139,0.7380849719047546,0.1284521222114563,0.8523715734481812,0.5058286190032959,0.7648051381111145,-0.040074847638607025,0.8034548759460449
1398,0.45248326659202576,0.4709307551383972,0.0022215789649635553,0.997881293296814,0.5591973662376404,0.4720010459423065,-0.0023855885956436396,0.9980899691581726,0.46268561482429504,0.589033305644989,0.08048762381076813,0.9486538171768188,0.5347659587860107,0.5969327092170715,0.02217814326286316,0.9575537443161011,0.4626248776912689,0.7104717493057251,0.01585167832672596,0.947712779045105,0.5219109654426575,0.7415266633033752,-0.0744791328907013,0.9435729384422302,0.4654313623905182,0.729565441608429,0.007290051318705082,0.9498465657234192,0.516499936580658,0.7575315833091736,-0.08576158434152603,0.922984778881073,0.45385199785232544,0.7389706373214722,-0.008557683788239956,0.8548476696014404,0.5146740078926086,0.7624771595001221,-0.1255253702402115,0.8088961243629456
1399,0.4540146291255951,0.46792206168174744,-0.021047087386250496,0.9979665279388428,0.5636612176895142,0.468025803565979,0.020724253728985786,0.9980826377868652,0.4640658497810364,0.5902745127677917,0.03792407363653183,0.951126217842102,0.534919261932373,0.59247887134552,0.038477953523397446,0.9578670859336853,0.4707183241844177,0.7115270495414734,-0.04013248533010483,0.9499405026435852,0.5257673859596252,0.7281008362770081,-0.01364041119813919,0.943009078502655,0.47158023715019226,0.7297141551971436,-0.05000860616564751,0.9521484375,0.5224286913871765,0.7409263849258423,-0.02110275812447071,0.9213049411773682,0.46270981431007385,0.7414466142654419,-0.0709315612912178,0.8617342114448547,0.5179471969604492,0.7568686604499817,-0.053988706320524216,0.8105639815330505
1400,0.45380303263664246,0.468373566865921,-0.06348872929811478,0.998062252998352,0.5649123191833496,0.46760284900665283,0.06329429149627686,0.9980027079582214,0.46361032128334045,0.5920583605766296,-0.06699813902378082,0.9521076083183289,0.534584105014801,0.5936403870582581,0.042088814079761505,0.9480671286582947,0.48440349102020264,0.7158472537994385,-0.20312297344207764,0.9503682851791382,0.5336008667945862,0.728220522403717,-0.04324762150645256,0.9318065643310547,0.48709574341773987,0.7386519312858582,-0.21910493075847626,0.9532414674758911,0.53386390209198,0.7410452961921692,-0.05711349472403526,0.9116861820220947,0.4684509038925171,0.7402490973472595,-0.24441465735435486,0.864176869392395,0.5162184834480286,0.7429364323616028,-0.08810268342494965,0.794257640838623
1401,0.45364782214164734,0.4705204367637634,-0.05379253253340721,0.9982103109359741,0.5660874247550964,0.4681924283504486,0.053483474999666214,0.9980862736701965,0.460319459438324,0.5983617305755615,-0.031249547377228737,0.956101655960083,0.5345701575279236,0.5949510931968689,0.20235693454742432,0.9507296085357666,0.48342636227607727,0.7159252166748047,-0.03041105344891548,0.9530736804008484,0.5378623604774475,0.7150840759277344,0.24712352454662323,0.9320076107978821,0.48823031783103943,0.7384836673736572,-0.025961097329854965,0.9562392830848694,0.5394415855407715,0.7296255230903625,0.25404393672943115,0.9137305617332458,0.4679482579231262,0.7127013802528381,-0.012137156911194324,0.8638902902603149,0.5151656270027161,0.7093043923377991,0.2688747048377991,0.7861719727516174
1402,0.4530773460865021,0.48214003443717957,-0.05160002410411835,0.9983676671981812,0.566055417060852,0.48286160826683044,0.05125313997268677,0.9981899261474609,0.457878977060318,0.6028005480766296,0.044043418020009995,0.9590729475021362,0.5349535942077637,0.5990366339683533,0.2586532533168793,0.9502384066581726,0.4841330647468567,0.717609167098999,0.09171784669160843,0.954713761806488,0.5391979813575745,0.7125110626220703,0.3686441481113434,0.9284583330154419,0.4895745813846588,0.740253746509552,0.10056918114423752,0.9583421945571899,0.5447311997413635,0.7302202582359314,0.3857428729534149,0.9125757813453674,0.46798473596572876,0.7172561883926392,0.11138935387134552,0.8588323593139648,0.5162031650543213,0.7095447182655334,0.4232844114303589,0.7714393138885498
1403,0.4515856206417084,0.4937911927700043,-0.043983712792396545,0.9985189437866211,0.56505286693573,0.4948464035987854,0.04331468418240547,0.9983147382736206,0.45984920859336853,0.6107078194618225,0.10877107828855515,0.9607266783714294,0.53779536485672,0.6035444736480713,0.28067746758461,0.9467412829399109,0.4874893128871918,0.7226666808128357,0.1678871065378189,0.9548470973968506,0.5408660769462585,0.710917055606842,0.4342930018901825,0.9216713309288025,0.4920423626899719,0.7511176466941833,0.17688658833503723,0.9588367938995361,0.5438739061355591,0.729968249797821,0.45605823397636414,0.9096333384513855,0.4825100898742676,0.71829754114151,0.17637217044830322,0.8508101105690002,0.5288346409797668,0.7072688937187195,0.4977642595767975,0.7559707760810852
1404,0.45156803727149963,0.4919709265232086,-0.01988409087061882,0.9986447095870972,0.5596956014633179,0.4916137754917145,0.019381752237677574,0.9984185695648193,0.46303921937942505,0.6143839955329895,0.08130005747079849,0.9628385901451111,0.5423185229301453,0.6067396998405457,0.21992124617099762,0.9483243823051453,0.48873138427734375,0.730999231338501,0.07268662005662918,0.9564346075057983,0.5443907380104065,0.7123727798461914,0.27873221039772034,0.9216085076332092,0.4927240014076233,0.7604100108146667,0.07096447050571442,0.9603511095046997,0.5439083576202393,0.7326425909996033,0.2897794842720032,0.9109426736831665,0.4935992658138275,0.7292486429214478,0.0411551371216774,0.8492211103439331,0.5444722175598145,0.7147537469863892,0.30306121706962585,0.754365861415863
1405,0.45070141553878784,0.4915132522583008,-0.022648245096206665,0.9987674355506897,0.5589245557785034,0.48997125029563904,0.022154418751597404,0.9985207915306091,0.4665788412094116,0.6177540421485901,0.01966448873281479,0.9656716585159302,0.54421067237854,0.6056156754493713,0.24701735377311707,0.9447979927062988,0.48981866240501404,0.7475836873054504,-0.11931386590003967,0.9597364068031311,0.5543869137763977,0.6982482671737671,0.270728200674057,0.9213795065879822,0.4935975670814514,0.7677267789840698,-0.13044051826000214,0.9633247256278992,0.5599117279052734,0.7152425050735474,0.2772427201271057,0.9076600074768066,0.49716734886169434,0.7547881007194519,-0.16085609793663025,0.8590288758277893,0.547912061214447,0.7186276912689209,0.2944226562976837,0.7592985033988953
