,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1146,0.4303929805755615,0.5078646540641785,-0.20999591052532196,0.9993960857391357,0.40887925028800964,0.5082888603210449,0.20924337208271027,0.9975470304489136,0.49070683121681213,0.6303741335868835,-0.15017005801200867,0.9871543049812317,0.33049243688583374,0.6098443865776062,0.28344622254371643,0.850028395652771,0.7018179297447205,0.6980698704719543,-0.09030795097351074,0.9941526055335999,0.27692630887031555,0.7474669814109802,0.32391032576560974,0.9457584619522095,0.7545560002326965,0.6903541684150696,-0.0824740082025528,0.9780168533325195,0.28325945138931274,0.7787465453147888,0.32343122363090515,0.9431232213973999,0.703374445438385,0.7719518542289734,-0.14208003878593445,0.9930402040481567,0.1756567358970642,0.7497209310531616,0.285893976688385,0.9548410177230835
1147,0.42095300555229187,0.5111259818077087,-0.2101093828678131,0.999438464641571,0.40944886207580566,0.5090269446372986,0.2093925029039383,0.9977787733078003,0.47815629839897156,0.6371000409126282,-0.14830367267131805,0.9879226684570312,0.3366089463233948,0.6179837584495544,0.28134509921073914,0.8577687740325928,0.6947035193443298,0.6851273775100708,-0.08660847693681717,0.9945175051689148,0.3129037618637085,0.7545422911643982,0.34842583537101746,0.9502133727073669,0.7440603971481323,0.6755120158195496,-0.0755198523402214,0.979494035243988,0.328555166721344,0.7843167781829834,0.35052308440208435,0.94635409116745,0.7247247695922852,0.7549287676811218,-0.12247136235237122,0.993514895439148,0.20818914473056793,0.7655894756317139,0.31761428713798523,0.9582236409187317
1148,0.4196498394012451,0.5185838937759399,-0.21019786596298218,0.9994730949401855,0.41031578183174133,0.5134230852127075,0.2095327377319336,0.9979897737503052,0.4290526509284973,0.6478221416473389,-0.17757821083068848,0.9884195327758789,0.3466588258743286,0.6281258463859558,0.2545410990715027,0.8609331846237183,0.6769152283668518,0.6775650382041931,-0.0847342386841774,0.9946388602256775,0.34987980127334595,0.7589914798736572,0.31341058015823364,0.953380286693573,0.7174555659294128,0.665652334690094,-0.06911729276180267,0.9806678891181946,0.3731514513492584,0.7845603823661804,0.31033432483673096,0.9480306506156921,0.7255200743675232,0.744282066822052,-0.07878827303647995,0.9938703775405884,0.24514049291610718,0.7789491415023804,0.26619604229927063,0.9606946110725403
1149,0.40258467197418213,0.5284727811813354,-0.21373896300792694,0.9995076656341553,0.4337154030799866,0.5216582417488098,0.21337057650089264,0.9981709718704224,0.36117109656333923,0.6550683975219727,-0.18632133305072784,0.9879857301712036,0.37893950939178467,0.6449681520462036,0.26133981347084045,0.8417178988456726,0.6608535647392273,0.6716036200523376,-0.15375816822052002,0.994513213634491,0.391541451215744,0.760983407497406,0.2944740653038025,0.9517942070960999,0.6897037029266357,0.6590012311935425,-0.1450655460357666,0.9819246530532837,0.4231876730918884,0.785750687122345,0.2878916561603546,0.946635365486145,0.6586693525314331,0.7343581914901733,-0.11676128953695297,0.9940479397773743,0.286335289478302,0.7886548638343811,0.2655048072338104,0.9604091048240662
1150,0.4022417664527893,0.5305294394493103,-0.21717815101146698,0.9995416402816772,0.44350025057792664,0.5270005464553833,0.21695004403591156,0.9983468055725098,0.34296873211860657,0.655181348323822,-0.21763545274734497,0.9872269630432129,0.38808730244636536,0.6547002792358398,0.279511958360672,0.8105592131614685,0.606233537197113,0.6758264899253845,-0.11632335931062698,0.9923276305198669,0.4554508328437805,0.7652008533477783,0.3032590448856354,0.9479462504386902,0.6426586508750916,0.6678325533866882,-0.07224449515342712,0.9818320870399475,0.49043211340904236,0.7915521264076233,0.30468836426734924,0.942741870880127,0.6370947957038879,0.7347227931022644,0.025304095819592476,0.9932081699371338,0.3476351499557495,0.7939147353172302,0.28461435437202454,0.9572291970252991
1151,0.4030519723892212,0.5287961363792419,-0.21888171136379242,0.9995179772377014,0.44061079621315,0.5253850817680359,0.21888098120689392,0.9984714984893799,0.3194909691810608,0.6545722484588623,-0.23265528678894043,0.9858796000480652,0.4117859899997711,0.6498167514801025,0.2923058271408081,0.7760120630264282,0.5218320488929749,0.6843294501304626,-0.07775182276964188,0.9884239435195923,0.49838754534721375,0.7644661068916321,0.3248530626296997,0.93599933385849,0.576221764087677,0.6771737933158875,-0.03617474064230919,0.9805224537849426,0.5347821116447449,0.795305073261261,0.32835817337036133,0.9337674379348755,0.5277368426322937,0.743246853351593,0.03505204990506172,0.9909405708312988,0.39542093873023987,0.7912862300872803,0.3018333613872528,0.9469609260559082
1152,0.4043930470943451,0.5250117778778076,-0.21912282705307007,0.9995390772819519,0.44550684094429016,0.5233189463615417,0.21920146048069,0.9985963702201843,0.2942031919956207,0.6454741954803467,-0.22051528096199036,0.985872209072113,0.4495929181575775,0.650114119052887,0.33122149109840393,0.7602517008781433,0.5051165223121643,0.6890711188316345,-0.02259109541773796,0.9861260056495667,0.5212362408638,0.7597740292549133,0.36932849884033203,0.928580641746521,0.5496826171875,0.6867075562477112,0.009397250600159168,0.9801476001739502,0.5640662908554077,0.7860333919525146,0.367544025182724,0.9279593825340271,0.5104723572731018,0.7549840211868286,0.06735827773809433,0.9889611005783081,0.4619622826576233,0.7903810143470764,0.3426300287246704,0.938807487487793
1153,0.4216488301753998,0.5157510638237,-0.210312157869339,0.9995304346084595,0.43332940340042114,0.5171425342559814,0.21044084429740906,0.9986591339111328,0.33029621839523315,0.6285189390182495,-0.17016561329364777,0.9866211414337158,0.4248335063457489,0.6367935538291931,0.26238369941711426,0.7764596939086914,0.4869709014892578,0.7150430083274841,-0.02065577358007431,0.9869771003723145,0.5392982363700867,0.7386391758918762,0.36702656745910645,0.9321064949035645,0.566457986831665,0.7379137873649597,-0.0030918919946998358,0.9798324704170227,0.5961352586746216,0.7623646855354309,0.3670229911804199,0.9302878975868225,0.45545172691345215,0.7754424810409546,-0.09749792516231537,0.9893618226051331,0.47256508469581604,0.7895538806915283,0.3162591755390167,0.9414622783660889
1154,0.4211764931678772,0.5047332048416138,-0.2003406286239624,0.9995250701904297,0.4327573776245117,0.5050126314163208,0.2003808468580246,0.9987174868583679,0.27556437253952026,0.6204182505607605,-0.09719568490982056,0.9862001538276672,0.49747827649116516,0.6244969964027405,0.22130528092384338,0.7794419527053833,0.39118096232414246,0.7271268963813782,0.03918150067329407,0.9874434471130371,0.6355878710746765,0.7264143824577332,0.25214797258377075,0.9340375065803528,0.4283826947212219,0.7494252920150757,0.04955708608031273,0.9775907397270203,0.6768979430198669,0.7467920184135437,0.2482614517211914,0.9314064979553223,0.30189117789268494,0.7786014080047607,-0.072297103703022,0.9890416860580444,0.5800718069076538,0.7893369197845459,0.1861850917339325,0.9420194029808044
1155,0.4142829477787018,0.4982285797595978,-0.20850487053394318,0.9994691610336304,0.4453802704811096,0.49867352843284607,0.20857535302639008,0.9986407160758972,0.2776552140712738,0.6146519780158997,-0.12443222850561142,0.9849192500114441,0.5205992460250854,0.617585301399231,0.22385971248149872,0.7665143013000488,0.3300849199295044,0.7475141286849976,0.017487715929746628,0.9879839420318604,0.6707627773284912,0.7157056927680969,0.29482242465019226,0.9324674010276794,0.3607633709907532,0.7738558053970337,0.010029202327132225,0.9783238172531128,0.7216817736625671,0.7308797240257263,0.2935921549797058,0.9319490194320679,0.22462520003318787,0.777093768119812,-0.11136247217655182,0.9888815879821777,0.628277599811554,0.7850363850593567,0.2439693808555603,0.9393666386604309
1156,0.40525269508361816,0.4953197240829468,-0.21165874600410461,0.9993691444396973,0.4517250061035156,0.49536266922950745,0.21184127032756805,0.9984908103942871,0.2909229099750519,0.6153852939605713,-0.12311473488807678,0.9823664426803589,0.5271604061126709,0.6148244738578796,0.23718388378620148,0.7567532658576965,0.28258806467056274,0.752259373664856,0.0003363000287208706,0.9882898926734924,0.6986402273178101,0.7109333872795105,0.3054322600364685,0.9320682287216187,0.3050379753112793,0.7796282172203064,0.0033285252284258604,0.9793025851249695,0.7445274591445923,0.7198455333709717,0.3058851957321167,0.9339216947555542,0.1671648621559143,0.7700396776199341,-0.09825770556926727,0.988300621509552,0.6708312034606934,0.7771082520484924,0.256027489900589,0.9366894364356995
1157,0.3997686207294464,0.4947817921638489,-0.20164436101913452,0.9991909265518188,0.4513087570667267,0.4947601854801178,0.2019105702638626,0.9980005621910095,0.30086037516593933,0.6184423565864563,-0.12695381045341492,0.9783577919006348,0.5143644213676453,0.6164875626564026,0.2123149186372757,0.7494954466819763,0.2734101414680481,0.7535802125930786,-0.042449790984392166,0.9885196685791016,0.7033064961433411,0.6909746527671814,0.22429044544696808,0.9313552975654602,0.2919890582561493,0.7818717360496521,-0.04603899270296097,0.9798953533172607,0.7468727231025696,0.6885221004486084,0.22105540335178375,0.935759961605072,0.1676325649023056,0.7635526657104492,-0.1689816415309906,0.987553596496582,0.7049369215965271,0.7597944140434265,0.16245180368423462,0.933772087097168
1158,0.40029245615005493,0.4969407618045807,-0.1992691308259964,0.9991249442100525,0.4488145411014557,0.4970799684524536,0.1995052546262741,0.9973115921020508,0.3091753423213959,0.6231153607368469,-0.11581620573997498,0.9771509170532227,0.4962129294872284,0.6180911660194397,0.2932502329349518,0.7452185153961182,0.2990240454673767,0.7580835223197937,-0.037919145077466965,0.9891173839569092,0.6892761588096619,0.6762486100196838,0.4175092875957489,0.9299665689468384,0.32410597801208496,0.7853754162788391,-0.04070731997489929,0.980816125869751,0.725742757320404,0.6752184629440308,0.4276145100593567,0.9373881220817566,0.19926699995994568,0.7699536681175232,-0.1581544429063797,0.9875749349594116,0.7030235528945923,0.7413917183876038,0.3924423158168793,0.9323495030403137
1159,0.4012030065059662,0.5049461126327515,-0.20055429637432098,0.9990019798278809,0.4480675458908081,0.5019097924232483,0.2008136808872223,0.9964611530303955,0.3134937882423401,0.6321995854377747,-0.09764297306537628,0.9767351150512695,0.4867800772190094,0.6321702599525452,0.27379804849624634,0.7477534413337708,0.3388960361480713,0.7596909999847412,0.014249817468225956,0.9897087216377258,0.682357668876648,0.6655781865119934,0.36011287569999695,0.9306347966194153,0.37203890085220337,0.783599317073822,0.016214637085795403,0.9813046455383301,0.7206863164901733,0.6556075215339661,0.369981586933136,0.940109372138977,0.2359706163406372,0.7876506447792053,-0.1550654023885727,0.987902045249939,0.7279287576675415,0.7323827147483826,0.32466256618499756,0.933458149433136
1160,0.40322691202163696,0.5121007561683655,-0.20657500624656677,0.998988926410675,0.43857118487358093,0.5066749453544617,0.20662298798561096,0.9962090849876404,0.3270237445831299,0.6438502073287964,-0.1329820305109024,0.977584183216095,0.44042453169822693,0.6386877298355103,0.2725521922111511,0.7562003135681152,0.3696039617061615,0.7619571685791016,-0.054638687521219254,0.9904435873031616,0.6647365689277649,0.6587229371070862,0.3571762144565582,0.9338361024856567,0.4104333519935608,0.7839221954345703,-0.05414740368723869,0.9820088148117065,0.6975957155227661,0.649462103843689,0.3644646108150482,0.9437007904052734,0.2738623023033142,0.7977939248085022,-0.18534821271896362,0.9886676669120789,0.7130078077316284,0.7295121550559998,0.33122459053993225,0.9370170831680298
1161,0.4054684042930603,0.5245797038078308,-0.21501190960407257,0.9990382194519043,0.43244361877441406,0.517914891242981,0.21485589444637299,0.9960283041000366,0.3502979278564453,0.6537677049636841,-0.1283843219280243,0.9782342314720154,0.4380452632904053,0.6384217143058777,0.3025994598865509,0.756517231464386,0.4406876266002655,0.7654884457588196,-0.0007158693624660373,0.991178572177887,0.659850001335144,0.6618145704269409,0.46486368775367737,0.9321946501731873,0.47764304280281067,0.7844553589820862,0.008074438199400902,0.9831226468086243,0.6912588477134705,0.6547731757164001,0.4794750511646271,0.9450109601020813,0.3415292203426361,0.7994493246078491,-0.07756352424621582,0.9894963502883911,0.6656063199043274,0.7254105806350708,0.4770013988018036,0.9379504323005676
1162,0.40645089745521545,0.5281193852424622,-0.23154516518115997,0.9990988969802856,0.4352019429206848,0.5219737887382507,0.23124513030052185,0.996283769607544,0.3497210144996643,0.6491647958755493,-0.1646033376455307,0.9765129089355469,0.40972110629081726,0.6376668214797974,0.3233034312725067,0.7222933769226074,0.5086931586265564,0.7596574425697327,-0.021346336230635643,0.9903421998023987,0.5496571063995361,0.7090337872505188,0.4814576208591461,0.9090455770492554,0.5477954149246216,0.7822282314300537,-0.004583205096423626,0.9823792576789856,0.5898501873016357,0.7135428190231323,0.491121768951416,0.9317828416824341,0.44770365953445435,0.7936391830444336,-0.06841056048870087,0.9891840815544128,0.4875301718711853,0.7566477656364441,0.47670885920524597,0.9268852472305298
1163,0.4207495450973511,0.5286363959312439,-0.21057742834091187,0.9991275668144226,0.42295801639556885,0.5243211388587952,0.209984689950943,0.9965039491653442,0.39671221375465393,0.6486842632293701,-0.14714494347572327,0.9766303300857544,0.3450266122817993,0.6357011198997498,0.21890735626220703,0.7234981656074524,0.5420854091644287,0.7566068172454834,0.038069695234298706,0.9894653558731079,0.5217758417129517,0.7109181880950928,0.43369582295417786,0.8954665660858154,0.5964023470878601,0.7773503661155701,0.0584510937333107,0.9793906807899475,0.5638703107833862,0.7163925766944885,0.44668325781822205,0.9205942153930664,0.4703463912010193,0.7930900454521179,0.009727722965180874,0.9885005950927734,0.4716905653476715,0.7637876272201538,0.44194620847702026,0.9182561039924622
1164,0.43268877267837524,0.5260620713233948,-0.19539707899093628,0.9991794228553772,0.4108809530735016,0.5221263766288757,0.19479136168956757,0.9967644810676575,0.4750904142856598,0.6495688557624817,-0.10145162791013718,0.9786937832832336,0.3116023540496826,0.6194681525230408,0.22607779502868652,0.7467835545539856,0.5955405235290527,0.7548491954803467,0.05933867394924164,0.990171492099762,0.45956578850746155,0.7088397145271301,0.5060385465621948,0.9018445611000061,0.6407267451286316,0.7750613689422607,0.07325814664363861,0.9783338904380798,0.5116824507713318,0.721372663974762,0.5233238339424133,0.9215589165687561,0.5069712400436401,0.7942495942115784,-0.016347942873835564,0.9891314506530762,0.40540242195129395,0.7622997164726257,0.5141680240631104,0.9228790402412415
1165,0.43005064129829407,0.5217344164848328,-0.19756868481636047,0.9992169737815857,0.4133521616458893,0.519029974937439,0.1970910131931305,0.9970071911811829,0.5004256367683411,0.6464725136756897,-0.10227871686220169,0.9806527495384216,0.304551899433136,0.6087323427200317,0.25670191645622253,0.768709123134613,0.6366387605667114,0.7398691773414612,0.05306168645620346,0.9909358024597168,0.3936862051486969,0.7157734036445618,0.4686322510242462,0.9095160365104675,0.6835324764251709,0.7570523023605347,0.06156754121184349,0.9786226153373718,0.425600528717041,0.7357245683670044,0.4792691767215729,0.9244264960289001,0.5738564729690552,0.7924215793609619,-0.038424380123615265,0.9898805022239685,0.33204084634780884,0.761481523513794,0.4519873857498169,0.9282012581825256
1166,0.42817601561546326,0.5161824822425842,-0.2084646224975586,0.9992624521255493,0.4160022735595703,0.5139848589897156,0.2077399343252182,0.9972702264785767,0.51692795753479,0.6371610760688782,-0.10924449563026428,0.9825143218040466,0.3033294379711151,0.6090154647827148,0.25777846574783325,0.7903541922569275,0.6694984436035156,0.7235809564590454,0.05009704828262329,0.9917688965797424,0.32902103662490845,0.7349079847335815,0.43880778551101685,0.9179666042327881,0.7193745374679565,0.7355748414993286,0.06278622895479202,0.9793452620506287,0.3524409532546997,0.7657431364059448,0.44091567397117615,0.9295385479927063,0.6245234608650208,0.7904151082038879,-0.044298142194747925,0.990761399269104,0.23300917446613312,0.7607348561286926,0.37340524792671204,0.9346020221710205
1167,0.4290678799152374,0.5127160549163818,-0.21881812810897827,0.9992934465408325,0.41188350319862366,0.5127800703048706,0.21808265149593353,0.9974770545959473,0.5198137760162354,0.6318643689155579,-0.13483926653862,0.9840376377105713,0.31748369336128235,0.6124144792556763,0.2960253953933716,0.8077409267425537,0.7012210488319397,0.7172783017158508,-0.008417337201535702,0.992464005947113,0.2765558362007141,0.7448699474334717,0.4367716610431671,0.9253057837486267,0.7555941939353943,0.7243160009384155,0.0027598747983574867,0.9799018502235413,0.2890145778656006,0.7751724720001221,0.43612799048423767,0.9334763288497925,0.668059766292572,0.7882333397865295,-0.10715257376432419,0.9914925694465637,0.17083916068077087,0.7524906992912292,0.3634694218635559,0.9400417804718018
1168,0.42859986424446106,0.5125231146812439,-0.21849744021892548,0.9993095993995667,0.4067356288433075,0.5127063393592834,0.21786531805992126,0.9976693391799927,0.5058044791221619,0.6323080062866211,-0.13552691042423248,0.9852375984191895,0.3278053104877472,0.6129607558250427,0.29284241795539856,0.8212541341781616,0.7051048278808594,0.7001084685325623,-0.009984973818063736,0.9929875135421753,0.2699767053127289,0.7468196749687195,0.40208911895751953,0.9314160346984863,0.7628160715103149,0.6952118277549744,0.002580254105851054,0.9800938367843628,0.2781188189983368,0.7780848741531372,0.40319985151290894,0.9359132647514343,0.6965212225914001,0.7716695070266724,-0.10040785372257233,0.9920575022697449,0.17088955640792847,0.7477233409881592,0.3430909514427185,0.9444550275802612
