,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
883,0.3278749883174896,0.5016172528266907,-0.22175081074237823,0.999383807182312,0.3569434881210327,0.5011303424835205,0.22190774977207184,0.9981324076652527,0.2218986600637436,0.6154802441596985,-0.16838224232196808,0.9814897179603577,0.3843643367290497,0.622731626033783,0.25972601771354675,0.5908680558204651,0.25529563426971436,0.7587417364120483,-0.12607422471046448,0.9884718060493469,0.521527886390686,0.7371826767921448,0.3091510236263275,0.8258803486824036,0.2820158004760742,0.7831500172615051,-0.12748435139656067,0.9789941310882568,0.5563664436340332,0.7583849430084229,0.30620384216308594,0.8519295454025269,0.15238763391971588,0.7812200784683228,-0.2540287971496582,0.9864370226860046,0.4458862841129303,0.7765679955482483,0.2349434345960617,0.8691155314445496
884,0.3214479684829712,0.49797043204307556,-0.2224435806274414,0.9993600249290466,0.35618770122528076,0.4968700110912323,0.22268283367156982,0.9979575872421265,0.2340504378080368,0.6177591681480408,-0.1748286783695221,0.9786885380744934,0.399784117937088,0.6176065802574158,0.2639933228492737,0.5864185690879822,0.21201546490192413,0.7575228214263916,-0.11852572113275528,0.9885473251342773,0.5383450388908386,0.7271416187286377,0.31863299012184143,0.8301352262496948,0.22908417880535126,0.786342442035675,-0.11703122407197952,0.9796217679977417,0.583152174949646,0.7435215711593628,0.3167257010936737,0.858311653137207,0.09929447621107101,0.7656619548797607,-0.2396608144044876,0.9860313534736633,0.4916734993457794,0.7760735750198364,0.25117942690849304,0.8695932626724243
885,0.32191652059555054,0.4977254867553711,-0.22291299700737,0.9993431568145752,0.3440278470516205,0.4962330460548401,0.22327087819576263,0.9976770877838135,0.2405143678188324,0.6192113757133484,-0.17899787425994873,0.9741500616073608,0.3998786211013794,0.6165561079978943,0.32811176776885986,0.5729209184646606,0.19418276846408844,0.7579237818717957,-0.1406244933605194,0.9885937571525574,0.549208402633667,0.7183414101600647,0.43197089433670044,0.8287749886512756,0.20938123762607574,0.7910568714141846,-0.14486975967884064,0.9799402356147766,0.5979457497596741,0.729213297367096,0.4373568594455719,0.8617220520973206,0.08216562867164612,0.7522706985473633,-0.3026883900165558,0.9856728911399841,0.5151039958000183,0.7718629837036133,0.37420955300331116,0.8675287365913391
886,0.31405046582221985,0.49840715527534485,-0.22900182008743286,0.9993339776992798,0.3320567309856415,0.4973159432411194,0.22938582301139832,0.99742192029953,0.24392548203468323,0.6267613768577576,-0.1863507777452469,0.9724730253219604,0.3878887891769409,0.6165984272956848,0.3236669898033142,0.5733506679534912,0.2041308581829071,0.7659642696380615,-0.1563507467508316,0.9890856742858887,0.5545982718467712,0.713006317615509,0.4149189293384552,0.8325210213661194,0.21810854971408844,0.7947437763214111,-0.16084982454776764,0.9808356165885925,0.6033272743225098,0.7177234292030334,0.41872915625572205,0.8679255843162537,0.08930732309818268,0.7572025656700134,-0.3188847005367279,0.9859508275985718,0.5362483859062195,0.7704269289970398,0.35556837916374207,0.8697139620780945
887,0.30837535858154297,0.4999219477176666,-0.2369464933872223,0.99934983253479,0.3274133503437042,0.49802732467651367,0.23721522092819214,0.9972855448722839,0.24487239122390747,0.6282073855400085,-0.21752984821796417,0.9717383980751038,0.3786892592906952,0.6202722787857056,0.32203853130340576,0.5737076997756958,0.23076674342155457,0.7689716219902039,-0.19154271483421326,0.9896764755249023,0.5534856915473938,0.7086181640625,0.40843573212623596,0.8370280265808105,0.2507765293121338,0.7953193187713623,-0.19543790817260742,0.9818083047866821,0.6009165644645691,0.7078625559806824,0.41211214661598206,0.8740444183349609,0.11489558219909668,0.772916853427887,-0.3474290072917938,0.9864818453788757,0.5567918419837952,0.7687309980392456,0.35066142678260803,0.8730829358100891
888,0.3005808889865875,0.5077984929084778,-0.24244627356529236,0.999362051486969,0.3185493052005768,0.5026505589485168,0.24265024065971375,0.9971303343772888,0.24460028111934662,0.6317204833030701,-0.20509955286979675,0.9712508916854858,0.35485586524009705,0.6270959973335266,0.35456544160842896,0.5735000371932983,0.25637391209602356,0.7726580500602722,-0.13850529491901398,0.9901762008666992,0.5416008830070496,0.7022091746330261,0.49272066354751587,0.8393827080726624,0.2801903486251831,0.7941274046897888,-0.13918522000312805,0.9825649857521057,0.5820732116699219,0.7004888653755188,0.5026460289955139,0.8789290189743042,0.14479707181453705,0.787540078163147,-0.3028550148010254,0.9868438243865967,0.5448914170265198,0.7615092992782593,0.4459051489830017,0.8754141330718994
889,0.3033827245235443,0.5149722695350647,-0.24651043117046356,0.9993731379508972,0.31315332651138306,0.5112432837486267,0.24657027423381805,0.9970628023147583,0.24506525695323944,0.6355062127113342,-0.20822347700595856,0.9721065759658813,0.29951903223991394,0.6306402683258057,0.2944417893886566,0.5859118700027466,0.26215866208076477,0.7724576592445374,-0.13696743547916412,0.9908938407897949,0.52533358335495,0.6967885494232178,0.44017064571380615,0.8472128510475159,0.29614171385765076,0.7935296297073364,-0.13681896030902863,0.9834738373756409,0.566952109336853,0.6942903399467468,0.46146416664123535,0.8863770365715027,0.1653386503458023,0.7931163907051086,-0.27776268124580383,0.9877334237098694,0.5303396582603455,0.7590150237083435,0.4004327356815338,0.8822229504585266
890,0.30464035272598267,0.5214040279388428,-0.24526073038578033,0.9994197487831116,0.3145160973072052,0.5167565941810608,0.24542081356048584,0.9972105026245117,0.24549207091331482,0.6379594802856445,-0.21208111941814423,0.9736153483390808,0.27430978417396545,0.6301335096359253,0.2605477273464203,0.6013512015342712,0.3164149224758148,0.7733495235443115,-0.13571950793266296,0.9915843605995178,0.49302491545677185,0.6967669129371643,0.422859251499176,0.8530268669128418,0.34953346848487854,0.7932099103927612,-0.13629409670829773,0.9841457009315491,0.5364764928817749,0.6953781247138977,0.45820412039756775,0.8916934728622437,0.22455090284347534,0.7958849668502808,-0.27706286311149597,0.9886545538902283,0.5108693838119507,0.7551959156990051,0.38823971152305603,0.8881736397743225
891,0.31663599610328674,0.5223957300186157,-0.24453209340572357,0.9994630217552185,0.31693506240844727,0.5180664658546448,0.24471594393253326,0.9973616003990173,0.24558286368846893,0.6400832533836365,-0.2321120798587799,0.9740022420883179,0.2787409722805023,0.6312577724456787,0.3178655207157135,0.5866212844848633,0.3608071804046631,0.7730124592781067,-0.17432308197021484,0.9917612671852112,0.4625452160835266,0.7001552581787109,0.4799855649471283,0.8428778052330017,0.3978212773799896,0.7904470562934875,-0.17399321496486664,0.9830963611602783,0.504076361656189,0.7015641927719116,0.4944702088832855,0.8853628635406494,0.28918418288230896,0.7962674498558044,-0.2975144386291504,0.9889112114906311,0.4255124628543854,0.7567977905273438,0.4640776216983795,0.8849222660064697
892,0.32822176814079285,0.5206607580184937,-0.24689675867557526,0.9995083808898926,0.31739702820777893,0.517109751701355,0.24688002467155457,0.997571587562561,0.2521789073944092,0.6400635242462158,-0.2547833323478699,0.9747226238250732,0.25901463627815247,0.6282800436019897,0.32904475927352905,0.5893599987030029,0.3935149312019348,0.7640905380249023,-0.19513869285583496,0.9920690059661865,0.4102535545825958,0.7020952105522156,0.5209200382232666,0.8424241542816162,0.43071767687797546,0.7885053157806396,-0.19481705129146576,0.9822329878807068,0.4575766623020172,0.7033503651618958,0.5363278985023499,0.8831548094749451,0.3237261474132538,0.7940536141395569,-0.32566842436790466,0.9894306063652039,0.39588868618011475,0.7479687333106995,0.5210736989974976,0.8881450295448303
893,0.3364444673061371,0.5204417705535889,-0.23720090091228485,0.9995402693748474,0.3184278607368469,0.5164483189582825,0.23682856559753418,0.9977306723594666,0.2886340618133545,0.640222430229187,-0.24215494096279144,0.9763653874397278,0.2205384075641632,0.6213806867599487,0.13375622034072876,0.6184424757957458,0.42504456639289856,0.7639644145965576,-0.1870904117822647,0.9924066662788391,0.3741680085659027,0.7036445736885071,0.3158508241176605,0.8453729748725891,0.47161969542503357,0.7874059081077576,-0.18750090897083282,0.9812158346176147,0.40374961495399475,0.7147199511528015,0.3299068510532379,0.881683349609375,0.33943799138069153,0.7928797006607056,-0.3034012019634247,0.9899164438247681,0.323952853679657,0.7504171133041382,0.2923862934112549,0.8911621570587158
894,0.3357428014278412,0.5149627923965454,-0.21871942281723022,0.9995735883712769,0.31687960028648376,0.5126156210899353,0.21860027313232422,0.9979031682014465,0.3438282012939453,0.6400367021560669,-0.2542758882045746,0.9784328937530518,0.21804241836071014,0.6132125854492188,0.13310760259628296,0.6493253111839294,0.45825183391571045,0.7636973857879639,-0.20704813301563263,0.9929322600364685,0.328393816947937,0.7175519466400146,0.2712201774120331,0.8538504838943481,0.5020606517791748,0.7866978049278259,-0.20696033537387848,0.981718897819519,0.35989609360694885,0.7348262071609497,0.27694135904312134,0.8845829367637634,0.3754030168056488,0.7929654717445374,-0.35442057251930237,0.9905775189399719,0.24751360714435577,0.7555457353591919,0.21428035199642181,0.89715176820755
895,0.3345889151096344,0.5068472623825073,-0.23211458325386047,0.999595582485199,0.32867270708084106,0.5069137215614319,0.23175248503684998,0.9980447888374329,0.3697359263896942,0.6361019611358643,-0.30296406149864197,0.9802109003067017,0.2254013568162918,0.6096465587615967,0.17810268700122833,0.669824481010437,0.4961385726928711,0.7567384839057922,-0.27232059836387634,0.9932982325553894,0.2747611999511719,0.7369304299354553,0.3517783284187317,0.860012948513031,0.5354680418968201,0.7779462933540344,-0.27380937337875366,0.9818236231803894,0.2985852360725403,0.7671927213668823,0.35544854402542114,0.8858674764633179,0.4077710211277008,0.7937981486320496,-0.42796847224235535,0.9910361170768738,0.18717332184314728,0.75599205493927,0.22012874484062195,0.9008004069328308
896,0.33353570103645325,0.49956271052360535,-0.2367565780878067,0.9996092319488525,0.32948216795921326,0.5005548000335693,0.236149862408638,0.9981728792190552,0.3824886977672577,0.630580484867096,-0.2845644950866699,0.9819886088371277,0.23166817426681519,0.6101688742637634,0.2538328766822815,0.6921253204345703,0.5187758207321167,0.7463536858558655,-0.241580992937088,0.9936979413032532,0.23863236606121063,0.7408050298690796,0.3746449947357178,0.8699163794517517,0.5598403215408325,0.7608478665351868,-0.24054497480392456,0.9819172620773315,0.2536245584487915,0.770239531993866,0.36893871426582336,0.8899102807044983,0.4515188932418823,0.7932256460189819,-0.374621719121933,0.9915544390678406,0.13389503955841064,0.7528069019317627,0.28082355856895447,0.907450258731842
897,0.3347937762737274,0.4928901791572571,-0.24399365484714508,0.9996047616004944,0.3285222351551056,0.49538713693618774,0.24325983226299286,0.9982827305793762,0.3852532207965851,0.6267261505126953,-0.2587105631828308,0.9836032390594482,0.24225269258022308,0.6111556887626648,0.269630491733551,0.7163034081459045,0.533816397190094,0.7362905144691467,-0.1789332926273346,0.994168221950531,0.21545058488845825,0.7413548231124878,0.3420950770378113,0.881537914276123,0.580617368221283,0.7474461197853088,-0.17637142539024353,0.9821043014526367,0.2262057363986969,0.7747531533241272,0.3354259431362152,0.8971128463745117,0.4832083284854889,0.7928302884101868,-0.3262208104133606,0.9921888113021851,0.10746729373931885,0.7463369369506836,0.24779580533504486,0.9154738187789917
898,0.33117714524269104,0.4931890666484833,-0.2437867969274521,0.999614953994751,0.32837507128715515,0.4949358403682709,0.24309766292572021,0.9984056949615479,0.3751787543296814,0.6270505785942078,-0.23295262455940247,0.985064685344696,0.24701447784900665,0.6114310622215271,0.28484705090522766,0.7362671494483948,0.5466033220291138,0.7260570526123047,-0.15900301933288574,0.9946156740188599,0.21924661099910736,0.7430487275123596,0.3521629869937897,0.8917017579078674,0.5953043103218079,0.7309292554855347,-0.15471962094306946,0.9827576279640198,0.22700056433677673,0.7744426727294922,0.34884804487228394,0.9028023481369019,0.5146161913871765,0.7926228046417236,-0.28389185667037964,0.9927864670753479,0.10157008469104767,0.7441180944442749,0.27088662981987,0.9224491715431213
899,0.31733983755111694,0.4954598546028137,-0.2435663640499115,0.9996350407600403,0.32830187678337097,0.49637699127197266,0.24295787513256073,0.9985412359237671,0.35860541462898254,0.6287261247634888,-0.22928673028945923,0.9862078428268433,0.24991002678871155,0.6116622686386108,0.25072938203811646,0.7475751042366028,0.5512860417366028,0.7195008993148804,-0.1600818783044815,0.9948977828025818,0.2349008023738861,0.7504348754882812,0.3180316090583801,0.8988893628120422,0.6004622578620911,0.7183249592781067,-0.1572333127260208,0.9833747148513794,0.2512950599193573,0.7799359560012817,0.316204696893692,0.9048926830291748,0.5349419116973877,0.7906423211097717,-0.25936299562454224,0.9932454228401184,0.12916496396064758,0.7509658336639404,0.24522702395915985,0.9272271990776062
900,0.3082781732082367,0.5021415948867798,-0.24223311245441437,0.9996548295021057,0.3288588225841522,0.5012375712394714,0.24156230688095093,0.9986650347709656,0.32747241854667664,0.6343699097633362,-0.22337669134140015,0.9871314764022827,0.2642246186733246,0.6188852190971375,0.2475212663412094,0.7456108331680298,0.5479182600975037,0.7149314880371094,-0.16100624203681946,0.9949836730957031,0.25591275095939636,0.7563559412956238,0.30999234318733215,0.9000332355499268,0.5971985459327698,0.7116814255714417,-0.15825910866260529,0.9840357899665833,0.2776971757411957,0.7823229432106018,0.3070755898952484,0.9013699889183044,0.5402456521987915,0.7855001091957092,-0.23672395944595337,0.9935795068740845,0.1705756038427353,0.7654510736465454,0.23234999179840088,0.9289987683296204
901,0.3094852864742279,0.5119416117668152,-0.24331942200660706,0.999657928943634,0.32720649242401123,0.5106942653656006,0.24280887842178345,0.9987694025039673,0.29339298605918884,0.6409797072410583,-0.21003110706806183,0.9875389337539673,0.2711929976940155,0.630501389503479,0.2931205630302429,0.7409983277320862,0.5280573964118958,0.7074806094169617,-0.07757595926523209,0.9947963356971741,0.2729265093803406,0.760329008102417,0.4175560474395752,0.9016349911689758,0.5730112791061401,0.7040992379188538,-0.057918235659599304,0.9845190048217773,0.2903811037540436,0.7832032442092896,0.41974589228630066,0.9013223648071289,0.5180246829986572,0.7787970304489136,-0.10067320615053177,0.9937278628349304,0.19047969579696655,0.7759711742401123,0.3539249897003174,0.9303634166717529
902,0.31019189953804016,0.5167381167411804,-0.24316807091236115,0.9996653199195862,0.32683977484703064,0.5162975788116455,0.24276411533355713,0.9988585114479065,0.27361181378364563,0.6447468996047974,-0.2106645554304123,0.986627995967865,0.276201069355011,0.6384807825088501,0.30052685737609863,0.7112956643104553,0.5237844586372375,0.7048385143280029,-0.096685990691185,0.9941864609718323,0.3104005455970764,0.7601131200790405,0.47083425521850586,0.8907973766326904,0.5721949934959412,0.7036219835281372,-0.07723232358694077,0.9850541949272156,0.33964842557907104,0.7828035950660706,0.47806182503700256,0.8953048586845398,0.4908539950847626,0.7732852697372437,-0.11038492619991302,0.9934056401252747,0.2262912541627884,0.7782765626907349,0.41081205010414124,0.9233300685882568
903,0.30796435475349426,0.5198173522949219,-0.24139933288097382,0.9996507167816162,0.32526007294654846,0.5188508629798889,0.2413116991519928,0.9989044666290283,0.25259074568748474,0.6447227597236633,-0.23265355825424194,0.9856001734733582,0.2773649990558624,0.6378748416900635,0.29495856165885925,0.6904242038726807,0.48187437653541565,0.7082192301750183,-0.1131579652428627,0.9932542443275452,0.3754390478134155,0.7559282183647156,0.41789111495018005,0.8831558227539062,0.5326186418533325,0.7083460688591003,-0.09909495711326599,0.9854815602302551,0.41173142194747925,0.7784475684165955,0.41855934262275696,0.8922278881072998,0.46461957693099976,0.7683748602867126,-0.10372449457645416,0.9930993914604187,0.28467270731925964,0.7807775735855103,0.3800952434539795,0.9192044138908386
904,0.3086681365966797,0.5192921161651611,-0.22550910711288452,0.9996589422225952,0.3160175383090973,0.5175878405570984,0.22552111744880676,0.9989370107650757,0.23795725405216217,0.6440871953964233,-0.230032280087471,0.9847888350486755,0.2788635194301605,0.6246262788772583,0.23956532776355743,0.6687357425689697,0.4199623465538025,0.7237278819084167,-0.14394718408584595,0.9925364851951599,0.3992910385131836,0.7300193309783936,0.33538973331451416,0.8611162900924683,0.47831952571868896,0.7204217910766602,-0.13531029224395752,0.9849653840065002,0.41252464056015015,0.7402716279029846,0.338152676820755,0.8757283687591553,0.35758695006370544,0.7711731791496277,-0.17325551807880402,0.9923642873764038,0.3174949586391449,0.7792173624038696,0.29774072766304016,0.9050104022026062
