,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1331,0.43931007385253906,0.5111586451530457,-0.21174760162830353,0.9992474317550659,0.3957047760486603,0.510032057762146,0.2113526314496994,0.9982391595840454,0.5017571449279785,0.6337220072746277,-0.05293531343340874,0.965654194355011,0.33828702569007874,0.6150530576705933,0.3888813257217407,0.7559337615966797,0.5712948441505432,0.755337119102478,0.16904409229755402,0.9851298928260803,0.2922627031803131,0.742244303226471,0.6188528537750244,0.9000927805900574,0.6015125513076782,0.7793409824371338,0.1811341494321823,0.9510075449943542,0.3033389449119568,0.7735064029693604,0.6300091743469238,0.9217306971549988,0.4690403640270233,0.7940241098403931,-0.0006398563855327666,0.9819812178611755,0.19554868340492249,0.7538194060325623,0.5247316360473633,0.926568329334259
1332,0.44516614079475403,0.5133397579193115,-0.21825258433818817,0.9992744326591492,0.39705079793930054,0.5119425654411316,0.21782007813453674,0.9983242750167847,0.5183590650558472,0.6344624161720276,-0.07490681111812592,0.9689254760742188,0.3445879817008972,0.6187248229980469,0.382759690284729,0.778205931186676,0.5936267375946045,0.7536956667900085,0.14359235763549805,0.9865164756774902,0.2594945430755615,0.7420807480812073,0.5999599695205688,0.9096035361289978,0.6309853792190552,0.778479278087616,0.1534193456172943,0.9538321495056152,0.2670738101005554,0.77334064245224,0.6055815815925598,0.927268922328949,0.49375593662261963,0.7941234707832336,-0.04905371367931366,0.9836347103118896,0.15435370802879333,0.7448223829269409,0.4936031699180603,0.9334248304367065
1333,0.4471462368965149,0.5159561038017273,-0.22033259272575378,0.9993163347244263,0.39780259132385254,0.5145272016525269,0.21981370449066162,0.9984374046325684,0.5251467823982239,0.636028528213501,-0.048179928213357925,0.9718982577323914,0.34687840938568115,0.6245436072349548,0.38181254267692566,0.7985260486602783,0.6165055632591248,0.751964271068573,0.20522110164165497,0.9877714514732361,0.2563660144805908,0.7438145875930786,0.5655742287635803,0.9182014465332031,0.6574244499206543,0.7753620743751526,0.21976563334465027,0.9559438228607178,0.2623502016067505,0.7753993272781372,0.5720933675765991,0.9320874810218811,0.522947371006012,0.7945064902305603,0.026687374338507652,0.9851381778717041,0.15082930028438568,0.7422040700912476,0.4610642194747925,0.9396358728408813
1334,0.44419777393341064,0.517756998538971,-0.21867510676383972,0.9993413090705872,0.40338361263275146,0.5158272385597229,0.21816208958625793,0.9985572695732117,0.5193693041801453,0.6361411213874817,-0.03585975244641304,0.9744431376457214,0.3519490957260132,0.6271169781684875,0.32941728830337524,0.8164134621620178,0.6405810713768005,0.7428147196769714,0.2323046773672104,0.9888469576835632,0.27418532967567444,0.7484229803085327,0.4839649200439453,0.9258333444595337,0.6841881275177002,0.7639685869216919,0.2504325211048126,0.9575226306915283,0.2808120846748352,0.7792243361473083,0.48848313093185425,0.9359270334243774,0.5584697723388672,0.7950319647789001,0.07573393732309341,0.9864326119422913,0.18045224249362946,0.7460533380508423,0.37306347489356995,0.9450843930244446
1335,0.44204169511795044,0.5182695984840393,-0.21967484056949615,0.9993860721588135,0.40277189016342163,0.5170877575874329,0.21912015974521637,0.9986619353294373,0.5104905962944031,0.6374210715293884,-0.09781448543071747,0.9767956733703613,0.3547338545322418,0.6302034258842468,0.3354789912700653,0.8315376043319702,0.6561605334281921,0.7377436757087708,0.10194889456033707,0.9898663759231567,0.2953472435474396,0.7546149492263794,0.5110545754432678,0.9324437379837036,0.7057271003723145,0.755114734172821,0.11498090624809265,0.9601324200630188,0.30047333240509033,0.7857545614242554,0.5184110403060913,0.9384938478469849,0.5896639227867126,0.7950665354728699,-0.05357405170798302,0.9876680970191956,0.19205524027347565,0.7540765404701233,0.41546329855918884,0.9497851133346558
1336,0.4368704557418823,0.5195138454437256,-0.22488245368003845,0.9994387626647949,0.3979082405567169,0.5184110999107361,0.22418884932994843,0.9987834095954895,0.49918505549430847,0.6404988765716553,-0.09084814786911011,0.9789099097251892,0.35545894503593445,0.6304018497467041,0.33159229159355164,0.8442497253417969,0.6610483527183533,0.7282701730728149,0.11779404431581497,0.9907915592193604,0.3112701177597046,0.7574663758277893,0.5136234164237976,0.9384213089942932,0.7096999287605286,0.7341306209564209,0.1379365772008896,0.9629013538360596,0.3227371871471405,0.7865153551101685,0.5205063819885254,0.9415689706802368,0.6141392588615417,0.7952760457992554,-0.0166325643658638,0.9888173937797546,0.20348545908927917,0.7656725645065308,0.409235417842865,0.9542297720909119
1337,0.42680057883262634,0.519137978553772,-0.22990348935127258,0.9994800090789795,0.3983358144760132,0.5183073878288269,0.22937196493148804,0.9988929033279419,0.4474448561668396,0.6410596370697021,-0.1996602714061737,0.979439914226532,0.38319745659828186,0.6304747462272644,0.33372360467910767,0.8450984954833984,0.6518065333366394,0.7143908143043518,-0.010609429329633713,0.9911870360374451,0.31510594487190247,0.7549588084220886,0.49252834916114807,0.9422503709793091,0.700873076915741,0.7083179354667664,0.006573120132088661,0.9638423919677734,0.3237988352775574,0.7834378480911255,0.4969055652618408,0.9426674842834473,0.6422244906425476,0.7909270524978638,-0.09062942862510681,0.9895601272583008,0.22126242518424988,0.7697026133537292,0.41073140501976013,0.9570043683052063
1338,0.420044869184494,0.5156227946281433,-0.2420620620250702,0.9995213747024536,0.3990546762943268,0.5147416591644287,0.24162769317626953,0.9989964365959167,0.4199811518192291,0.6434109210968018,-0.26352134346961975,0.9795737266540527,0.3971634805202484,0.6331840753555298,0.33591586351394653,0.8354589939117432,0.6311022639274597,0.7066431045532227,-0.07505810260772705,0.991239607334137,0.3631075620651245,0.7544019818305969,0.4836834967136383,0.9443615078926086,0.6838740706443787,0.6929885149002075,-0.054129015654325485,0.9654160141944885,0.3767750561237335,0.7827169299125671,0.48697516322135925,0.9424896240234375,0.6367490887641907,0.7864347100257874,-0.09975358098745346,0.9900543093681335,0.25912177562713623,0.775654137134552,0.41271403431892395,0.958288311958313
1339,0.41587403416633606,0.5149990320205688,-0.2420513927936554,0.9995578527450562,0.40070804953575134,0.5141186118125916,0.24172097444534302,0.9990875720977783,0.39772990345954895,0.6431275606155396,-0.2764786183834076,0.9800284504890442,0.3971436023712158,0.6334289908409119,0.33081287145614624,0.8212076425552368,0.6201186776161194,0.701327383518219,-0.08239639550447464,0.9912353754043579,0.3928389251232147,0.7553560137748718,0.4664543569087982,0.9445286393165588,0.6679009795188904,0.691005527973175,-0.060655198991298676,0.9668963551521301,0.4140108525753021,0.7831096649169922,0.46880054473876953,0.9404241442680359,0.6076034903526306,0.7820438742637634,-0.09046483039855957,0.9903885722160339,0.29999175667762756,0.7796176075935364,0.39895135164260864,0.9580689072608948
1340,0.4165779650211334,0.5137840509414673,-0.23312096297740936,0.999593198299408,0.41352078318595886,0.5128931403160095,0.23306918144226074,0.9991722702980042,0.37448450922966003,0.6418995261192322,-0.23009748756885529,0.9811389446258545,0.4100733995437622,0.6338742971420288,0.3325701951980591,0.7984732389450073,0.5857146382331848,0.7007818222045898,-0.021148627623915672,0.9907096028327942,0.422768771648407,0.756102979183197,0.48556607961654663,0.9415741562843323,0.6464881896972656,0.6946877837181091,0.0011108231265097857,0.9687305092811584,0.44912123680114746,0.783051609992981,0.49061137437820435,0.9374342560768127,0.6051684021949768,0.7726865410804749,0.0005153792444616556,0.9902467727661133,0.3337443172931671,0.7800267338752747,0.4295467138290405,0.9560999870300293
1341,0.4171540439128876,0.5137392282485962,-0.22238917648792267,0.9996128082275391,0.42713573575019836,0.5124422907829285,0.22237955033779144,0.9992347359657288,0.3569801151752472,0.6384814381599426,-0.2037695050239563,0.9820406436920166,0.4272083044052124,0.6337712407112122,0.3224024772644043,0.7638089656829834,0.5164060592651367,0.7075008153915405,0.00092438975116238,0.9891112446784973,0.45217952132225037,0.7498801350593567,0.47683772444725037,0.9248064160346985,0.5846173763275146,0.7076478600502014,0.022175997495651245,0.970048725605011,0.4866589605808258,0.7780216932296753,0.48398154973983765,0.9277588725090027,0.5185674428939819,0.7746237516403198,0.026209652423858643,0.9889724254608154,0.36210545897483826,0.7808130383491516,0.43110400438308716,0.9451825022697449
1342,0.41466566920280457,0.5124678015708923,-0.1996421068906784,0.9996112585067749,0.4313182234764099,0.5109090805053711,0.19977961480617523,0.9992640614509583,0.33267486095428467,0.6333461999893188,-0.1852516233921051,0.9831622838973999,0.4410340189933777,0.6335618495941162,0.29794514179229736,0.7410110235214233,0.48672446608543396,0.7120639681816101,0.0076566943898797035,0.9865348935127258,0.4712294042110443,0.7443550229072571,0.44568073749542236,0.9062227010726929,0.5318335294723511,0.7288352847099304,0.02624836377799511,0.9712740778923035,0.4971199929714203,0.7737537026405334,0.45245957374572754,0.9185094237327576,0.452056348323822,0.7857993841171265,0.008879567496478558,0.9857372045516968,0.3897969424724579,0.7839743494987488,0.39118969440460205,0.9288154244422913
1343,0.41472166776657104,0.5105708241462708,-0.18896391987800598,0.999573290348053,0.41837430000305176,0.5090439319610596,0.1888808310031891,0.9991459250450134,0.35279229283332825,0.6264635324478149,-0.11426950246095657,0.9822034239768982,0.40372592210769653,0.6266977190971375,0.26074454188346863,0.7383043169975281,0.4688534438610077,0.732776939868927,0.06386421620845795,0.984853982925415,0.4598042070865631,0.7411550283432007,0.41548460721969604,0.8902264833450317,0.5073795318603516,0.7562074065208435,0.07396962493658066,0.966913640499115,0.49679163098335266,0.7675359845161438,0.4234524369239807,0.9034011960029602,0.3795141577720642,0.7879483103752136,-0.009281052276492119,0.9835096597671509,0.3776068091392517,0.7865657806396484,0.3408134877681732,0.9166288375854492
1344,0.41488462686538696,0.5073035955429077,-0.18140779435634613,0.9995021820068359,0.42212343215942383,0.5066430568695068,0.18134820461273193,0.9990791082382202,0.31684407591819763,0.6218212842941284,-0.1066586896777153,0.9827271103858948,0.44786378741264343,0.6220802068710327,0.2626047730445862,0.7306060791015625,0.39010247588157654,0.7368679642677307,0.06567726284265518,0.9821757674217224,0.5098289847373962,0.7415287494659424,0.4140109717845917,0.8802292346954346,0.44483262300491333,0.7611092329025269,0.07616297155618668,0.9631857872009277,0.5174031257629395,0.7679865956306458,0.4208371043205261,0.8968043327331543,0.2967069447040558,0.7880762219429016,-0.011361698620021343,0.9794865846633911,0.4016079604625702,0.784522294998169,0.33968278765678406,0.906527578830719
1345,0.41517752408981323,0.5054532885551453,-0.1847664713859558,0.9994421601295471,0.4460592567920685,0.5069372057914734,0.1847192943096161,0.9989756941795349,0.3096850514411926,0.6221437454223633,-0.07953751087188721,0.9809982776641846,0.49020254611968994,0.62347012758255,0.2901134192943573,0.708720326423645,0.3231316804885864,0.7521108388900757,0.10852286219596863,0.9791174530982971,0.5555112957954407,0.7446211576461792,0.4742405116558075,0.8659242391586304,0.3529682159423828,0.7785130143165588,0.12056270241737366,0.9607043266296387,0.5717072486877441,0.7705588936805725,0.4879586100578308,0.888815701007843,0.2186068445444107,0.7830174565315247,0.029902229085564613,0.9742978811264038,0.46508488059043884,0.7841820120811462,0.4213697016239166,0.8900827765464783
1346,0.41353023052215576,0.5054704546928406,-0.18141096830368042,0.9994163513183594,0.45385274291038513,0.506893515586853,0.18130700290203094,0.9989311099052429,0.3137427568435669,0.6231364011764526,-0.04465232044458389,0.9758579730987549,0.5139892101287842,0.6240736842155457,0.2940569818019867,0.6995581388473511,0.2757822871208191,0.7560704350471497,0.13952237367630005,0.9784888625144958,0.5791394114494324,0.7472348809242249,0.4734758734703064,0.8633126616477966,0.2934291660785675,0.7836240530014038,0.15071618556976318,0.9611374735832214,0.5978345274925232,0.7731148600578308,0.4874771535396576,0.888127326965332,0.16199743747711182,0.7742940783500671,0.056605104357004166,0.9725505709648132,0.500540018081665,0.7826383709907532,0.4217337965965271,0.8836448192596436
1347,0.4137997031211853,0.5056673288345337,-0.1846466213464737,0.9994103312492371,0.4559995234012604,0.5070029497146606,0.18455816805362701,0.9989144802093506,0.3205139935016632,0.6242621541023254,-0.07511726021766663,0.9705187082290649,0.5257342457771301,0.6242682337760925,0.29545241594314575,0.6919782161712646,0.24384307861328125,0.7561675310134888,0.07122822850942612,0.9786933660507202,0.5986001491546631,0.7467474341392517,0.47301051020622253,0.8640425205230713,0.2550594210624695,0.7853699326515198,0.07196731865406036,0.962611198425293,0.6246548295021057,0.7730734348297119,0.48712801933288574,0.8909499645233154,0.12080489099025726,0.7636381387710571,-0.046734608709812164,0.972233772277832,0.5215579271316528,0.7820520401000977,0.4248215854167938,0.8814783096313477
1348,0.4139246642589569,0.5057000517845154,-0.18793700635433197,0.999407947063446,0.4518926739692688,0.5070974230766296,0.18791556358337402,0.9989017248153687,0.3233564794063568,0.6279073357582092,-0.0717008039355278,0.965999960899353,0.5309550762176514,0.6245406270027161,0.32143208384513855,0.6874637603759766,0.24050427973270416,0.7568853497505188,0.07867871224880219,0.9794018864631653,0.6201658844947815,0.7441300749778748,0.5092912912368774,0.8671101927757263,0.2519284188747406,0.7851627469062805,0.08122425526380539,0.9644140005111694,0.6616931557655334,0.7704641222953796,0.5254810452461243,0.89556485414505,0.11216837167739868,0.7589690089225769,-0.036750636994838715,0.9728276133537292,0.5439919233322144,0.7818433046340942,0.4665147662162781,0.8828330039978027
1349,0.41122591495513916,0.5080007314682007,-0.18878604471683502,0.9994155168533325,0.44862136244773865,0.5087877511978149,0.1887156069278717,0.9988932609558105,0.32436561584472656,0.6360862255096436,-0.022445939481258392,0.9627752900123596,0.5266755223274231,0.6249114274978638,0.3388202488422394,0.6900774836540222,0.2616492211818695,0.7608852386474609,0.16347502171993256,0.9802495837211609,0.6360797882080078,0.7305355072021484,0.5453969836235046,0.8717197179794312,0.2763437032699585,0.7890077829360962,0.1733003407716751,0.9656367301940918,0.6833878755569458,0.7560732364654541,0.5643736124038696,0.9001063108444214,0.13946324586868286,0.7639844417572021,0.051356859505176544,0.9734569191932678,0.5716851949691772,0.7813621163368225,0.513889491558075,0.8862152099609375
1350,0.40841662883758545,0.5118190050125122,-0.1943845897912979,0.9994250535964966,0.4468925893306732,0.5111075043678284,0.19417990744113922,0.998860239982605,0.32766368985176086,0.6403468251228333,-0.030385885387659073,0.9617738127708435,0.5178911685943604,0.6279901266098022,0.34245631098747253,0.6949688792228699,0.2831404209136963,0.7667043805122375,0.1695176213979721,0.9814121127128601,0.651113748550415,0.7256753444671631,0.5493537783622742,0.8766048550605774,0.3021368384361267,0.793107807636261,0.1812269240617752,0.9669585824012756,0.6992631554603577,0.7439838647842407,0.5678809881210327,0.9046772718429565,0.16774825751781464,0.770346999168396,0.05706105753779411,0.9746429324150085,0.5957879424095154,0.7816943526268005,0.5175777673721313,0.8906282782554626
1351,0.4047447443008423,0.5125709176063538,-0.19810903072357178,0.9994329810142517,0.43602004647254944,0.5115055441856384,0.19782768189907074,0.998824954032898,0.3284686505794525,0.6394737958908081,-0.04952897131443024,0.961955726146698,0.5092759728431702,0.6297566890716553,0.31231093406677246,0.7025991678237915,0.30063119530677795,0.7683617472648621,0.14001832902431488,0.982745885848999,0.6512914896011353,0.712666392326355,0.48399341106414795,0.8826032280921936,0.32518407702445984,0.7941882014274597,0.1525237113237381,0.9681009650230408,0.6998111009597778,0.7152242660522461,0.4992308020591736,0.9099884629249573,0.18597282469272614,0.7856603860855103,0.017009226605296135,0.9762409329414368,0.6232588887214661,0.7813607454299927,0.45065584778785706,0.8964762091636658
1352,0.40391889214515686,0.5111979246139526,-0.2133278101682663,0.9994511604309082,0.424918532371521,0.5104733109474182,0.2129957228899002,0.9988209009170532,0.3304506838321686,0.6389859914779663,-0.08448994159698486,0.9632945656776428,0.46784234046936035,0.6309419870376587,0.31123045086860657,0.7088214755058289,0.3138861060142517,0.7665548324584961,0.0873536467552185,0.9840975403785706,0.6428229808807373,0.7084359526634216,0.48379606008529663,0.888113260269165,0.3364976644515991,0.7931745648384094,0.09508610516786575,0.969627857208252,0.6930865049362183,0.7064651250839233,0.49824851751327515,0.9148946404457092,0.20597471296787262,0.7940055131912231,-0.05490539222955704,0.9780025482177734,0.6333989500999451,0.780567467212677,0.4435170888900757,0.9023387432098389
