,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1445,0.48141828179359436,0.44994619488716125,-0.11889609694480896,0.999565839767456,0.48525163531303406,0.4799244701862335,0.11836347728967667,0.9979737997055054,0.608618438243866,0.37286004424095154,-0.11680854856967926,0.9829332232475281,0.5901260375976562,0.5627081394195557,0.1677054911851883,0.762006402015686,0.7163219451904297,0.22679615020751953,-0.07238125801086426,0.9906612038612366,0.7154190540313721,0.5154552459716797,0.24015654623508453,0.9143187403678894,0.7343002557754517,0.16786661744117737,-0.07043378055095673,0.9787337183952332,0.740274965763092,0.4844275712966919,0.24082361161708832,0.9211803674697876,0.7816094160079956,0.25239402055740356,-0.15130804479122162,0.9900096654891968,0.7524491548538208,0.6167341470718384,0.19839221239089966,0.9290605187416077
1446,0.47883740067481995,0.4535001814365387,-0.12398143112659454,0.9995947480201721,0.4807862639427185,0.47357577085494995,0.12340007722377777,0.9981307983398438,0.6033681035041809,0.368442565202713,-0.10982122272253036,0.9845564365386963,0.5938308238983154,0.5431209802627563,0.16739965975284576,0.7798903584480286,0.702650785446167,0.1966134011745453,-0.0666816383600235,0.9915178418159485,0.7278329730033875,0.5643945336341858,0.21878403425216675,0.9214841723442078,0.7137874960899353,0.1292998343706131,-0.06512312591075897,0.9796414375305176,0.7546897530555725,0.5468857288360596,0.21867559850215912,0.9241275191307068,0.7679100036621094,0.22252294421195984,-0.1337539106607437,0.9908719658851624,0.7490679025650024,0.6746930480003357,0.18242432177066803,0.9348343014717102
1447,0.48147052526474,0.4585965573787689,-0.12731187045574188,0.9996180534362793,0.48329246044158936,0.4752698540687561,0.12673746049404144,0.9982824325561523,0.6061042547225952,0.366329163312912,-0.11387726664543152,0.9859002232551575,0.596657931804657,0.5485932230949402,0.17958147823810577,0.7932265400886536,0.6938878297805786,0.16484645009040833,-0.06772070378065109,0.9922210574150085,0.7355378270149231,0.5921193957328796,0.2538887858390808,0.9278388023376465,0.6974512338638306,0.10012178122997284,-0.0646572932600975,0.9800459146499634,0.7625145316123962,0.5788753628730774,0.25553590059280396,0.9263054728507996,0.7631239295005798,0.17926818132400513,-0.13334514200687408,0.9915744066238403,0.7462992072105408,0.7040258049964905,0.20950822532176971,0.9396669268608093
1448,0.4818618893623352,0.4653213620185852,-0.12645405530929565,0.9996466040611267,0.4845059812068939,0.4728497266769409,0.12593819200992584,0.99843829870224,0.6097317934036255,0.39156574010849,-0.11750230938196182,0.9869107604026794,0.5991227626800537,0.5461702346801758,0.1594785898923874,0.8017280101776123,0.6792384386062622,0.16087055206298828,-0.09324636310338974,0.9927112460136414,0.7428608536720276,0.583379328250885,0.16666926443576813,0.9320699572563171,0.6754372715950012,0.09562933444976807,-0.09008719027042389,0.9808794260025024,0.7736271619796753,0.567569375038147,0.16284194588661194,0.9279367923736572,0.7466685175895691,0.15987442433834076,-0.1430889070034027,0.992132306098938,0.7476392984390259,0.6942974925041199,0.11547387391328812,0.9429752826690674
1449,0.49389544129371643,0.47011303901672363,-0.12398825585842133,0.9996657371520996,0.49430832266807556,0.4723218083381653,0.12358634173870087,0.9985746145248413,0.6238104701042175,0.4036308526992798,-0.11906342208385468,0.9880707263946533,0.607300877571106,0.5412574410438538,0.12116196751594543,0.8141369223594666,0.667165994644165,0.1687653809785843,-0.09768560528755188,0.993324339389801,0.7431373000144958,0.5447559356689453,0.13804882764816284,0.9377033710479736,0.652318000793457,0.11558306217193604,-0.09274785220623016,0.982505738735199,0.7738521695137024,0.5212309956550598,0.1332894116640091,0.9335846900939941,0.7335401773452759,0.13907866179943085,-0.13677114248275757,0.9928118586540222,0.7638870477676392,0.6495457291603088,0.0823877826333046,0.9476129412651062
1450,0.5027862787246704,0.4750755727291107,-0.11630197614431381,0.9996770024299622,0.5015684366226196,0.4731435179710388,0.1160276010632515,0.9986998438835144,0.6278064846992493,0.4595727324485779,-0.1270453929901123,0.9890159964561462,0.6176225543022156,0.5295583605766296,0.10494836419820786,0.8177875280380249,0.6609824895858765,0.19549046456813812,-0.09802916646003723,0.9937847852706909,0.7465066313743591,0.5148416757583618,0.12242939323186874,0.9418708086013794,0.6469212770462036,0.1482095718383789,-0.09125115722417831,0.9837489724159241,0.7764427065849304,0.48704794049263,0.11718607693910599,0.9375293254852295,0.7279598712921143,0.15530240535736084,-0.11832321435213089,0.9933599829673767,0.7800668478012085,0.6154536604881287,0.06774463504552841,0.951065182685852
1451,0.5096258521080017,0.4758520722389221,-0.1122841089963913,0.999700129032135,0.5094532370567322,0.4838550090789795,0.11216473579406738,0.9988225102424622,0.6360381841659546,0.5025816559791565,-0.14212380349636078,0.9896010756492615,0.6249459981918335,0.530449628829956,0.11333739012479782,0.820722758769989,0.6653676629066467,0.21958963572978973,-0.09584679454565048,0.9937973618507385,0.7493384480476379,0.4706956446170807,0.1265091598033905,0.945125937461853,0.6529372930526733,0.1813574880361557,-0.08081629872322083,0.984181821346283,0.7750656008720398,0.4264545440673828,0.12120506912469864,0.9390702247619629,0.7300363183021545,0.19255806505680084,-0.07220946997404099,0.9936485290527344,0.7828167080879211,0.5865669250488281,0.08480805903673172,0.9535094499588013
1452,0.509274959564209,0.4755493700504303,-0.114544577896595,0.9997197985649109,0.5132038593292236,0.48365479707717896,0.11460185050964355,0.9989326000213623,0.6395584344863892,0.5225961804389954,-0.1564173549413681,0.9892225861549377,0.6382614970207214,0.5031664371490479,0.14435268938541412,0.7858940362930298,0.6688519716262817,0.2729973793029785,-0.08572623133659363,0.9922043681144714,0.7495952248573303,0.4057820439338684,0.1540512889623642,0.935391366481781,0.6588605642318726,0.23277316987514496,-0.06578036397695541,0.9839729070663452,0.7763415575027466,0.36549896001815796,0.14804776012897491,0.9303717613220215,0.7343685626983643,0.21920466423034668,-0.030074847862124443,0.9928708672523499,0.7856956124305725,0.5026808977127075,0.13427861034870148,0.9453634023666382
1453,0.5091134309768677,0.4749967157840729,-0.11469785869121552,0.9997235536575317,0.5123177170753479,0.4778994023799896,0.11471788585186005,0.9990136623382568,0.6369177103042603,0.5397032499313354,-0.14774900674819946,0.987899899482727,0.6384251117706299,0.47214803099632263,0.14187297224998474,0.7399338483810425,0.6812078356742859,0.33143624663352966,-0.06627130508422852,0.9884747266769409,0.7499408721923828,0.3485725522041321,0.15367625653743744,0.9138601422309875,0.6649401783943176,0.27941328287124634,-0.05048302933573723,0.9830165505409241,0.7758303284645081,0.31190845370292664,0.1489369124174118,0.9172253608703613,0.7416179776191711,0.2840328514575958,-0.02102452889084816,0.9909886717796326,0.7826051115989685,0.44106870889663696,0.12900955975055695,0.9291902184486389
1454,0.5041490197181702,0.47285619378089905,-0.11072151362895966,0.9997302889823914,0.5025712251663208,0.4696618616580963,0.11087863892316818,0.9990822672843933,0.629216194152832,0.5806021690368652,-0.14243464171886444,0.9878989458084106,0.6381443738937378,0.44668811559677124,0.14018885791301727,0.6980423927307129,0.6911738514900208,0.359854131937027,-0.059826433658599854,0.9843410849571228,0.7489292025566101,0.34545090794563293,0.15518324077129364,0.8897170424461365,0.6875247359275818,0.3122329115867615,-0.04688863828778267,0.9814547896385193,0.7583680748939514,0.30489853024482727,0.1513403058052063,0.9009756445884705,0.7581853270530701,0.36235564947128296,-0.028456658124923706,0.9879983067512512,0.7800837755203247,0.3964187204837799,0.1286686211824417,0.9100102186203003
1455,0.48996827006340027,0.4756302535533905,-0.10897589474916458,0.9997419118881226,0.49060848355293274,0.46659448742866516,0.10900793224573135,0.9991244077682495,0.6078700423240662,0.6045685410499573,-0.11121317744255066,0.9869101643562317,0.6162049770355225,0.41980424523353577,0.1331201195716858,0.6826196908950806,0.7098592519760132,0.4271702766418457,-0.05926637724041939,0.9845579862594604,0.729761004447937,0.27469804883003235,0.1493995487689972,0.8887084126472473,0.7233091592788696,0.38309842348098755,-0.05071506276726723,0.9804257154464722,0.7496286630630493,0.2319376915693283,0.14771531522274017,0.9006181359291077,0.7730550765991211,0.4925867021083832,-0.05709673836827278,0.9877128005027771,0.7798214554786682,0.3428367078304291,0.11877363175153732,0.9077503681182861
1456,0.47900259494781494,0.47761598229408264,-0.10927865654230118,0.9997343420982361,0.4797760844230652,0.4668223559856415,0.10926183313131332,0.9991368651390076,0.5969892144203186,0.6110082864761353,-0.10399555414915085,0.9862440824508667,0.6028773188591003,0.3925926387310028,0.12282441556453705,0.6756634712219238,0.7266747355461121,0.49180400371551514,-0.05093226581811905,0.9851222038269043,0.7100125551223755,0.24880363047122955,0.13799302279949188,0.8910302519798279,0.7483579516410828,0.45213887095451355,-0.04547576606273651,0.9795650243759155,0.7284106612205505,0.20280811190605164,0.13696463406085968,0.9014313220977783,0.7778465151786804,0.5886995792388916,-0.06626776605844498,0.9874151945114136,0.7717565894126892,0.2829100489616394,0.10050848871469498,0.9068208932876587
1457,0.4697398841381073,0.47872194647789,-0.10966142266988754,0.9997051954269409,0.471708208322525,0.46686968207359314,0.10961317270994186,0.9990795850753784,0.596663236618042,0.5972506999969482,-0.10596621781587601,0.9848172664642334,0.5982324481010437,0.37919002771377563,0.12277329713106155,0.6720821857452393,0.7393808960914612,0.5578095316886902,-0.05893966928124428,0.9856614470481873,0.6953720450401306,0.22792980074882507,0.13955458998680115,0.8940441608428955,0.7653740048408508,0.5215365886688232,-0.059902388602495193,0.9788310527801514,0.7100079655647278,0.16747762262821198,0.13875895738601685,0.9031997323036194,0.7767708897590637,0.6651126146316528,-0.12181611359119415,0.9869363903999329,0.7645752429962158,0.24146991968154907,0.09622619301080704,0.9063969254493713
1458,0.47614794969558716,0.4915167987346649,-0.10972616076469421,0.9996518492698669,0.47654232382774353,0.46704304218292236,0.10974124073982239,0.9988373517990112,0.5985762476921082,0.5802803039550781,-0.09198871999979019,0.9827803373336792,0.6004092693328857,0.37261152267456055,0.1429288238286972,0.6729841828346252,0.7508602738380432,0.606904923915863,-0.05223983898758888,0.9865188002586365,0.682274580001831,0.20550492405891418,0.19074085354804993,0.8979251980781555,0.7795915603637695,0.5840131640434265,-0.05431491509079933,0.9794989228248596,0.6909656524658203,0.15317991375923157,0.19391106069087982,0.9082541465759277,0.7764211893081665,0.7218257188796997,-0.12664631009101868,0.9870400428771973,0.748051106929779,0.22271263599395752,0.16166308522224426,0.9086688160896301
1459,0.47709959745407104,0.49432840943336487,-0.11241097748279572,0.9994117617607117,0.47941505908966064,0.4782644212245941,0.11256778985261917,0.9975295662879944,0.5994159579277039,0.5773268938064575,-0.0862874910235405,0.9766038656234741,0.6021894812583923,0.3954184353351593,0.1411135345697403,0.6674675941467285,0.7534580826759338,0.6183146834373474,-0.050576191395521164,0.9869711399078369,0.6606820821762085,0.19706276059150696,0.18067055940628052,0.8979373574256897,0.7836631536483765,0.6016404032707214,-0.05286959931254387,0.9796085953712463,0.6659516096115112,0.14724408090114594,0.18067002296447754,0.912034273147583,0.7730429768562317,0.7244537472724915,-0.1355767697095871,0.9869068264961243,0.7355698347091675,0.19862137734889984,0.14737078547477722,0.9078523516654968
1460,0.4904221296310425,0.49484631419181824,-0.11666256934404373,0.9992790222167969,0.4886050820350647,0.47939926385879517,0.11681857705116272,0.9961323142051697,0.6065985560417175,0.5814715623855591,-0.09348892420530319,0.9728783369064331,0.6119823455810547,0.4058963358402252,0.14438118040561676,0.6667439341545105,0.7624446749687195,0.6024785041809082,-0.06743873655796051,0.9875035881996155,0.6499943137168884,0.19088684022426605,0.17586320638656616,0.899913489818573,0.7898549437522888,0.5770713686943054,-0.07213789969682693,0.9801738858222961,0.6429151892662048,0.1399793028831482,0.17650079727172852,0.9171940684318542,0.775658369064331,0.7117199897766113,-0.15487290918827057,0.9869031310081482,0.723527193069458,0.18324147164821625,0.15016743540763855,0.90990149974823
1461,0.5052096843719482,0.49719855189323425,-0.11500144004821777,0.9991876482963562,0.5014974474906921,0.48011496663093567,0.11510219424962997,0.9948575496673584,0.6183364987373352,0.5871735215187073,-0.0764559879899025,0.9726085066795349,0.6239510178565979,0.4117152690887451,0.14414507150650024,0.6727832555770874,0.7654068470001221,0.5622898936271667,-0.04216669127345085,0.9881527423858643,0.6440153121948242,0.20279823243618011,0.17291511595249176,0.9018431901931763,0.7903587222099304,0.5321805477142334,-0.044387441128492355,0.9805302023887634,0.6335316896438599,0.16063383221626282,0.17336085438728333,0.9215924739837646,0.789412260055542,0.6694245338439941,-0.13766716420650482,0.9871007204055786,0.7088162302970886,0.18420112133026123,0.15488913655281067,0.9121308922767639
1462,0.5064509510993958,0.49350082874298096,-0.11038527637720108,0.9992589354515076,0.5047837495803833,0.4923841655254364,0.11037380248308182,0.9953638315200806,0.6296891570091248,0.49983617663383484,-0.14564356207847595,0.9750540256500244,0.6260563135147095,0.5353633165359497,0.12401904910802841,0.6963321566581726,0.6460970044136047,0.24176141619682312,-0.07662747800350189,0.988619327545166,0.7543508410453796,0.4925314486026764,0.10041986405849457,0.9100726246833801,0.628934919834137,0.20849457383155823,-0.06751825660467148,0.9803952574729919,0.776687741279602,0.45246243476867676,0.0917692482471466,0.9257603883743286,0.6921089291572571,0.1932024359703064,-0.09309344738721848,0.9878090620040894,0.7865719199180603,0.6011882424354553,0.05029819533228874,0.9190099835395813
1463,0.5099852681159973,0.4855160713195801,-0.11211792379617691,0.9993250370025635,0.5133874416351318,0.49015435576438904,0.1121288612484932,0.995822548866272,0.6311940550804138,0.5124114751815796,-0.14838211238384247,0.9769369959831238,0.6364080905914307,0.5254490375518799,0.148034006357193,0.7074981331825256,0.6454117298126221,0.2785419225692749,-0.06060851737856865,0.9884738922119141,0.7630922198295593,0.4523112177848816,0.13925573229789734,0.9157130718231201,0.6333543658256531,0.23929472267627716,-0.0457363985478878,0.9806599617004395,0.7862253189086914,0.4134843051433563,0.12741322815418243,0.9285622239112854,0.6871731877326965,0.24043819308280945,-0.027971429750323296,0.9880803823471069,0.7938177585601807,0.5511305332183838,0.10108371078968048,0.9235556125640869
1464,0.509346604347229,0.48354479670524597,-0.11526074260473251,0.9993577003479004,0.511304497718811,0.48957034945487976,0.11519503593444824,0.9961373209953308,0.6300270557403564,0.5229200720787048,-0.14482621848583221,0.9766598343849182,0.6329538226127625,0.502465009689331,0.15141154825687408,0.6900201439857483,0.6908246874809265,0.3481258451938629,-0.05667700991034508,0.9881873726844788,0.7276349663734436,0.41122397780418396,0.1962973028421402,0.9042844176292419,0.6488756537437439,0.28783857822418213,-0.04613153263926506,0.9802182912826538,0.6903907656669617,0.3201172649860382,0.19718603789806366,0.9232537746429443,0.7477225065231323,0.35568517446517944,-0.05895737558603287,0.9881776571273804,0.7723960876464844,0.41394808888435364,0.1798987239599228,0.9185569286346436
1465,0.5075110793113708,0.4831797778606415,-0.11500909924507141,0.9993938207626343,0.5078427195549011,0.47223126888275146,0.1149148941040039,0.9963875412940979,0.6290075182914734,0.5111464858055115,-0.12970630824565887,0.9767866730690002,0.6316182017326355,0.49761465191841125,0.09973214566707611,0.671180248260498,0.7416418194770813,0.3438494801521301,-0.06808287650346756,0.9874497056007385,0.7356232404708862,0.3784674108028412,0.14003032445907593,0.8781529664993286,0.7565335035324097,0.2977809011936188,-0.06261581927537918,0.9794183373451233,0.742003321647644,0.31194087862968445,0.14031964540481567,0.9061131477355957,0.7835983037948608,0.39079684019088745,-0.09712376445531845,0.9878981709480286,0.7748123407363892,0.4194360673427582,0.11321442574262619,0.9041078686714172
1466,0.4993986487388611,0.4650808274745941,-0.10975156724452972,0.9994379878044128,0.5034187436103821,0.48415234684944153,0.10945425182580948,0.9966589212417603,0.6283646821975708,0.4516918361186981,-0.0936712846159935,0.9785733222961426,0.6061820983886719,0.5897413492202759,0.058486659079790115,0.6984651684761047,0.7416967153549194,0.31335198879241943,-0.02929188683629036,0.9883725643157959,0.6835500001907349,0.4059996008872986,0.1780957281589508,0.882175087928772,0.7610102295875549,0.26519790291786194,-0.025445563718676567,0.9788305163383484,0.6936478018760681,0.3479505479335785,0.18864251673221588,0.9051194190979004,0.7864302396774292,0.3972126543521881,-0.09506965428590775,0.9887353181838989,0.7465907335281372,0.4381490647792816,0.18029125034809113,0.9076905846595764
