,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1183,0.46806952357292175,0.46261489391326904,-0.022358078509569168,0.9985719919204712,0.5888341665267944,0.46543610095977783,0.022204818204045296,0.9980902671813965,0.4637381136417389,0.6057754755020142,0.08168744295835495,0.9544312953948975,0.5708755850791931,0.6220062375068665,0.058982253074645996,0.9320289492607117,0.47251132130622864,0.7437989115715027,0.09372738003730774,0.9350466132164001,0.542972981929779,0.7802084684371948,0.06860630214214325,0.9053465127944946,0.48335519433021545,0.7678187489509583,0.09442056715488434,0.944243848323822,0.5433828830718994,0.8042425513267517,0.0649988055229187,0.8958008885383606,0.4571152627468109,0.7825345396995544,0.0669892281293869,0.8302296996116638,0.5249000787734985,0.8029002547264099,0.002322455635294318,0.7633896470069885
1184,0.4676547050476074,0.4490562081336975,-0.0058187032118439674,0.9985056519508362,0.5890807509422302,0.45443853735923767,0.005497917532920837,0.9980279803276062,0.46366727352142334,0.6014779210090637,0.07579385489225388,0.9535109996795654,0.5725928544998169,0.6130440831184387,0.026433423161506653,0.9359778165817261,0.47433724999427795,0.7442396879196167,0.07627218961715698,0.9346516132354736,0.543297529220581,0.7767285108566284,-0.004841633606702089,0.9099308252334595,0.48218971490859985,0.7697149515151978,0.0774216279387474,0.9450289607048035,0.5421115159988403,0.799759566783905,-0.008753274567425251,0.8999186158180237,0.46498146653175354,0.7839518785476685,0.05645220726728439,0.8261066675186157,0.5429627895355225,0.8090187907218933,-0.06707797944545746,0.7640756964683533
1185,0.46748605370521545,0.44287365674972534,-0.0034099556505680084,0.998454213142395,0.5896067023277283,0.44768327474594116,0.0029867917764931917,0.998013436794281,0.465267151594162,0.597170889377594,0.07649289071559906,0.9520148038864136,0.576651394367218,0.6027994751930237,0.021413421258330345,0.9402550458908081,0.474936306476593,0.7452506422996521,0.06467343866825104,0.9348495602607727,0.5467888712882996,0.7751292586326599,-0.03986344486474991,0.9144690036773682,0.479975163936615,0.7694084048271179,0.06482549011707306,0.9456295371055603,0.5421254634857178,0.7980133295059204,-0.045189276337623596,0.9039908051490784,0.4730975925922394,0.7783812880516052,0.05087777227163315,0.8237715363502502,0.5527839660644531,0.8064177632331848,-0.08744839578866959,0.7631970643997192
1186,0.4670678377151489,0.44045203924179077,-0.027233023196458817,0.9984170794487,0.5903069972991943,0.44447898864746094,0.026797683909535408,0.997972309589386,0.46398666501045227,0.5951106548309326,2.0633839085348882e-05,0.9538231492042542,0.5781019926071167,0.5968212485313416,0.03217823803424835,0.9438503980636597,0.47642818093299866,0.7451732754707336,-0.09338408708572388,0.937309980392456,0.5530718564987183,0.7711029052734375,-0.07990312576293945,0.9175122380256653,0.4807588458061218,0.7685642838478088,-0.10085216164588928,0.9478620290756226,0.5436639785766602,0.7898287177085876,-0.09116294980049133,0.9062905311584473,0.47939160466194153,0.772715151309967,-0.11450342833995819,0.8278918862342834,0.562949538230896,0.7996559739112854,-0.12594248354434967,0.7618852257728577
1187,0.4670521914958954,0.44118696451187134,-0.028963040560483932,0.9983786344528198,0.5900908708572388,0.44503143429756165,0.028534511104226112,0.997953474521637,0.46252763271331787,0.5951597094535828,0.0005391681916080415,0.954883873462677,0.5779481530189514,0.596451997756958,0.023030543699860573,0.9465547800064087,0.48073333501815796,0.7434331178665161,-0.06157103553414345,0.939335823059082,0.5572127103805542,0.7656224966049194,-0.06699243932962418,0.9200613498687744,0.48406416177749634,0.7656370997428894,-0.0649094358086586,0.949762761592865,0.5464785099029541,0.7830973863601685,-0.07415005564689636,0.9076793193817139,0.4854089915752411,0.7701922059059143,-0.08183369040489197,0.8325371742248535,0.5643842220306396,0.8022011518478394,-0.11280087381601334,0.7618916034698486
1188,0.4646507203578949,0.44769132137298584,-0.027079857885837555,0.9982684254646301,0.5849804878234863,0.45169904828071594,0.026614787057042122,0.997827410697937,0.46270909905433655,0.600071132183075,0.06507104635238647,0.9549847841262817,0.5756714940071106,0.5977590084075928,0.07584276050329208,0.9472998976707458,0.4856995642185211,0.7437402009963989,-0.015567799098789692,0.941939115524292,0.5669923424720764,0.7601088881492615,0.0005209993687458336,0.9226711392402649,0.4870116710662842,0.766629159450531,-0.023676378652453423,0.9517925977706909,0.5553666353225708,0.7771280407905579,-0.005970584228634834,0.9094822406768799,0.4963867664337158,0.7723981142044067,-0.043719563633203506,0.8406730890274048,0.5768405199050903,0.8075300455093384,-0.036586128175258636,0.7693809866905212
1189,0.46279048919677734,0.4576346278190613,-0.044027868658304214,0.9983094930648804,0.5847363471984863,0.46120017766952515,0.04344899207353592,0.9978098273277283,0.46539178490638733,0.6067108511924744,0.05834447592496872,0.9574928879737854,0.5717934966087341,0.6017951369285583,0.15668310225009918,0.9477171897888184,0.49265149235725403,0.7537062168121338,0.016304146498441696,0.9451349377632141,0.5836216807365417,0.754978597164154,0.1782369613647461,0.9225311279296875,0.4919883906841278,0.7776858806610107,0.015130039304494858,0.9546244144439697,0.5735815763473511,0.7747447490692139,0.18325138092041016,0.9095027446746826,0.501714825630188,0.77750563621521,-0.0029232585802674294,0.8445940613746643,0.5835651755332947,0.800437331199646,0.18036413192749023,0.7664175629615784
1190,0.4609954059123993,0.4636560082435608,-0.052947867661714554,0.9984384179115295,0.5834206342697144,0.4665868878364563,0.05235704407095909,0.9979251623153687,0.4655066132545471,0.6094374060630798,0.002833562670275569,0.960620105266571,0.5673062801361084,0.6045988202095032,0.15717843174934387,0.9497793316841125,0.49250704050064087,0.7575645446777344,-0.035002242773771286,0.9486997723579407,0.587066650390625,0.7504332065582275,0.1533336341381073,0.9236605167388916,0.4928060472011566,0.7809954881668091,-0.03516450524330139,0.957809567451477,0.5787258744239807,0.7693636417388916,0.15615203976631165,0.9112303256988525,0.5079282522201538,0.7898920178413391,-0.059922896325588226,0.8487334251403809,0.5830281376838684,0.7923018932342529,0.15510404109954834,0.7610964179039001
1191,0.45807749032974243,0.47037750482559204,-0.04297228157520294,0.998565673828125,0.5771439075469971,0.47276514768600464,0.04227449372410774,0.9980582594871521,0.4660501778125763,0.6180583238601685,0.05077005922794342,0.9629012942314148,0.5673091411590576,0.6099013090133667,0.17691680788993835,0.9512076377868652,0.49198397994041443,0.7631248831748962,-0.05074623227119446,0.9519883394241333,0.5884801745414734,0.7438910603523254,0.11360261589288712,0.9258761405944824,0.49249985814094543,0.7887818217277527,-0.05919477716088295,0.9604331851005554,0.581440806388855,0.7680842876434326,0.11444929987192154,0.913176417350769,0.5183844566345215,0.8005829453468323,-0.0788116380572319,0.8557770848274231,0.5907955765724182,0.7898082137107849,0.11085114628076553,0.7669000625610352
1192,0.4542251229286194,0.4782183766365051,-0.03465733677148819,0.9986951351165771,0.5726685523986816,0.47738566994667053,0.03375299647450447,0.9982101321220398,0.4670100808143616,0.6280907392501831,0.07766339927911758,0.9651694297790527,0.5669503808021545,0.61309415102005,0.17235808074474335,0.9529075622558594,0.49230509996414185,0.7789865136146545,-0.06732705235481262,0.9553514122962952,0.5884254574775696,0.7411593794822693,0.08605265617370605,0.9287472367286682,0.49277931451797485,0.8008628487586975,-0.08066996932029724,0.9630876779556274,0.5794999003410339,0.760301947593689,0.0773080438375473,0.9159662127494812,0.5222724676132202,0.8114587068557739,-0.11117526888847351,0.8649544715881348,0.5973029136657715,0.7902317643165588,0.10966350138187408,0.778283417224884
1193,0.45422253012657166,0.47762346267700195,-0.0194229818880558,0.9988076686859131,0.571291983127594,0.4773252606391907,0.018375040963292122,0.9983341693878174,0.4672314524650574,0.6328290104866028,0.09523835778236389,0.9674760699272156,0.5669227838516235,0.6150439381599426,0.166965514421463,0.9554789066314697,0.4920044541358948,0.7866007089614868,0.01440464612096548,0.9582101702690125,0.5854500532150269,0.743577241897583,0.14541158080101013,0.9313603639602661,0.4922703504562378,0.8092818856239319,0.006428028456866741,0.9652623534202576,0.5682817697525024,0.7631384134292603,0.14680221676826477,0.9188656806945801,0.5177546739578247,0.8130953311920166,-0.03404568135738373,0.8716209530830383,0.5936225056648254,0.7897835969924927,0.14592306315898895,0.7859401106834412
1194,0.45446690917015076,0.47494176030158997,-0.019014868885278702,0.998898983001709,0.5676113367080688,0.47618550062179565,0.018037840723991394,0.9984145760536194,0.4667597711086273,0.6298195123672485,0.08717603981494904,0.9688574075698853,0.566876232624054,0.611536979675293,0.16366027295589447,0.9536486864089966,0.49218833446502686,0.7882997989654541,0.03056698478758335,0.960299551486969,0.5764015316963196,0.7449226975440979,0.1759374439716339,0.9311498403549194,0.49205282330513,0.8116368055343628,0.02423425018787384,0.9667458534240723,0.5630437135696411,0.7646965384483337,0.1792374551296234,0.9183747172355652,0.5139936804771423,0.8171130418777466,-0.018809469416737556,0.8773900270462036,0.5856618285179138,0.7902334332466125,0.16574718058109283,0.791797935962677
1195,0.45456019043922424,0.4667682647705078,-0.0071526640094816685,0.9989669322967529,0.5665253400802612,0.4629635810852051,0.006408050190657377,0.9984487891197205,0.46526408195495605,0.6277405619621277,0.08128491789102554,0.9701899886131287,0.5643459558486938,0.607749879360199,0.12510278820991516,0.9504740238189697,0.4920043349266052,0.7845340371131897,0.042660072445869446,0.9599245190620422,0.564120352268219,0.7453966736793518,0.1661819964647293,0.9272134304046631,0.49177873134613037,0.812404215335846,0.03774246573448181,0.9664679169654846,0.5557190179824829,0.7654876708984375,0.17116937041282654,0.9148275852203369,0.5066142678260803,0.8162125945091248,-0.01573869027197361,0.8765263557434082,0.5784329771995544,0.7891184091567993,0.13892169296741486,0.7915474772453308
1196,0.45566338300704956,0.4502001404762268,0.016718175262212753,0.9990065693855286,0.5669931769371033,0.44671010971069336,-0.017091918736696243,0.998460054397583,0.465266615152359,0.6198031306266785,0.06857374310493469,0.9716723561286926,0.5665326118469238,0.5978637933731079,0.08561526238918304,0.9500776529312134,0.4897342324256897,0.7836004495620728,-0.0018022148869931698,0.9592074155807495,0.5562111139297485,0.7460530400276184,0.15280033648014069,0.9256088137626648,0.4905492067337036,0.813613772392273,-0.012270496226847172,0.9668530225753784,0.5511676669120789,0.7661578059196472,0.1684735119342804,0.9147698283195496,0.5043012499809265,0.8131557703018188,-0.06970987468957901,0.8703591227531433,0.5757820010185242,0.7751601338386536,0.1204877495765686,0.7907006144523621
1197,0.4679413437843323,0.43739554286003113,0.010516861453652382,0.9990503191947937,0.5676575303077698,0.4346006214618683,-0.010877696797251701,0.9984825253486633,0.46675968170166016,0.6094125509262085,0.044689569622278214,0.9728752970695496,0.564599871635437,0.5926708579063416,0.0756094679236412,0.9451869130134583,0.4895438253879547,0.7813612818717957,-0.038320139050483704,0.9578657746315002,0.5475029349327087,0.7464340329170227,0.13518288731575012,0.9193840026855469,0.4904814660549164,0.8119751214981079,-0.049702879041433334,0.9665542840957642,0.548202633857727,0.7666443586349487,0.15626995265483856,0.9098339080810547,0.4920555353164673,0.8120927214622498,-0.10161257535219193,0.8653362393379211,0.5513506531715393,0.7636758089065552,0.10035217553377151,0.7867540717124939
1198,0.4688296616077423,0.43457701802253723,-0.007001637015491724,0.9991024136543274,0.5762662291526794,0.4333188235759735,0.006726293824613094,0.9985367655754089,0.4667750895023346,0.6000072956085205,-0.011119839735329151,0.974973738193512,0.5679605603218079,0.5882223844528198,0.08469703048467636,0.9463250041007996,0.48604753613471985,0.7798614501953125,-0.09812547266483307,0.9599124789237976,0.5496097803115845,0.7410590648651123,0.09545428305864334,0.9208539128303528,0.4898027777671814,0.8096363544464111,-0.10734431445598602,0.9684223532676697,0.5485732555389404,0.7623823881149292,0.1044880673289299,0.9118748307228088,0.47978633642196655,0.8206131458282471,-0.14528696238994598,0.8697351217269897,0.5426160097122192,0.763178825378418,0.08760292828083038,0.7935016751289368
1199,0.4683782160282135,0.43882137537002563,0.034554071724414825,0.9991469383239746,0.5783457159996033,0.4382365047931671,-0.035013727843761444,0.9985830187797546,0.4671180844306946,0.6011273860931396,0.0074148885905742645,0.9751735925674438,0.57340407371521,0.5906962752342224,-0.0018504899926483631,0.9481756091117859,0.4820920526981354,0.7746913433074951,-0.07549306005239487,0.9605022668838501,0.5473418235778809,0.7419474720954895,-0.026748960837721825,0.9236140251159668,0.4849180579185486,0.7972660660743713,-0.08148374408483505,0.9683012366294861,0.5468195080757141,0.7623171210289001,-0.022844601422548294,0.9134497046470642,0.47090351581573486,0.825842022895813,-0.11298779398202896,0.8748711347579956,0.5346086025238037,0.7715182900428772,-0.0385272279381752,0.8052915930747986
1200,0.46876850724220276,0.4391644597053528,0.03263051062822342,0.9992111325263977,0.579604983329773,0.4386988878250122,-0.03316818177700043,0.998665988445282,0.46634453535079956,0.6022319197654724,0.06434664130210876,0.975565493106842,0.5733360052108765,0.5913785696029663,0.03687305748462677,0.9503360986709595,0.4782276153564453,0.769478976726532,-0.08729623258113861,0.9626542329788208,0.5460560321807861,0.7422269582748413,-0.07150555402040482,0.928267776966095,0.4809522330760956,0.7894087433815002,-0.1058727502822876,0.9695262312889099,0.541343092918396,0.7607898116111755,-0.07825426757335663,0.9177515506744385,0.47292545437812805,0.8282590508460999,-0.16940665245056152,0.8830956220626831,0.5377925634384155,0.7769859433174133,-0.09843402355909348,0.8194305896759033
1201,0.468600869178772,0.45699408650398254,0.03030003048479557,0.9992671608924866,0.583422064781189,0.4587484896183014,-0.030707044526934624,0.9987382292747498,0.4664236605167389,0.6029909253120422,0.11711759865283966,0.9752237796783447,0.5732329487800598,0.5994556546211243,0.1044677123427391,0.9499590396881104,0.4588584899902344,0.7581244111061096,-0.08023387938737869,0.9642748832702637,0.5444900393486023,0.7448766231536865,-0.026815563440322876,0.9315533638000488,0.46281036734580994,0.780809223651886,-0.08549152314662933,0.9702020883560181,0.5361233353614807,0.7642517685890198,-0.034404173493385315,0.9202753901481628,0.4653036594390869,0.8240309953689575,-0.14019647240638733,0.8901383876800537,0.5347139835357666,0.7784231305122375,-0.048062633723020554,0.8308772444725037
1202,0.46874141693115234,0.47426798939704895,0.02097218483686447,0.9992960691452026,0.5857162475585938,0.47513478994369507,-0.021251151338219643,0.9987766146659851,0.4694245457649231,0.6067028641700745,0.11973416060209274,0.9730268120765686,0.5725732445716858,0.607420027256012,0.10774379968643188,0.948846697807312,0.4518139362335205,0.74935382604599,-0.042375609278678894,0.9646923542022705,0.5443688035011292,0.751731276512146,-0.018643226474523544,0.9339547157287598,0.4545169770717621,0.7700007557868958,-0.056255556643009186,0.9695491790771484,0.5348349213600159,0.7711955904960632,-0.02703610062599182,0.9220430254936218,0.4532893896102905,0.8196794390678406,-0.09538915753364563,0.895172655582428,0.5352591276168823,0.7811914682388306,-0.03762902691960335,0.8404973745346069
1203,0.4714275300502777,0.47802305221557617,0.0010873081628233194,0.9992803931236267,0.5900493860244751,0.4775402843952179,-0.0012302292743697762,0.9987545013427734,0.4707182049751282,0.613322377204895,0.08934103697538376,0.9730044007301331,0.5724141597747803,0.6148337721824646,0.10621508955955505,0.9497397541999817,0.4558242857456207,0.7478761076927185,0.005898883566260338,0.9651176333427429,0.5459250807762146,0.7627570033073425,0.02811618521809578,0.9342544674873352,0.4565037488937378,0.7800792455673218,0.0006341524422168732,0.9689000844955444,0.5376006960868835,0.7859557271003723,0.02401062473654747,0.9208061099052429,0.45046040415763855,0.7971636056900024,-0.030005529522895813,0.8971402645111084,0.535668671131134,0.7862062454223633,0.009997406043112278,0.8404167294502258
1204,0.47214820981025696,0.4776560962200165,-0.02236797846853733,0.999197781085968,0.5920000076293945,0.47793856263160706,0.022123238071799278,0.9987013936042786,0.4702938199043274,0.6142707467079163,0.08914019167423248,0.9712406396865845,0.5709506273269653,0.619762122631073,0.11539741605520248,0.9494010806083679,0.4571022689342499,0.7445465326309204,0.10781501233577728,0.963123619556427,0.5463565587997437,0.7715097069740295,0.09917032718658447,0.9324744343757629,0.4650688171386719,0.781380295753479,0.11105550825595856,0.9665773510932922,0.5404115915298462,0.7967243790626526,0.09900955110788345,0.9191535115242004,0.44509807229042053,0.7825753092765808,0.0937035009264946,0.8932157158851624,0.5296457409858704,0.7898426055908203,0.07789032906293869,0.832104504108429
