,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1338,0.44847413897514343,0.4662673771381378,-0.05485984683036804,0.9995922446250916,0.5850692987442017,0.46417465806007385,0.054430946707725525,0.9996671080589294,0.43999260663986206,0.6308505535125732,0.0029832341242581606,0.9743691086769104,0.5858412384986877,0.6018840074539185,0.2870478928089142,0.933401882648468,0.46213498711586,0.7982877492904663,-0.0024861381389200687,0.9651675224304199,0.5745563507080078,0.7325708866119385,0.43182459473609924,0.9301820397377014,0.4730589687824249,0.8272015452384949,-0.010082773864269257,0.9603412747383118,0.5618650317192078,0.7621154189109802,0.4465019702911377,0.9113571643829346,0.4559522569179535,0.8001201152801514,-0.0968795046210289,0.9012183547019958,0.5607014894485474,0.7478452324867249,0.43827974796295166,0.8408125638961792
1339,0.4485030770301819,0.46771204471588135,-0.05180266126990318,0.9996292591094971,0.5840651392936707,0.46680763363838196,0.05145192891359329,0.9996817111968994,0.43961960077285767,0.6350027322769165,-0.00789015181362629,0.9760444164276123,0.5861865282058716,0.6029683947563171,0.3026689887046814,0.9250224828720093,0.4620990753173828,0.8024409413337708,-0.024007907137274742,0.9666932225227356,0.579941987991333,0.7273648381233215,0.4598889946937561,0.9234413504600525,0.4731910824775696,0.8311498761177063,-0.032158732414245605,0.9622166752815247,0.5667486786842346,0.7541958093643188,0.47588688135147095,0.9054266810417175,0.45418617129325867,0.8049206137657166,-0.11704380810260773,0.9049928784370422,0.559285044670105,0.7400195598602295,0.4726090729236603,0.83624267578125
1340,0.4485186040401459,0.4710271656513214,-0.03682500496506691,0.9996635913848877,0.5834320187568665,0.47171053290367126,0.036502331495285034,0.9996952414512634,0.4391268491744995,0.6363959908485413,-0.011257161386311054,0.9769230484962463,0.5858173370361328,0.6035679578781128,0.3263055384159088,0.9157534241676331,0.4612009823322296,0.8093389272689819,-0.03169853985309601,0.9673941135406494,0.5799579620361328,0.7221475839614868,0.5135414600372314,0.91495680809021,0.4711915850639343,0.8361524939537048,-0.03997499495744705,0.9632971882820129,0.5678484439849854,0.7442941069602966,0.534035325050354,0.8985671997070312,0.45861950516700745,0.8083174228668213,-0.12764273583889008,0.9071004390716553,0.5567334294319153,0.7347074151039124,0.5425505638122559,0.8296604752540588
1341,0.4486021399497986,0.4721550941467285,-0.03705494850873947,0.9996933341026306,0.5831120014190674,0.4732368588447571,0.03680053725838661,0.9997053146362305,0.43895745277404785,0.6366655826568604,-0.04599359631538391,0.978549063205719,0.5820574164390564,0.6063665747642517,0.30661463737487793,0.9070313572883606,0.4611523151397705,0.8086989521980286,-0.06475790590047836,0.9681748747825623,0.5806170701980591,0.7271140217781067,0.4722665250301361,0.9061174988746643,0.4723931550979614,0.8344147205352783,-0.07185830175876617,0.9647320508956909,0.5695069432258606,0.7484676837921143,0.4891526401042938,0.892580509185791,0.45929744839668274,0.8242635130882263,-0.1605001538991928,0.908689022064209,0.557339072227478,0.7427968978881836,0.48015096783638,0.8232479691505432
1342,0.4488607943058014,0.4732826054096222,-0.03213205933570862,0.9997202157974243,0.582811713218689,0.4748283326625824,0.03191071003675461,0.999716579914093,0.43898361921310425,0.6372037529945374,-0.03399494290351868,0.980036199092865,0.5785349607467651,0.6106245517730713,0.290728896856308,0.9038956165313721,0.4607444107532501,0.8111903667449951,-0.038423873484134674,0.9690862894058228,0.5798760056495667,0.730377733707428,0.4601474404335022,0.9039211273193359,0.4723554253578186,0.8354049324989319,-0.04438047856092453,0.9660983681678772,0.5692257285118103,0.7521502375602722,0.4780857264995575,0.8914036750793457,0.46014705300331116,0.8341168165206909,-0.1360940933227539,0.9109506607055664,0.5551717281341553,0.7481125593185425,0.45796647667884827,0.8243513703346252
1343,0.45233118534088135,0.4736619293689728,-0.03255651518702507,0.999745786190033,0.583250105381012,0.4750661253929138,0.03229692578315735,0.999733030796051,0.4396902024745941,0.6364977359771729,-0.020951740443706512,0.9814591407775879,0.578999936580658,0.6123278737068176,0.2824738621711731,0.9021307229995728,0.4611344635486603,0.8065347075462341,0.017593026161193848,0.9708496332168579,0.5768511891365051,0.7323488593101501,0.43309080600738525,0.9036780595779419,0.47435930371284485,0.8322626948356628,0.01972208544611931,0.9679777026176453,0.5645313858985901,0.7543656826019287,0.44891414046287537,0.8913990259170532,0.4622734487056732,0.8396285176277161,-0.04372379183769226,0.91557776927948,0.5556885004043579,0.7517496943473816,0.43378186225891113,0.8282419443130493
1344,0.45706647634506226,0.47367584705352783,-0.03217748552560806,0.9997695088386536,0.587151288986206,0.47483447194099426,0.03183458372950554,0.9997535943984985,0.4398542642593384,0.6359509825706482,0.09702346473932266,0.9826400279998779,0.5801047682762146,0.6125677227973938,0.2919825315475464,0.9046483635902405,0.4614289700984955,0.793411910533905,0.04351944848895073,0.972663402557373,0.5773341655731201,0.733646810054779,0.2871216833591461,0.9096459150314331,0.47668400406837463,0.8094627857208252,0.037242356687784195,0.9701296091079712,0.5636903047561646,0.755754292011261,0.2855026125907898,0.8976672291755676,0.4641498923301697,0.8367124199867249,-0.033711694180965424,0.9216220378875732,0.5600748062133789,0.7687251567840576,0.25164058804512024,0.8402572870254517
1345,0.46623891592025757,0.47341620922088623,-0.035932835191488266,0.9997892379760742,0.59679114818573,0.4742821753025055,0.035567689687013626,0.9997685551643372,0.44114357233047485,0.6312373876571655,0.08604501932859421,0.9839344620704651,0.5803676247596741,0.6126121878623962,0.2878052592277527,0.9076588153839111,0.4615861773490906,0.7822615504264832,0.12537142634391785,0.9745159149169922,0.5728422403335571,0.7353326082229614,0.3169916570186615,0.9147568941116333,0.47669440507888794,0.8003348112106323,0.1264355480670929,0.9720495939254761,0.5552144050598145,0.757424533367157,0.3229937255382538,0.9014606475830078,0.4681645929813385,0.8317420482635498,0.055583659559488297,0.9271817207336426,0.5585727691650391,0.775107741355896,0.2930212616920471,0.850095808506012
1346,0.47366997599601746,0.47207996249198914,-0.0543835423886776,0.9998021721839905,0.6066429018974304,0.4725346863269806,0.054048359394073486,0.9997782111167908,0.4425354599952698,0.6246519684791565,0.06729072332382202,0.9852049350738525,0.5816395282745361,0.6125343441963196,0.22646325826644897,0.9109046459197998,0.46762439608573914,0.7660035490989685,0.10520573705434799,0.9760536551475525,0.5665285587310791,0.7477100491523743,0.3065793812274933,0.9203177690505981,0.48149555921554565,0.7859867811203003,0.10712260752916336,0.9736245274543762,0.5537675619125366,0.7689667344093323,0.31223630905151367,0.9051603674888611,0.4687102735042572,0.8280289769172668,0.030470173805952072,0.9320262670516968,0.5517272353172302,0.7874749898910522,0.2377970963716507,0.8596819043159485
1347,0.4783667027950287,0.47024014592170715,-0.05843124911189079,0.9998114109039307,0.6104819774627686,0.4697689712047577,0.05807829648256302,0.9997791647911072,0.4442376494407654,0.613632082939148,0.059110403060913086,0.9855905175209045,0.588768720626831,0.6121694445610046,0.21279403567314148,0.91326904296875,0.4730361998081207,0.7575021386146545,0.10482175648212433,0.9769279360771179,0.5671319365501404,0.7556521892547607,0.2765112519264221,0.9238551259040833,0.48449039459228516,0.7818788290023804,0.1060236245393753,0.9743863344192505,0.5579081177711487,0.7794973254203796,0.2803879678249359,0.906769335269928,0.4711708128452301,0.803918719291687,0.02523348666727543,0.9354671239852905,0.5523066520690918,0.7863354086875916,0.20206700265407562,0.8648995757102966
1348,0.4781116545200348,0.4663800299167633,-0.0661553367972374,0.9998101592063904,0.611253559589386,0.46569448709487915,0.06584025919437408,0.9997731447219849,0.4469776153564453,0.6018348932266235,0.053033340722322464,0.9862512946128845,0.602472186088562,0.6121493577957153,0.22362972795963287,0.9171834588050842,0.4813348352909088,0.7486487030982971,0.15501438081264496,0.9777911305427551,0.5690925717353821,0.7621853351593018,0.28190892934799194,0.9281875491142273,0.4907000958919525,0.7734232544898987,0.1627163589000702,0.9754103422164917,0.5645043849945068,0.7878639698028564,0.28270789980888367,0.9108763337135315,0.4726174473762512,0.7887252569198608,0.09049012511968613,0.9378343224525452,0.5519785284996033,0.7879745960235596,0.24550414085388184,0.8688303828239441
1349,0.47737953066825867,0.466133177280426,-0.06424406170845032,0.9997859597206116,0.6120336651802063,0.46459829807281494,0.06394560635089874,0.9997528195381165,0.4493572413921356,0.6043140888214111,0.09160730242729187,0.9856078624725342,0.6087443828582764,0.6160667538642883,0.21439720690250397,0.9206998944282532,0.48404669761657715,0.7459529638290405,0.2604478895664215,0.9772384166717529,0.5691962838172913,0.7677203416824341,0.2990829050540924,0.9311263561248779,0.49163785576820374,0.7704871892929077,0.27347519993782043,0.9746391773223877,0.5654426217079163,0.7942081689834595,0.30418866872787476,0.9134960770606995,0.47332096099853516,0.7809308767318726,0.209956556558609,0.9349755644798279,0.5521140694618225,0.792798638343811,0.228165403008461,0.8655651807785034
1350,0.47646912932395935,0.4661453068256378,-0.06237892434000969,0.99977046251297,0.6115630865097046,0.4647046625614166,0.06207355856895447,0.9997397661209106,0.45061296224594116,0.6070706844329834,0.0958501324057579,0.9861333966255188,0.6089264154434204,0.6180066466331482,0.21571604907512665,0.9250184893608093,0.48686590790748596,0.750191867351532,0.2665952146053314,0.977350652217865,0.5695327520370483,0.7710438370704651,0.30539295077323914,0.9346676468849182,0.4928349256515503,0.7755755186080933,0.279250830411911,0.9750726819038391,0.5659289360046387,0.7999695539474487,0.3117084503173828,0.9178380966186523,0.4733125865459442,0.781284749507904,0.20484860241413116,0.9337440729141235,0.5522645711898804,0.7949651479721069,0.23476500809192657,0.8659005761146545
1351,0.47617751359939575,0.46603360772132874,-0.06198883056640625,0.9997379183769226,0.6107438206672668,0.4643459916114807,0.06161362677812576,0.9997023344039917,0.4521988034248352,0.6088117957115173,0.08543139696121216,0.9839980006217957,0.6092668771743774,0.6194970607757568,0.19297239184379578,0.9259357452392578,0.4865882694721222,0.7543436884880066,0.23518089950084686,0.9759042859077454,0.573708713054657,0.7757605314254761,0.2905675172805786,0.934798538684845,0.49198460578918457,0.7791982293128967,0.24309735000133514,0.9728758335113525,0.5670378804206848,0.8072970509529114,0.2964560389518738,0.916608989238739,0.4736243784427643,0.7786480188369751,0.14477157592773438,0.929802417755127,0.5608575344085693,0.7980575561523438,0.19157880544662476,0.8608141541481018
1352,0.47560951113700867,0.4661022424697876,-0.0495615191757679,0.9996922016143799,0.6103284955024719,0.4645039737224579,0.049071334302425385,0.9996678829193115,0.4544890522956848,0.6093915700912476,0.11310825496912003,0.9814452528953552,0.609437882900238,0.6281305551528931,0.17885765433311462,0.9276743531227112,0.48610976338386536,0.7557314038276672,0.29180067777633667,0.9737316966056824,0.5760061740875244,0.7845233678817749,0.2647116482257843,0.9348742961883545,0.4890550374984741,0.7808557152748108,0.3031065762042999,0.9698678851127625,0.5690697431564331,0.816692054271698,0.26960018277168274,0.9162278771400452,0.4734019339084625,0.770074188709259,0.20835238695144653,0.921688973903656,0.5661872625350952,0.7997804880142212,0.16217277944087982,0.8514906764030457
1353,0.47527816891670227,0.4665588140487671,-0.041767802089452744,0.9996280074119568,0.6101965308189392,0.4648709297180176,0.04120196774601936,0.9996344447135925,0.4552221894264221,0.6097990870475769,0.12980426847934723,0.9789846539497375,0.609535276889801,0.6333793997764587,0.14233215153217316,0.9290876388549805,0.48039329051971436,0.7546693086624146,0.31013724207878113,0.9715917110443115,0.5783246159553528,0.7963526248931885,0.20337140560150146,0.9345542192459106,0.48634299635887146,0.7815706133842468,0.3217330873012543,0.9664372205734253,0.5735540986061096,0.8255115747451782,0.20571795105934143,0.9147467017173767,0.473369300365448,0.7652827501296997,0.22526074945926666,0.9141658544540405,0.5704187750816345,0.8039876222610474,0.08959400653839111,0.84264075756073
1354,0.4749666452407837,0.466990202665329,-0.01662253960967064,0.9994785785675049,0.6100534796714783,0.4652963876724243,0.016090959310531616,0.99958336353302,0.45545822381973267,0.6098566651344299,0.18183165788650513,0.970594048500061,0.6105281114578247,0.6371151208877563,0.0734093189239502,0.9286778569221497,0.4705512821674347,0.7444446086883545,0.38493216037750244,0.962549090385437,0.58060622215271,0.8014243841171265,0.11227601766586304,0.9325249195098877,0.474886417388916,0.7709420919418335,0.3986007273197174,0.9545666575431824,0.5743343830108643,0.8273773789405823,0.11261194199323654,0.9112706780433655,0.4725399911403656,0.7524893879890442,0.31641799211502075,0.8959336280822754,0.5729397535324097,0.8092631697654724,-0.008103009313344955,0.8314509987831116
1355,0.47502660751342773,0.4686616063117981,-0.007034968119114637,0.9992976784706116,0.6096265316009521,0.4675956070423126,0.006486435420811176,0.9995339512825012,0.4576534628868103,0.6105409860610962,0.22620701789855957,0.9611648917198181,0.6121750473976135,0.6397978663444519,0.06798849999904633,0.9285264611244202,0.46910279989242554,0.7404091954231262,0.4574904143810272,0.9517418146133423,0.582004964351654,0.8066734671592712,0.11662183701992035,0.9302427172660828,0.47343555092811584,0.765173614025116,0.47453629970550537,0.9414202570915222,0.5755305290222168,0.8312680125236511,0.11814223229885101,0.9075987339019775,0.47889116406440735,0.750468373298645,0.4053995907306671,0.8760262727737427,0.5771615505218506,0.8159094452857971,0.000605095992796123,0.8195657730102539
1356,0.47468793392181396,0.4717758595943451,0.0014352798461914062,0.9991455674171448,0.6087718605995178,0.47087016701698303,-0.0019440831383690238,0.9994966387748718,0.4591006636619568,0.6115810871124268,0.24360953271389008,0.9522367715835571,0.6150463819503784,0.6401735544204712,0.023269396275281906,0.9308767318725586,0.4692777395248413,0.738257646560669,0.4812726080417633,0.9414201974868774,0.5851022601127625,0.807188868522644,0.04493856430053711,0.9299740195274353,0.4737151265144348,0.760954737663269,0.4986565411090851,0.9292858242988586,0.5787256956100464,0.8324616551399231,0.04357786476612091,0.9065578579902649,0.4844404458999634,0.7505170702934265,0.42874979972839355,0.8551298379898071,0.5866968631744385,0.8263338804244995,-0.07866887748241425,0.811192512512207
1357,0.47419387102127075,0.47630396485328674,-0.0049859569407999516,0.9989384412765503,0.605119526386261,0.4758456349372864,0.0044989800080657005,0.9994357824325562,0.4609394669532776,0.6131370663642883,0.20410706102848053,0.9431071877479553,0.614968478679657,0.6412115693092346,-0.01149558275938034,0.9312475323677063,0.4717893600463867,0.739848256111145,0.4148738384246826,0.9290904998779297,0.589386522769928,0.8113290071487427,-0.013132849708199501,0.9273825287818909,0.4759490489959717,0.7605754733085632,0.4287753105163574,0.9150373935699463,0.5827956199645996,0.8370906114578247,-0.01788775809109211,0.9021567702293396,0.4886840283870697,0.7564487457275391,0.34348857402801514,0.8348147869110107,0.5927978157997131,0.8353784680366516,-0.16039423644542694,0.8017751574516296
1358,0.4736224114894867,0.47781553864479065,-0.015039804391562939,0.9988588690757751,0.6047811508178711,0.4766276478767395,0.01455699186772108,0.999414324760437,0.46384555101394653,0.615935206413269,0.20634648203849792,0.9396551847457886,0.6147477626800537,0.6400326490402222,0.04847264662384987,0.9309512376785278,0.4790106415748596,0.7415475249290466,0.44715189933776855,0.9235693216323853,0.5946241617202759,0.8087432980537415,0.08223789930343628,0.9256600737571716,0.4849947392940521,0.7631132006645203,0.46639299392700195,0.9092748761177063,0.5861796140670776,0.8364881277084351,0.08186640590429306,0.9009178280830383,0.49310964345932007,0.7593910098075867,0.4011620879173279,0.8228964805603027,0.5905912518501282,0.8335121273994446,-0.0381983183324337,0.7924021482467651
