,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1088,0.2966740131378174,0.5000430345535278,-0.2241804450750351,0.9984662532806396,0.3108648955821991,0.5135861039161682,0.22439751029014587,0.996102511882782,0.1565031111240387,0.6021321415901184,-0.2939458191394806,0.9550291895866394,0.28134089708328247,0.6407524347305298,0.13347257673740387,0.6287025213241577,0.2534770667552948,0.7149749398231506,-0.24534590542316437,0.9756035804748535,0.45097672939300537,0.7237875461578369,0.13246041536331177,0.8117821216583252,0.30351871252059937,0.7282441258430481,-0.24579469859600067,0.9579132795333862,0.4829542338848114,0.7318851351737976,0.12539052963256836,0.8380744457244873,0.1965780258178711,0.752261757850647,-0.3178853392601013,0.9697213172912598,0.37712669372558594,0.7906553149223328,0.041345417499542236,0.8195688724517822
1089,0.3118383288383484,0.5099171996116638,-0.22231866419315338,0.9985571503639221,0.29904675483703613,0.519519567489624,0.22261661291122437,0.9964114427566528,0.20609678328037262,0.6369984745979309,-0.32451093196868896,0.9580801725387573,0.27421054244041443,0.6420842409133911,0.13568681478500366,0.611073911190033,0.38940295577049255,0.7126309275627136,-0.2401338666677475,0.9706060886383057,0.4439269006252289,0.7497592568397522,0.24050824344158173,0.7938131093978882,0.4581333100795746,0.7167313694953918,-0.2352609485387802,0.9554355144500732,0.4426887333393097,0.7603946924209595,0.23894396424293518,0.8288282155990601,0.37708809971809387,0.7560793161392212,-0.2820935547351837,0.9647273421287537,0.3353593349456787,0.8018714785575867,0.13152512907981873,0.7996472716331482
1090,0.3116912245750427,0.5219337940216064,-0.23114529252052307,0.9986475110054016,0.31399548053741455,0.5217859148979187,0.23124320805072784,0.9966573119163513,0.21791546046733856,0.6392122507095337,-0.2740277647972107,0.9609456062316895,0.2714802026748657,0.6394721269607544,0.22654852271080017,0.6144428849220276,0.38854095339775085,0.7183009386062622,-0.1519831418991089,0.971680760383606,0.40490445494651794,0.7387088537216187,0.36513230204582214,0.7888679504394531,0.44456788897514343,0.7231356501579285,-0.139359712600708,0.9580215215682983,0.44285473227500916,0.7465879917144775,0.3711714446544647,0.8260763883590698,0.35051360726356506,0.7710963487625122,-0.17518578469753265,0.9658280611038208,0.3251100182533264,0.8008562326431274,0.33185526728630066,0.7973935604095459
1091,0.3049553632736206,0.5204904675483704,-0.22853173315525055,0.9986271262168884,0.3214121460914612,0.5200566649436951,0.2287580370903015,0.9968556761741638,0.19289208948612213,0.6379093527793884,-0.18490414321422577,0.9645945429801941,0.3166244328022003,0.6379503011703491,0.2672082781791687,0.620354175567627,0.32386454939842224,0.7198202013969421,-0.009284431114792824,0.971784770488739,0.40617239475250244,0.7405280470848083,0.3852665424346924,0.7982544898986816,0.3993018865585327,0.7393013834953308,0.009101398289203644,0.9603607058525085,0.4529040455818176,0.7642502188682556,0.3862724304199219,0.8360982537269592,0.2737675905227661,0.7703855633735657,-0.02206612005829811,0.9647566676139832,0.32952117919921875,0.7962835431098938,0.3173648715019226,0.8051035404205322
1092,0.30658265948295593,0.5188878774642944,-0.20964530110359192,0.9984794855117798,0.3203814923763275,0.5159844756126404,0.20995190739631653,0.9969524145126343,0.17773988842964172,0.6263944506645203,-0.14863646030426025,0.9664393663406372,0.3554716110229492,0.637691855430603,0.25093790888786316,0.6193773150444031,0.2580479085445404,0.7311611175537109,0.02003655768930912,0.9667288661003113,0.45093443989753723,0.7463371753692627,0.3105592727661133,0.7986342310905457,0.3221128284931183,0.7279866933822632,0.036286454647779465,0.9580478668212891,0.4963849186897278,0.7696482539176941,0.3027222156524658,0.8389163613319397,0.21342810988426208,0.7580851912498474,-0.015987537801265717,0.9565158486366272,0.36341729760169983,0.7908169031143188,0.18549637496471405,0.800773561000824
1093,0.30591848492622375,0.5121027827262878,-0.20859529078006744,0.9984838366508484,0.31971248984336853,0.5086904764175415,0.20880450308322906,0.9970421195030212,0.18305949866771698,0.6225588917732239,-0.1856122463941574,0.9635908603668213,0.37816452980041504,0.6322903037071228,0.19610276818275452,0.6198991537094116,0.24068394303321838,0.7482231855392456,-0.07188597321510315,0.9656081199645996,0.5018582940101624,0.744362473487854,0.16469363868236542,0.8016786575317383,0.27591004967689514,0.769676148891449,-0.05883406102657318,0.9548656344413757,0.54443359375,0.7654861807823181,0.15495643019676208,0.8411424160003662,0.1346917748451233,0.7616837024688721,-0.07084839791059494,0.9547182321548462,0.423433393239975,0.7864362001419067,0.06447580456733704,0.8010403513908386
1094,0.3049924969673157,0.5022440552711487,-0.20963965356349945,0.9985454678535461,0.3163816034793854,0.5014329552650452,0.2098444551229477,0.9971739649772644,0.191167414188385,0.6197611093521118,-0.24835854768753052,0.9595757126808167,0.38532328605651855,0.6266329884529114,0.20156706869602203,0.6171314716339111,0.19480940699577332,0.755937397480011,-0.25158941745758057,0.9664576053619385,0.5322951674461365,0.7341954112052917,0.19210298359394073,0.8070633411407471,0.21784968674182892,0.7810614705085754,-0.25853675603866577,0.9556348919868469,0.5721380114555359,0.75022953748703,0.1856762021780014,0.8454314470291138,0.07577107101678848,0.7588525414466858,-0.3829803168773651,0.9559757709503174,0.47240838408470154,0.7844830751419067,0.10441110283136368,0.8046252131462097
1095,0.304705411195755,0.5004146099090576,-0.21079955995082855,0.9985119700431824,0.31578704714775085,0.49915435910224915,0.2111624777317047,0.9970687031745911,0.19721581041812897,0.6198944449424744,-0.21660374104976654,0.9555195569992065,0.3869398832321167,0.6261298656463623,0.20071515440940857,0.6141855716705322,0.17963135242462158,0.7574120759963989,-0.21383485198020935,0.9677613377571106,0.5466195940971375,0.7227334976196289,0.20021115243434906,0.8127039074897766,0.19599053263664246,0.7863491773605347,-0.24580645561218262,0.9572967886924744,0.5929794907569885,0.7322726845741272,0.1941133439540863,0.8509340882301331,0.06312974542379379,0.7543289065361023,-0.30947157740592957,0.9571150541305542,0.5141242146492004,0.7807404398918152,0.10507287085056305,0.8076940774917603
1096,0.29861047863960266,0.5032651424407959,-0.21443064510822296,0.9983555674552917,0.3145153522491455,0.5002087354660034,0.2148289978504181,0.9966005086898804,0.19975854456424713,0.6299604177474976,-0.20008105039596558,0.9510075449943542,0.37894150614738464,0.6288225054740906,0.21263282001018524,0.6107895970344543,0.17921532690525055,0.7618800401687622,-0.17870928347110748,0.9695561528205872,0.5569626688957214,0.7118996381759644,0.2181437611579895,0.8185445070266724,0.19581757485866547,0.7917012572288513,-0.22067120671272278,0.9594205617904663,0.6079616546630859,0.7152251601219177,0.21267959475517273,0.8572221398353577,0.06668812036514282,0.7559325695037842,-0.3005196750164032,0.9589290022850037,0.5367369055747986,0.7742910385131836,0.12112729251384735,0.8127073645591736
1097,0.2973363697528839,0.5085968375205994,-0.22817713022232056,0.9983430504798889,0.312798410654068,0.5030195713043213,0.22853189706802368,0.996232271194458,0.19998662173748016,0.6328107714653015,-0.2262689173221588,0.9490841031074524,0.36412864923477173,0.6331608295440674,0.27497953176498413,0.6060623526573181,0.19153070449829102,0.7664290070533752,-0.19736003875732422,0.9713432788848877,0.5517750382423401,0.7018644213676453,0.32039380073547363,0.8232248425483704,0.2179088145494461,0.7925873398780823,-0.20850753784179688,0.9613136649131775,0.6015828251838684,0.6994980573654175,0.3205002546310425,0.8641641139984131,0.08402708917856216,0.7694318890571594,-0.34069064259529114,0.960793673992157,0.5391660928726196,0.7660097479820251,0.26020094752311707,0.8173950910568237
1098,0.2966177761554718,0.5166820287704468,-0.23276837170124054,0.9981381893157959,0.3125131130218506,0.5134350061416626,0.23304805159568787,0.9952570199966431,0.19938381016254425,0.6369616985321045,-0.20130911469459534,0.9456483721733093,0.3351937234401703,0.63785719871521,0.2671681046485901,0.6072002649307251,0.2139696180820465,0.7685289978981018,-0.1007913202047348,0.972618579864502,0.5370201468467712,0.6988814473152161,0.3224579095840454,0.8252629637718201,0.24507494270801544,0.7910250425338745,-0.09919266402721405,0.9617902636528015,0.5841905474662781,0.6938101649284363,0.3243579864501953,0.8686786890029907,0.11385872960090637,0.7830001711845398,-0.23536092042922974,0.9616679549217224,0.5334644317626953,0.7591203451156616,0.27035096287727356,0.8183364868164062
1099,0.2973266541957855,0.5192227959632874,-0.24563293159008026,0.9981355667114258,0.3099115788936615,0.519931435585022,0.24576741456985474,0.9947898983955383,0.207115039229393,0.6401256322860718,-0.22851170599460602,0.9421491622924805,0.27705127000808716,0.640138566493988,0.27276262640953064,0.599740743637085,0.23269665241241455,0.7674354910850525,-0.12452022731304169,0.9734227657318115,0.5243694186210632,0.6977503299713135,0.3757901191711426,0.8209200501441956,0.25657832622528076,0.7880159616470337,-0.12342246621847153,0.9613288640975952,0.5704166889190674,0.6962253451347351,0.3833702504634857,0.8695278167724609,0.12254870682954788,0.7934666872024536,-0.2741202414035797,0.9624106287956238,0.5051641464233398,0.7589215636253357,0.3402215838432312,0.8145338892936707
1100,0.3062450587749481,0.5178797841072083,-0.24448038637638092,0.9981527924537659,0.30450206995010376,0.5218368768692017,0.24467171728610992,0.9945294260978699,0.22789105772972107,0.6422447562217712,-0.2548058331012726,0.941944420337677,0.2615709900856018,0.6400116682052612,0.3056652843952179,0.5885315537452698,0.2916663587093353,0.7670449614524841,-0.15424224734306335,0.9745999574661255,0.44949090480804443,0.7041742205619812,0.453930526971817,0.8190022110939026,0.3219538629055023,0.78598952293396,-0.15015394985675812,0.9630270004272461,0.5074431896209717,0.7056375741958618,0.46340057253837585,0.8704094886779785,0.19180843234062195,0.7947076559066772,-0.29700443148612976,0.9640423655509949,0.4049590229988098,0.7604771256446838,0.3982672095298767,0.8158948421478271
1101,0.310376912355423,0.5203884243965149,-0.2477300614118576,0.9983096718788147,0.31679272651672363,0.5223926305770874,0.24790790677070618,0.9948293566703796,0.23865799605846405,0.6435762643814087,-0.29419463872909546,0.9429320096969604,0.2604302167892456,0.6354351043701172,0.3690936267375946,0.5634024739265442,0.3610064685344696,0.7652482390403748,-0.24788899719715118,0.9754007458686829,0.4086681306362152,0.7067195773124695,0.5958755016326904,0.7866092920303345,0.39207205176353455,0.7826134562492371,-0.2439132183790207,0.9640558958053589,0.45622581243515015,0.7093425989151001,0.6162723302841187,0.8517988324165344,0.2752825617790222,0.7923139333724976,-0.34991368651390076,0.9658048748970032,0.3609403073787689,0.759557843208313,0.5957379341125488,0.8005124926567078
1102,0.3094800114631653,0.5189436674118042,-0.23877876996994019,0.9984071254730225,0.3386555016040802,0.5185391306877136,0.2388056218624115,0.9949989318847656,0.2457984983921051,0.6422485709190369,-0.2221682220697403,0.9406003952026367,0.27317604422569275,0.6295644044876099,0.2444697618484497,0.5300822854042053,0.3841562569141388,0.7617753744125366,-0.12220453470945358,0.9707651734352112,0.38219964504241943,0.7300113439559937,0.47060132026672363,0.7336509227752686,0.42277562618255615,0.7801578640937805,-0.10922501236200333,0.9612767100334167,0.4162486493587494,0.7459356188774109,0.5173516869544983,0.8123536705970764,0.3049314320087433,0.7900274395942688,-0.17997710406780243,0.9624796509742737,0.3382349908351898,0.7633588314056396,0.566390872001648,0.7615725994110107
1103,0.3093591630458832,0.5121245980262756,-0.23283740878105164,0.9985321164131165,0.3488108515739441,0.5142131447792053,0.23286359012126923,0.9953076839447021,0.2412879317998886,0.6290096640586853,-0.2237725555896759,0.9446852803230286,0.30374130606651306,0.6271376013755798,0.24463224411010742,0.5366008281707764,0.38014763593673706,0.749413251876831,-0.15630264580249786,0.9718012809753418,0.3656374216079712,0.7390345335006714,0.30306318402290344,0.7292637228965759,0.4260493516921997,0.7663741707801819,-0.14818164706230164,0.9630979299545288,0.39946848154067993,0.7604939937591553,0.3048863112926483,0.8047454953193665,0.30453598499298096,0.7844188213348389,-0.21602287888526917,0.9640753269195557,0.2610011100769043,0.7634782195091248,0.24513159692287445,0.7613999247550964
1104,0.3164917528629303,0.5089044570922852,-0.2321404218673706,0.9986374974250793,0.34296944737434387,0.5098198652267456,0.232133150100708,0.9955833554267883,0.3708847761154175,0.6304575800895691,-0.2470729947090149,0.9488406181335449,0.22480249404907227,0.6157680153846741,0.14623013138771057,0.5549336075782776,0.4812791645526886,0.7503911852836609,-0.18083275854587555,0.9737032651901245,0.2669024169445038,0.7415241599082947,0.2462230771780014,0.7407293915748596,0.5323362946510315,0.7671266198158264,-0.1764221340417862,0.9629610180854797,0.29850050806999207,0.7682502865791321,0.24893948435783386,0.8080219030380249,0.4028277099132538,0.7910917401313782,-0.3092411458492279,0.9664035439491272,0.18346664309501648,0.7632972002029419,0.17084474861621857,0.7735304236412048
1105,0.31546321511268616,0.5019132494926453,-0.23012393712997437,0.9987408518791199,0.33924204111099243,0.5019786953926086,0.23004427552223206,0.995896577835083,0.3898942768573761,0.6297747492790222,-0.26307186484336853,0.95309978723526,0.20536139607429504,0.6089142560958862,0.1762356162071228,0.5814486145973206,0.5173119306564331,0.7486373782157898,-0.22885653376579285,0.9757441282272339,0.21762697398662567,0.743797242641449,0.23182909190654755,0.7594702243804932,0.572460949420929,0.7621526122093201,-0.22879429161548615,0.9636934995651245,0.23961077630519867,0.7735923528671265,0.22841787338256836,0.8170649409294128,0.45677635073661804,0.7939388155937195,-0.3683658242225647,0.9689663648605347,0.10873183608055115,0.7594457268714905,0.14933347702026367,0.7895658612251282
1106,0.3160150647163391,0.5005074739456177,-0.23132894933223724,0.9988234639167786,0.3336159586906433,0.4994945228099823,0.23110979795455933,0.9961947798728943,0.384762704372406,0.6286572813987732,-0.25244641304016113,0.9569471478462219,0.2214236706495285,0.6132026314735413,0.2123233526945114,0.605530858039856,0.5354412794113159,0.7392310500144958,-0.2209782600402832,0.9775155782699585,0.1937471181154251,0.7480695247650146,0.2641156315803528,0.7778816223144531,0.5826051831245422,0.7438374757766724,-0.21771162748336792,0.964063823223114,0.2100628763437271,0.7790359258651733,0.2670722007751465,0.8256115913391113,0.49444687366485596,0.7931070923805237,-0.3349344730377197,0.9711833000183105,0.07146232575178146,0.7537914514541626,0.18688391149044037,0.8051925301551819
1107,0.3145239055156708,0.49737751483917236,-0.22673144936561584,0.9989184141159058,0.33293670415878296,0.49683502316474915,0.22638769447803497,0.9965239763259888,0.36730310320854187,0.6272866129875183,-0.2529990077018738,0.9604809284210205,0.22997859120368958,0.6153764724731445,0.16881583631038666,0.621280312538147,0.546515703201294,0.7279318571090698,-0.2306993156671524,0.979144275188446,0.19193346798419952,0.7508441805839539,0.2018802911043167,0.7921606302261353,0.5922295451164246,0.7288991212844849,-0.22836658358573914,0.9650700092315674,0.20694664120674133,0.7815719246864319,0.19708237051963806,0.8302130699157715,0.5294880867004395,0.7921686172485352,-0.35669341683387756,0.9733594655990601,0.07292747497558594,0.752170741558075,0.08945351094007492,0.8183357119560242
1108,0.31410297751426697,0.4971909821033478,-0.22511987388134003,0.9990039467811584,0.3316771686077118,0.49791890382766724,0.22485344111919403,0.9968264102935791,0.347890704870224,0.6303033828735352,-0.2766875922679901,0.9638135433197021,0.2341151237487793,0.6196361780166626,0.14573033154010773,0.638231635093689,0.5546180009841919,0.7186864614486694,-0.27028369903564453,0.9808061122894287,0.20404037833213806,0.7538797855377197,0.15775679051876068,0.8064759969711304,0.6027929782867432,0.7140474915504456,-0.2667594254016876,0.9671627283096313,0.22307845950126648,0.7847350835800171,0.15071317553520203,0.8355742692947388,0.549392580986023,0.7879760265350342,-0.36865541338920593,0.9755568504333496,0.08482882380485535,0.7532504200935364,0.051428984850645065,0.8307148814201355
1109,0.3081524074077606,0.4975705146789551,-0.22213661670684814,0.9990038275718689,0.3299980163574219,0.5013815760612488,0.22200819849967957,0.9969726800918579,0.3367372155189514,0.629349410533905,-0.2720247209072113,0.964360773563385,0.2563634514808655,0.6272712349891663,0.191325843334198,0.6325117945671082,0.5362327098846436,0.7085192799568176,-0.26298078894615173,0.9808264970779419,0.2307502031326294,0.7558776140213013,0.2099284827709198,0.80943763256073,0.5815516114234924,0.704608142375946,-0.24529288709163666,0.9666839241981506,0.2597925364971161,0.7857149243354797,0.20763683319091797,0.8335611820220947,0.48415136337280273,0.7633361220359802,-0.31445997953414917,0.9759902358055115,0.17085517942905426,0.7834473848342896,0.11997228860855103,0.831907331943512
