,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1555,0.46977248787879944,0.4788089990615845,0.004445437807589769,0.9989797472953796,0.5820537209510803,0.47886916995048523,-0.00474409107118845,0.999297559261322,0.4804774522781372,0.5991296172142029,0.26474079489707947,0.9602755308151245,0.5682486891746521,0.6200742721557617,0.007522110361605883,0.9396337866783142,0.49236857891082764,0.7095937132835388,0.5287099480628967,0.945832371711731,0.5482286810874939,0.7707296013832092,0.03789491206407547,0.9415513873100281,0.493654727935791,0.7252083420753479,0.5505476593971252,0.9440158009529114,0.5454111099243164,0.7915428876876831,0.036422159522771835,0.9341378808021545,0.49778831005096436,0.7067542672157288,0.48089683055877686,0.8113269805908203,0.5440541505813599,0.782930314540863,-0.09105218201875687,0.8046978116035461
1556,0.4692458212375641,0.48201513290405273,0.008156726136803627,0.9989297986030579,0.5806345343589783,0.4808844327926636,-0.008435633033514023,0.9993160367012024,0.4825626611709595,0.600606381893158,0.26137062907218933,0.9568181037902832,0.5682194828987122,0.6206992268562317,0.0319226011633873,0.9437252283096313,0.494436651468277,0.7106133103370667,0.5164057016372681,0.9438791871070862,0.549787163734436,0.7709335088729858,0.0785195529460907,0.9451403021812439,0.4951293468475342,0.7265655994415283,0.5372509360313416,0.941726803779602,0.5467580556869507,0.7926559448242188,0.07943535596132278,0.9372150897979736,0.49967584013938904,0.7088693380355835,0.46876487135887146,0.8099103569984436,0.5469743013381958,0.7874642014503479,-0.03598857298493385,0.8110482096672058
1557,0.46889734268188477,0.4827383756637573,0.006695408374071121,0.9988899827003479,0.5783072710037231,0.4815817177295685,-0.0069599156267941,0.9993181228637695,0.48705393075942993,0.6026445627212524,0.23870950937271118,0.9555189609527588,0.5687645673751831,0.6200893521308899,0.04572169855237007,0.9472485184669495,0.49965912103652954,0.7140524387359619,0.46228307485580444,0.9439562559127808,0.5517075657844543,0.7680237293243408,0.09190834313631058,0.9479923844337463,0.49991631507873535,0.7277341485023499,0.4801208972930908,0.9415236115455627,0.5471033453941345,0.7918636202812195,0.09358993917703629,0.9396820664405823,0.5051208138465881,0.7225825786590576,0.41068220138549805,0.8124053478240967,0.5483760833740234,0.7833998203277588,-0.00596220837906003,0.8154516220092773
1558,0.4669366180896759,0.4824256896972656,0.005119936540722847,0.9989410042762756,0.5745569467544556,0.48153531551361084,-0.005406029522418976,0.9993585348129272,0.48670506477355957,0.6026152968406677,0.2350933998823166,0.95216965675354,0.5712984800338745,0.6198760271072388,0.05706128105521202,0.9492554664611816,0.5030134916305542,0.7142847180366516,0.4122297167778015,0.9454331398010254,0.5515144467353821,0.7540328502655029,0.10240314900875092,0.9509722590446472,0.5044781565666199,0.7282091975212097,0.4204544425010681,0.9429396986961365,0.5466576218605042,0.768961489200592,0.103510282933712,0.9418010115623474,0.5258091688156128,0.7472789883613586,0.3444846272468567,0.8223772048950195,0.5511723756790161,0.7858965396881104,-0.0027924540918320417,0.8253741264343262
1559,0.46302327513694763,0.482248455286026,0.013360229320824146,0.99903404712677,0.571685254573822,0.48079922795295715,-0.014032992534339428,0.9994094967842102,0.4865821599960327,0.602347195148468,0.21245943009853363,0.9538041353225708,0.5746220350265503,0.6137287020683289,0.058414239436388016,0.9528223276138306,0.5029138922691345,0.7165763974189758,0.1321209818124771,0.9497265219688416,0.5542756915092468,0.7362975478172302,-0.004043166525661945,0.9551695585250854,0.5035387873649597,0.7333062887191772,0.12056057155132294,0.9475455284118652,0.5464726686477661,0.7486841678619385,-0.012662025168538094,0.9460448622703552,0.5269320607185364,0.7656762599945068,0.020236993208527565,0.8377270102500916,0.5547971129417419,0.7848397493362427,-0.11918603628873825,0.840509295463562
1560,0.4601505994796753,0.4815453290939331,0.011443085968494415,0.9991264939308167,0.5704651474952698,0.4781435430049896,-0.012150478549301624,0.99946129322052,0.4854138493537903,0.6022348403930664,0.2085896134376526,0.9568642973899841,0.575208842754364,0.6084269881248474,0.15428632497787476,0.9560603499412537,0.5028623342514038,0.7197287678718567,0.12333603203296661,0.9541193246841431,0.5543204545974731,0.7215796709060669,0.0784480944275856,0.9590417146682739,0.5028274059295654,0.7368945479393005,0.11424528062343597,0.9522251486778259,0.5459770560264587,0.7328553795814514,0.07186727225780487,0.9501795172691345,0.5352035760879517,0.7709494829177856,0.03657741844654083,0.8521167635917664,0.5603144764900208,0.7739145755767822,0.02855583466589451,0.8542803525924683
1561,0.45873722434043884,0.47930908203125,-0.02849735878407955,0.9991940855979919,0.5698651075363159,0.47445210814476013,0.027953404933214188,0.9994820356369019,0.4823254644870758,0.6014341711997986,0.11027354001998901,0.9597704410552979,0.5750813484191895,0.6027868390083313,0.20564794540405273,0.9550167918205261,0.5037458539009094,0.7218647003173828,0.19109754264354706,0.95744788646698,0.5552231669425964,0.7168951630592346,0.3418215215206146,0.9595347046852112,0.5023357272148132,0.7409572005271912,0.19506622850894928,0.9555953145027161,0.5460888743400574,0.7297282814979553,0.35409727692604065,0.9491725564002991,0.5304293632507324,0.7601767182350159,0.11496167629957199,0.8628053069114685,0.5595197677612305,0.7466037273406982,0.29358360171318054,0.8593630790710449
1562,0.45816612243652344,0.4767708480358124,-0.031241053715348244,0.9992569088935852,0.5690773725509644,0.47107285261154175,0.030781587585806847,0.9995036125183105,0.48219379782676697,0.6004325747489929,0.10876759886741638,0.9618113040924072,0.5732454657554626,0.5988813042640686,0.22238050401210785,0.953902006149292,0.5033954977989197,0.7229471206665039,0.23235704004764557,0.9592453837394714,0.5553886294364929,0.7147573828697205,0.3892587125301361,0.9581998586654663,0.5016942620277405,0.7448930144309998,0.2395898848772049,0.9574558734893799,0.5460784435272217,0.7313331961631775,0.40479615330696106,0.9481763243675232,0.5278616547584534,0.7541964650154114,0.16708390414714813,0.8690037727355957,0.5623498558998108,0.7311184406280518,0.3552519679069519,0.8595923781394958
1563,0.45816901326179504,0.4739571511745453,-0.031121116131544113,0.9993113279342651,0.5692903399467468,0.4685969054698944,0.030679572373628616,0.9995085000991821,0.48213711380958557,0.6003141403198242,0.06315254420042038,0.9637359976768494,0.5685828924179077,0.5950642228126526,0.199735626578331,0.9489023089408875,0.5033494830131531,0.7286455035209656,0.15260499715805054,0.9604964256286621,0.5560712814331055,0.7125994563102722,0.3401567339897156,0.9532437920570374,0.5008595585823059,0.7547532916069031,0.15528155863285065,0.9586730003356934,0.5485924482345581,0.7308626174926758,0.35233786702156067,0.9436047673225403,0.526608943939209,0.7529334425926208,0.08198601752519608,0.8740875124931335,0.5616006255149841,0.7222445607185364,0.3045222759246826,0.8563231229782104
1564,0.45784637331962585,0.470248281955719,-0.03320877254009247,0.9993593692779541,0.5693943500518799,0.46645960211753845,0.03279649466276169,0.9995042085647583,0.4821082353591919,0.6007099151611328,0.04519684985280037,0.9660766124725342,0.5670676827430725,0.5944014191627502,0.18423369526863098,0.9467238783836365,0.5030651688575745,0.7328169941902161,0.10927575826644897,0.9619321227073669,0.5560181140899658,0.7115297317504883,0.3091104030609131,0.9493315815925598,0.5003975629806519,0.762794554233551,0.10963302105665207,0.9603687524795532,0.5489917993545532,0.7287903428077698,0.31955891847610474,0.9394949078559875,0.5197052359580994,0.7523747086524963,0.02935950830578804,0.8782092928886414,0.5609132647514343,0.7280780673027039,0.2667476534843445,0.8524656295776367
1565,0.45793524384498596,0.4685508608818054,-0.04092706739902496,0.9994084239006042,0.5703288912773132,0.46614426374435425,0.040557485073804855,0.9995133876800537,0.4820527136325836,0.601401150226593,0.013088869862258434,0.9686887264251709,0.5661581158638,0.5933120846748352,0.21027623116970062,0.944266676902771,0.5020670890808105,0.7388439178466797,0.0530058816075325,0.963826596736908,0.5568037033081055,0.7118852734565735,0.3576538562774658,0.9460521340370178,0.500343382358551,0.7705270648002625,0.05138575658202171,0.9624322652816772,0.5519571900367737,0.7312529683113098,0.37027543783187866,0.9371676445007324,0.5090408325195312,0.7521770596504211,-0.03029210865497589,0.882584810256958,0.5568275451660156,0.7183762192726135,0.32418251037597656,0.8484082818031311
1566,0.4589516520500183,0.46903687715530396,-0.03679319843649864,0.9994558691978455,0.5714124441146851,0.4666668176651001,0.03639690577983856,0.999524712562561,0.48161253333091736,0.6029165387153625,0.024501070380210876,0.9708839058876038,0.5658693909645081,0.5920236110687256,0.2246021330356598,0.940013587474823,0.5000982880592346,0.7442673444747925,0.058151453733444214,0.9655210971832275,0.5568186640739441,0.70871502161026,0.39137038588523865,0.9413308501243591,0.49987131357192993,0.7756617069244385,0.05613580346107483,0.9640737175941467,0.5526511669158936,0.7290335893630981,0.4067263603210449,0.9327109456062317,0.5034839510917664,0.7519722580909729,-0.017924519255757332,0.8870190978050232,0.5506284236907959,0.7070878744125366,0.37738606333732605,0.8433656692504883
1567,0.46148350834846497,0.47002965211868286,-0.03597037121653557,0.9995007514953613,0.572054922580719,0.466812402009964,0.03554065525531769,0.9995432496070862,0.48157206177711487,0.6091905236244202,0.04537106305360794,0.9731383919715881,0.5672733187675476,0.5934174060821533,0.2428322434425354,0.9327950477600098,0.499924898147583,0.749620795249939,0.09120389819145203,0.9674225449562073,0.557157039642334,0.709023118019104,0.4351809322834015,0.9379522204399109,0.49968454241752625,0.7772654891014099,0.09068857878446579,0.9658816456794739,0.5543811917304993,0.7290078997612,0.453685998916626,0.9277971386909485,0.5000848174095154,0.7533932328224182,0.022903481498360634,0.8932088017463684,0.5498030781745911,0.7038834095001221,0.431045800447464,0.8441371321678162
1568,0.46721065044403076,0.475105345249176,-0.03434385731816292,0.9995434284210205,0.5744444131851196,0.47189193964004517,0.03391263261437416,0.9995622038841248,0.4822027087211609,0.6130624413490295,0.046476416289806366,0.9752767086029053,0.5701092481613159,0.5943253636360168,0.2714868187904358,0.9250584840774536,0.5000517964363098,0.7562378644943237,0.08040138334035873,0.9695172905921936,0.562336266040802,0.6995089650154114,0.48821669816970825,0.9350966811180115,0.49984273314476013,0.779056966304779,0.07912462949752808,0.9679040312767029,0.5581409335136414,0.7211658358573914,0.509535551071167,0.9233354330062866,0.5002745985984802,0.7594111561775208,0.012105902656912804,0.899967610836029,0.5491647720336914,0.6951189041137695,0.5003427863121033,0.845711886882782
1569,0.46869131922721863,0.47742560505867004,-0.018481232225894928,0.9995824098587036,0.5749087929725647,0.47494789958000183,0.017923740670084953,0.999578058719635,0.48230183124542236,0.6157029271125793,0.08535793423652649,0.9765592813491821,0.5700977444648743,0.5948213338851929,0.26785025000572205,0.9182290434837341,0.5000174641609192,0.7585366368293762,0.1136992946267128,0.9707658886909485,0.5623932480812073,0.6949476599693298,0.46564173698425293,0.930051326751709,0.4997338652610779,0.7793956398963928,0.11255928128957748,0.9688018560409546,0.5580323338508606,0.7202568650245667,0.48696497082710266,0.9174996614456177,0.5005989074707031,0.7615326642990112,0.08774533867835999,0.9039961695671082,0.5492335557937622,0.6905893683433533,0.4967087209224701,0.8442039489746094
1570,0.4707442820072174,0.4826500713825226,-0.017263418063521385,0.9996187090873718,0.5766914486885071,0.47997909784317017,0.016700182110071182,0.9995972514152527,0.48228099942207336,0.6207650303840637,0.08648687601089478,0.9783431887626648,0.5700592994689941,0.595309317111969,0.2949420213699341,0.9121008515357971,0.5000479817390442,0.7638346552848816,0.12598790228366852,0.97259920835495,0.5623403787612915,0.6898659467697144,0.531518816947937,0.927968442440033,0.4998152554035187,0.7830681204795837,0.1262679249048233,0.9705436825752258,0.557941734790802,0.7121406197547913,0.5562853217124939,0.9141746163368225,0.4998803734779358,0.777725100517273,0.08803946524858475,0.9096294045448303,0.5486242771148682,0.6895782947540283,0.5683344006538391,0.8461254835128784
1571,0.4759771227836609,0.48691603541374207,-0.0179093349725008,0.9996486306190491,0.5815721750259399,0.483967661857605,0.017420152202248573,0.9996109008789062,0.48391270637512207,0.6227301359176636,0.06637100130319595,0.9801492691040039,0.570105791091919,0.6002042889595032,0.2957019507884979,0.9079756736755371,0.5001398324966431,0.7662608623504639,0.0999683365225792,0.9742847681045532,0.5623654127120972,0.6952347159385681,0.5436694622039795,0.9283376932144165,0.49974507093429565,0.7869952321052551,0.09901785105466843,0.972263753414154,0.5574986934661865,0.7167090773582458,0.5673551559448242,0.9136655926704407,0.5001148581504822,0.7820133566856384,0.0376083180308342,0.9149479866027832,0.5483800768852234,0.6957142353057861,0.5584754347801208,0.8504149913787842
1572,0.4810623824596405,0.4891948699951172,-0.016531452536582947,0.9996734857559204,0.5863576531410217,0.48631036281585693,0.016140662133693695,0.9996211528778076,0.48440495133399963,0.6233304738998413,0.060741014778614044,0.9818775057792664,0.5699325203895569,0.6040953397750854,0.2785160541534424,0.9089619517326355,0.49992111325263977,0.7672095894813538,0.10232419520616531,0.9759596586227417,0.5619131922721863,0.6978746056556702,0.5310380458831787,0.9310686588287354,0.4989873766899109,0.7891883254051208,0.10192403197288513,0.9740306735038757,0.5562753677368164,0.7188517451286316,0.5546492338180542,0.9157289862632751,0.5010790824890137,0.7859700918197632,0.027591591700911522,0.9200997352600098,0.547410249710083,0.7013158798217773,0.5297614336013794,0.8571538329124451
1573,0.4844449758529663,0.4881579577922821,-0.031545110046863556,0.9996944665908813,0.5923464894294739,0.48556646704673767,0.031338050961494446,0.9996347427368164,0.485114723443985,0.6218610405921936,0.06447647511959076,0.983529806137085,0.5714476108551025,0.6044279932975769,0.27540528774261475,0.9088510274887085,0.4995393455028534,0.7644065618515015,0.14300619065761566,0.9776754975318909,0.5617949366569519,0.700169026851654,0.5166605710983276,0.9346193671226501,0.4988265931606293,0.7860386967658997,0.14776869118213654,0.9760270118713379,0.555998682975769,0.7198473215103149,0.5376013517379761,0.9199042320251465,0.5011947154998779,0.7799948453903198,0.07333022356033325,0.925350546836853,0.5467385649681091,0.7095641493797302,0.500216007232666,0.8646385073661804
1574,0.4859827756881714,0.48779699206352234,-0.03058183379471302,0.9997166395187378,0.5950554609298706,0.4849921762943268,0.030329888686537743,0.9996548295021057,0.48509323596954346,0.6191234588623047,0.06573452055454254,0.9849881529808044,0.5730399489402771,0.6048296093940735,0.2093120664358139,0.9128715991973877,0.49850666522979736,0.7582867741584778,0.14143671095371246,0.9791936278343201,0.5598002672195435,0.7095166444778442,0.3546987473964691,0.9395678639411926,0.49830928444862366,0.777765154838562,0.14715859293937683,0.9778774380683899,0.5552318692207336,0.7241321206092834,0.3664383590221405,0.9254504442214966,0.5010989904403687,0.7868104577064514,0.07321540266275406,0.9308503866195679,0.5281271934509277,0.74129718542099,0.30928778648376465,0.87503582239151
1575,0.4902368485927582,0.48634618520736694,-0.03338117524981499,0.9997368454933167,0.6001369953155518,0.484286367893219,0.03306026756763458,0.999676525592804,0.4850684702396393,0.6141406893730164,0.08210979402065277,0.9861676096916199,0.5748535990715027,0.604706346988678,0.21757948398590088,0.9159393906593323,0.4951366186141968,0.7440259456634521,0.13296817243099213,0.9805428981781006,0.5594778656959534,0.7141705751419067,0.3148232102394104,0.9441608190536499,0.4978494644165039,0.7579492330551147,0.1360921412706375,0.9794905781745911,0.5551949143409729,0.7275015711784363,0.32194656133651733,0.9303765892982483,0.49944379925727844,0.7831461429595947,0.07043420523405075,0.9361534714698792,0.530605673789978,0.7506482005119324,0.2678699195384979,0.8847951292991638
1576,0.4915923476219177,0.4799836277961731,-0.020313626155257225,0.99974524974823,0.6031962633132935,0.4800945520401001,0.019953379407525063,0.9996835589408875,0.48525306582450867,0.608775794506073,0.09793834388256073,0.986382246017456,0.576426088809967,0.6053937077522278,0.16633455455303192,0.9204446077346802,0.49129676818847656,0.7305803298950195,0.19921338558197021,0.9805865287780762,0.5573256611824036,0.7229296565055847,0.2793409526348114,0.947378933429718,0.4932413101196289,0.7462571263313293,0.2053435742855072,0.9793538451194763,0.5630754828453064,0.7438095808029175,0.28985148668289185,0.9326705932617188,0.49688398838043213,0.7651394605636597,0.13567502796649933,0.9382368326187134,0.5312595963478088,0.7498714923858643,0.2286096066236496,0.8903663754463196
