,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1581,0.465058833360672,0.41229531168937683,0.05461503192782402,0.999530553817749,0.5970937609672546,0.4124341309070587,-0.055734507739543915,0.9992831349372864,0.467684268951416,0.5683573484420776,0.0937289372086525,0.9487375020980835,0.580693781375885,0.5675756335258484,0.06713281571865082,0.8952866792678833,0.47036218643188477,0.6686136722564697,-0.5051789879798889,0.9400485754013062,0.5387983918190002,0.6843213438987732,-0.5157051086425781,0.8793567419052124,0.46759164333343506,0.6767997741699219,-0.5670608282089233,0.9422540664672852,0.5367975234985352,0.7058316469192505,-0.5654380321502686,0.8830562233924866,0.49025702476501465,0.7278878688812256,-0.6450854539871216,0.8750278949737549,0.5223963856697083,0.7444180250167847,-0.5694651007652283,0.8293733596801758
1582,0.465060830116272,0.41651061177253723,0.05627582222223282,0.999229907989502,0.5958840250968933,0.4197806119918823,-0.05666692182421684,0.9992406368255615,0.4687216579914093,0.5694490075111389,0.1857508420944214,0.9253756999969482,0.5775667428970337,0.5747851729393005,-0.01088771689683199,0.8999320864677429,0.4493470788002014,0.6725946664810181,0.2837999761104584,0.9177202582359314,0.5370356440544128,0.7139056921005249,-0.0993676707148552,0.883998692035675,0.43937790393829346,0.6898775100708008,0.29209041595458984,0.9231963157653809,0.5320234298706055,0.7431142926216125,-0.09908550977706909,0.8865846991539001,0.4591783583164215,0.698229968547821,0.2646734118461609,0.841517448425293,0.5326151251792908,0.7394813895225525,-0.15271659195423126,0.8221331238746643
1583,0.46645089983940125,0.4395555257797241,0.02659996971487999,0.9990280270576477,0.5956191420555115,0.43886083364486694,-0.02656552754342556,0.9992347955703735,0.4774671196937561,0.5543273091316223,0.310470312833786,0.8866176605224609,0.5752774477005005,0.5822793245315552,0.09679526090621948,0.8930413722991943,0.4539163410663605,0.6353810429573059,0.5482284426689148,0.8668590784072876,0.5380051136016846,0.7253224849700928,0.18366822600364685,0.8767946362495422,0.45102113485336304,0.6493683457374573,0.5727511644363403,0.8830474019050598,0.5356014966964722,0.7578518390655518,0.19694694876670837,0.8837969899177551,0.46662482619285583,0.6446660757064819,0.6041329503059387,0.7889422178268433,0.537869930267334,0.7397782206535339,0.17158162593841553,0.8058665990829468
1584,0.4672502875328064,0.45162853598594666,0.02893264777958393,0.9988750219345093,0.5936091542243958,0.44959786534309387,-0.02868013270199299,0.9992417097091675,0.4988623857498169,0.556485116481781,0.36010268330574036,0.8397036790847778,0.5741838812828064,0.593628466129303,0.0991494432091713,0.8891592025756836,0.4812077283859253,0.6271926164627075,0.627235472202301,0.8050757646560669,0.534627377986908,0.7487369179725647,0.208377867937088,0.871530294418335,0.4796014428138733,0.6402472257614136,0.6546429991722107,0.8306289315223694,0.5273050665855408,0.7712600231170654,0.2233816534280777,0.8813754320144653,0.4742172360420227,0.6419246196746826,0.7000295519828796,0.729485034942627,0.5396915078163147,0.7650536298751831,0.19433104991912842,0.7899001836776733
1585,0.4700649380683899,0.45604223012924194,0.02910790406167507,0.9987819790840149,0.593607485294342,0.4551998972892761,-0.028926050290465355,0.9992507100105286,0.4962483048439026,0.5575915575027466,0.34504222869873047,0.8075695633888245,0.5739971995353699,0.6022034287452698,0.09197136014699936,0.8867201209068298,0.4869692623615265,0.6376258134841919,0.6159425973892212,0.7577949166297913,0.5348734259605408,0.7612597346305847,0.22874213755130768,0.8684316873550415,0.48502621054649353,0.6518922448158264,0.64372718334198,0.7906855940818787,0.52374666929245,0.7802059650421143,0.2456265538930893,0.8782191872596741,0.47978487610816956,0.6531049609184265,0.6749706268310547,0.6807743310928345,0.5413523316383362,0.7796701192855835,0.20168209075927734,0.7757847309112549
1586,0.4723514914512634,0.4542766213417053,0.02745291218161583,0.9983725547790527,0.5937150716781616,0.45308229327201843,-0.02736416645348072,0.9991312026977539,0.4937986135482788,0.5747337341308594,0.26445403695106506,0.7914925217628479,0.5737539529800415,0.6089144945144653,0.07879117876291275,0.8877262473106384,0.49028337001800537,0.6381371021270752,0.42643019556999207,0.7329387068748474,0.5367384552955627,0.767352819442749,0.12127748876810074,0.8689063787460327,0.4889909625053406,0.6628722548484802,0.442274272441864,0.7715228199958801,0.5275382995605469,0.7850123047828674,0.12976719439029694,0.8758566975593567,0.4922885000705719,0.6740766763687134,0.4438340663909912,0.6465747356414795,0.5425017476081848,0.7929985523223877,0.07138247042894363,0.7624802589416504
1587,0.47221511602401733,0.44965696334838867,0.042166851460933685,0.9984369277954102,0.5937910676002502,0.4481755793094635,-0.042456481605768204,0.9991855621337891,0.48093628883361816,0.5742696523666382,0.26269012689590454,0.7977526187896729,0.5734664797782898,0.6077730059623718,-0.011484750546514988,0.8976773023605347,0.47828757762908936,0.6529903411865234,0.3038056194782257,0.7451584339141846,0.5380788445472717,0.7777302265167236,-0.13692930340766907,0.8807920813560486,0.4800751209259033,0.6738853454589844,0.307992547750473,0.7844331860542297,0.5301687717437744,0.7957061529159546,-0.14869381487369537,0.8863561153411865,0.4880146086215973,0.7076179385185242,0.30209028720855713,0.6536787748336792,0.5432063937187195,0.807663083076477,-0.23708683252334595,0.7786167860031128
1588,0.4710674285888672,0.44023123383522034,0.054409753531217575,0.9984415173530579,0.5945512652397156,0.44049006700515747,-0.05465470626950264,0.9991986155509949,0.4806962311267853,0.5610942840576172,0.2513415515422821,0.8093617558479309,0.5733813047409058,0.6028526425361633,-0.12129058688879013,0.9072766304016113,0.4778898358345032,0.6761649250984192,0.262226939201355,0.7597591280937195,0.5384805202484131,0.7812164425849915,-0.2546618580818176,0.891367495059967,0.47708049416542053,0.7001226544380188,0.26326456665992737,0.7944802045822144,0.5318004488945007,0.8018790483474731,-0.27163147926330566,0.895624577999115,0.48789674043655396,0.7276329398155212,0.2525658905506134,0.6583003401756287,0.5466089248657227,0.807580292224884,-0.37641164660453796,0.7910961508750916
1589,0.471031129360199,0.42121440172195435,0.05544379726052284,0.9985005855560303,0.5980510115623474,0.42588889598846436,-0.055692482739686966,0.9992029666900635,0.4838683605194092,0.5598328113555908,0.2047668844461441,0.8227884769439697,0.5740907192230225,0.5969310998916626,-0.13028593361377716,0.9157382845878601,0.485148161649704,0.7078730463981628,0.2277160882949829,0.774861216545105,0.5392536520957947,0.7753592729568481,-0.24696245789527893,0.9003061056137085,0.48293858766555786,0.7290753126144409,0.22503867745399475,0.8071644902229309,0.5328747630119324,0.7988653182983398,-0.2620265483856201,0.9038352370262146,0.4860357344150543,0.741183876991272,0.16969305276870728,0.6659054160118103,0.5446776151657104,0.8062535524368286,-0.3670535087585449,0.7979395985603333
1590,0.4709356725215912,0.40410569310188293,0.009522192180156708,0.9985503554344177,0.5985011458396912,0.4069887101650238,-0.00975917186588049,0.9991779923439026,0.4843004047870636,0.5553036332130432,0.05735834315419197,0.8369847536087036,0.5757777094841003,0.5763688683509827,-0.10344990342855453,0.9228296875953674,0.4924202263355255,0.7138960361480713,-0.0645703598856926,0.7927791476249695,0.5437638163566589,0.7671598196029663,-0.2719876170158386,0.907772421836853,0.49112266302108765,0.744156002998352,-0.08321565389633179,0.8221880197525024,0.5406875014305115,0.7892127633094788,-0.29426494240760803,0.9104712009429932,0.47214174270629883,0.7401633858680725,-0.14383439719676971,0.685911238193512,0.5465474724769592,0.7984603643417358,-0.3924404978752136,0.8060558438301086
1591,0.47043561935424805,0.3967430293560028,0.0062463898211717606,0.9986264705657959,0.5986777544021606,0.39702001214027405,-0.006537149194628,0.999183177947998,0.4840148389339447,0.5540726184844971,-0.007524990011006594,0.8510338664054871,0.5795283913612366,0.565119206905365,-0.08850899338722229,0.9296134114265442,0.4957374930381775,0.7171115279197693,-0.14594018459320068,0.8098804354667664,0.5566933751106262,0.7466914057731628,-0.24547314643859863,0.9147894978523254,0.4925766587257385,0.7434608340263367,-0.16467498242855072,0.8368489742279053,0.5504480600357056,0.7698264718055725,-0.26336678862571716,0.9163333177566528,0.4732360243797302,0.7404986619949341,-0.23428426682949066,0.7054164409637451,0.5608773827552795,0.7944700717926025,-0.35116642713546753,0.815308153629303
1592,0.47016847133636475,0.3948817253112793,0.006533780135214329,0.9987404942512512,0.5983733534812927,0.3960796594619751,-0.007018378935754299,0.9992201924324036,0.47794318199157715,0.5555020570755005,-0.015132375992834568,0.8645547032356262,0.580054521560669,0.562105119228363,-0.07396841049194336,0.9355933666229248,0.5024009346961975,0.7155755162239075,-0.2849336564540863,0.8267540335655212,0.5664187669754028,0.7206226587295532,-0.3422054350376129,0.9212485551834106,0.5071041584014893,0.7376852035522461,-0.31512102484703064,0.851344108581543,0.5542929768562317,0.736771821975708,-0.3682030141353607,0.9215396642684937,0.5331707000732422,0.8001573085784912,-0.3796922266483307,0.7291690111160278,0.5840463638305664,0.7952339053153992,-0.43924838304519653,0.8285149335861206
1593,0.47021278738975525,0.3982524573802948,-0.026933439075946808,0.998859167098999,0.5990000367164612,0.3987060487270355,0.026087794452905655,0.9992766380310059,0.4748368561267853,0.5647410154342651,0.011466809548437595,0.8772357702255249,0.586083710193634,0.559418797492981,0.0651012510061264,0.9397033452987671,0.502432644367218,0.7151299118995667,-0.26169073581695557,0.8432427048683167,0.5740761756896973,0.6955981850624084,-0.20313511788845062,0.9259825944900513,0.506521463394165,0.7361147999763489,-0.28862830996513367,0.8654034733772278,0.5592231750488281,0.7106730937957764,-0.22530895471572876,0.9245254993438721,0.529265284538269,0.7742642760276794,-0.34607118368148804,0.7534881234169006,0.5747566223144531,0.7642538547515869,-0.22220392525196075,0.8390197157859802
1594,0.4683540463447571,0.3995174467563629,-0.028283338993787766,0.9989553689956665,0.598685622215271,0.4012914001941681,0.027501389384269714,0.9992949366569519,0.4748060405254364,0.5780409574508667,-0.00733794504776597,0.8877633213996887,0.5853734612464905,0.5629863142967224,0.07324019074440002,0.9411032795906067,0.5000060200691223,0.7211220264434814,-0.26312190294265747,0.8571479916572571,0.5965232849121094,0.6947382092475891,-0.1451275497674942,0.9265747666358948,0.5039663910865784,0.7458569407463074,-0.2893074154853821,0.8768966794013977,0.5803076028823853,0.7098697423934937,-0.16122697293758392,0.9232006669044495,0.5155688524246216,0.7653676271438599,-0.357467383146286,0.7727689743041992,0.5953990817070007,0.736682116985321,-0.16729287803173065,0.8421646952629089
1595,0.46804729104042053,0.41986027359962463,-0.03416351601481438,0.9990281462669373,0.5986533164978027,0.42013832926750183,0.03347352147102356,0.9992048740386963,0.47458553314208984,0.5883721709251404,-0.04183938354253769,0.8962595462799072,0.5799791216850281,0.5577308535575867,0.06307346373796463,0.9257793426513672,0.4997781813144684,0.7395724058151245,-0.2617228329181671,0.8685438632965088,0.6220998764038086,0.6554548144340515,-0.07728882879018784,0.9088239073753357,0.5036542415618896,0.7658743262290955,-0.28544628620147705,0.8857207894325256,0.6259154081344604,0.6759054660797119,-0.08503182977437973,0.9081527590751648,0.5035650134086609,0.7616735100746155,-0.34838730096817017,0.7861388325691223,0.6149134039878845,0.689521074295044,-0.06946656852960587,0.8262454271316528
1596,0.46711862087249756,0.44905635714530945,-0.051475513726472855,0.9990983605384827,0.5989338159561157,0.4465423822402954,0.05092031508684158,0.999110996723175,0.47197282314300537,0.6066598296165466,-0.011945388279855251,0.9047659039497375,0.5804246664047241,0.5287490487098694,0.17731614410877228,0.9001643061637878,0.4995388388633728,0.7505156993865967,-0.2207641750574112,0.879997968673706,0.6089276075363159,0.6125596165657043,0.06113455817103386,0.8901620507240295,0.5051230192184448,0.7757007479667664,-0.24121128022670746,0.8953723311424255,0.6090253591537476,0.6178568601608276,0.056780263781547546,0.8970657587051392,0.49907922744750977,0.7732582092285156,-0.2813394367694855,0.8011678457260132,0.6252908110618591,0.6723955273628235,0.10996100306510925,0.8113994002342224
1597,0.46710625290870667,0.45777395367622375,-0.05095338076353073,0.9991563558578491,0.5967172980308533,0.45256051421165466,0.05074721947312355,0.9989579916000366,0.47452035546302795,0.6156803369522095,-0.06938610970973969,0.9103258848190308,0.5671880841255188,0.53202223777771,0.25936275720596313,0.8485022783279419,0.4999386966228485,0.7614821791648865,-0.17421883344650269,0.8845541477203369,0.6054016351699829,0.6136676073074341,0.36944907903671265,0.8362927436828613,0.5069894790649414,0.7879498600959778,-0.192336767911911,0.8993183374404907,0.6063729524612427,0.6178198456764221,0.3882753252983093,0.8601236939430237,0.4969515800476074,0.786246657371521,-0.2472521811723709,0.7973403334617615,0.6357112526893616,0.6344060897827148,0.4684543311595917,0.7657001614570618
1598,0.4651023745536804,0.45888540148735046,-0.01182436104863882,0.9991757869720459,0.5869050621986389,0.4513055384159088,0.011726482771337032,0.9987919926643372,0.4745390713214874,0.6193302869796753,-0.032057538628578186,0.9158806204795837,0.5656381845474243,0.5552572011947632,0.17198166251182556,0.8369191288948059,0.49983763694763184,0.773097813129425,-0.1582859754562378,0.8911392688751221,0.6087793707847595,0.6267915368080139,0.09486816823482513,0.819263756275177,0.5064248442649841,0.7989552617073059,-0.17538894712924957,0.904156506061554,0.6649734973907471,0.6542970538139343,0.09460489451885223,0.8488032221794128,0.4985736906528473,0.8014213442802429,-0.2247394621372223,0.8012234568595886,0.6563023924827576,0.6817874908447266,0.10916582494974136,0.7495173215866089
1599,0.46381527185440063,0.45674604177474976,-0.0002468491729814559,0.999209463596344,0.5856426954269409,0.44930151104927063,0.00011420297232689336,0.9986984133720398,0.4739821255207062,0.6243526935577393,-0.12250716239213943,0.9222837686538696,0.5661090016365051,0.5665783286094666,0.04933769255876541,0.8333626985549927,0.5009151697158813,0.7888717651367188,-0.24377407133579254,0.8971080183982849,0.6089259386062622,0.6456624269485474,0.09563513100147247,0.8005821108818054,0.5061663389205933,0.8135077357292175,-0.2598552703857422,0.9085854887962341,0.649779200553894,0.6681140661239624,0.10730669647455215,0.8335351943969727,0.498163640499115,0.8121258616447449,-0.35871708393096924,0.8047931790351868,0.6497677564620972,0.6911498308181763,0.09092605859041214,0.7314313054084778
1600,0.45945775508880615,0.4519440829753876,0.04709719121456146,0.9992576241493225,0.5795289278030396,0.4458028972148895,-0.047389186918735504,0.9987354278564453,0.47435641288757324,0.6181982159614563,-0.06789297610521317,0.9283921718597412,0.5555995106697083,0.5733648538589478,0.005873521324247122,0.8430629968643188,0.5017598271369934,0.7956199049949646,-0.23653554916381836,0.904309868812561,0.5962854027748108,0.6578345894813538,0.07641775161027908,0.807692289352417,0.5058806538581848,0.8177450299263,-0.24911735951900482,0.9143645167350769,0.6052688956260681,0.6770164966583252,0.08972068876028061,0.83697110414505,0.5106574892997742,0.8163262605667114,-0.28600871562957764,0.8159183859825134,0.6387060284614563,0.7078737020492554,0.07509563118219376,0.7398374676704407
1601,0.4585250914096832,0.4460408389568329,0.05492084473371506,0.9993179440498352,0.5792152285575867,0.436099648475647,-0.05531832203269005,0.9988083839416504,0.4736003577709198,0.612968385219574,-0.11270417273044586,0.9340893030166626,0.5564966797828674,0.5720957517623901,0.00560021260753274,0.8512911200523376,0.49922746419906616,0.7892588376998901,-0.2688373327255249,0.9098690152168274,0.5736391544342041,0.6828403472900391,0.12401517480611801,0.8078444600105286,0.5046631693840027,0.8132694959640503,-0.28875017166137695,0.9166831970214844,0.570311963558197,0.7019813656806946,0.1449553668498993,0.8332101702690125,0.5089035034179688,0.8243873119354248,-0.4092622995376587,0.8237740993499756,0.5708790421485901,0.7366296648979187,0.12549836933612823,0.7412109375
1602,0.4585975706577301,0.42741939425468445,0.09404381364583969,0.9993657469749451,0.5801113843917847,0.42178553342819214,-0.09433826804161072,0.9988604187965393,0.4713538885116577,0.5966676473617554,-0.09365292638540268,0.9360146522521973,0.553142786026001,0.571216344833374,-0.11002718657255173,0.8601119518280029,0.49698299169540405,0.7780520915985107,-0.24482131004333496,0.9087152481079102,0.5572889447212219,0.7051543593406677,-0.0761629194021225,0.8114651441574097,0.5041198134422302,0.8027819395065308,-0.2657261788845062,0.9157063961029053,0.5394294857978821,0.7338082194328308,-0.06505805999040604,0.8366988897323608,0.5094200968742371,0.8178548812866211,-0.3852682411670685,0.8181326389312744,0.5517529249191284,0.7577952146530151,-0.12829889357089996,0.7410762310028076
