,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1183,0.4213007986545563,0.483399897813797,-0.21139493584632874,0.9995822906494141,0.4448893070220947,0.48618024587631226,0.21106518805027008,0.999005138874054,0.3709501326084137,0.6150176525115967,-0.15620696544647217,0.9782169461250305,0.4232880473136902,0.6136381030082703,0.27927201986312866,0.6194649934768677,0.45789310336112976,0.7587953805923462,-0.024259844794869423,0.9858811497688293,0.5458597540855408,0.7069469690322876,0.46416178345680237,0.8352223038673401,0.49057865142822266,0.7782332897186279,-0.014850612729787827,0.9759340286254883,0.584045946598053,0.7176458239555359,0.47404417395591736,0.8935678601264954,0.3789803385734558,0.7977991700172424,-0.10691843181848526,0.9808717966079712,0.4891437590122223,0.7661616802215576,0.4029863476753235,0.8738855719566345
1184,0.41880154609680176,0.48440083861351013,-0.21104174852371216,0.9995705485343933,0.4415963888168335,0.48692071437835693,0.21057285368442535,0.9989234805107117,0.37926235795021057,0.6149559020996094,-0.11300108581781387,0.971805214881897,0.41049924492836,0.6082039475440979,0.27763310074806213,0.5930129289627075,0.4804745614528656,0.7502663135528564,0.03996124491095543,0.9825098514556885,0.4923948645591736,0.7144492864608765,0.4464200437068939,0.8035404086112976,0.5125418901443481,0.7702243328094482,0.0513126365840435,0.9732834100723267,0.5286768078804016,0.7279338240623474,0.4560740292072296,0.8713399767875671,0.38809001445770264,0.7969946265220642,-0.036098185926675797,0.9789560437202454,0.4056486189365387,0.7666074633598328,0.3945225775241852,0.8571006655693054
1185,0.4196516275405884,0.48501572012901306,-0.19521164894104004,0.9995337128639221,0.4412446618080139,0.4868621528148651,0.1949450522661209,0.9989137053489685,0.3790534734725952,0.6111157536506653,-0.09262362867593765,0.9741041660308838,0.42132145166397095,0.6086152791976929,0.28062185645103455,0.6015213131904602,0.4734194576740265,0.7465448975563049,0.0625307485461235,0.9822947978973389,0.4764209985733032,0.7342313528060913,0.45037394762039185,0.8066949248313904,0.5040886998176575,0.7671326398849487,0.074530228972435,0.9742242693901062,0.5057753324508667,0.7584648728370667,0.4579502046108246,0.8719756007194519,0.3816336989402771,0.7918268442153931,-0.01574815809726715,0.9788132905960083,0.3881637156009674,0.7679833173751831,0.38678887486457825,0.8595378994941711
1186,0.4235038459300995,0.48844191431999207,-0.1893729567527771,0.9995049238204956,0.4361131489276886,0.4887034595012665,0.18909239768981934,0.9988430142402649,0.4342685639858246,0.6187432408332825,-0.04321708902716637,0.9752277731895447,0.39544177055358887,0.6080771088600159,0.2935553193092346,0.6141391396522522,0.5065659284591675,0.749695360660553,0.1509920358657837,0.9819580316543579,0.41647055745124817,0.7324797511100769,0.46740737557411194,0.8063890933990479,0.5324791669845581,0.768803596496582,0.16259326040744781,0.9705387353897095,0.4407173991203308,0.7594013810157776,0.4759683609008789,0.864562451839447,0.4048323333263397,0.7780160307884216,0.03588753193616867,0.9781491160392761,0.3233252167701721,0.7668307423591614,0.3988213837146759,0.8586438298225403
1187,0.43245601654052734,0.48920485377311707,-0.196358785033226,0.9994969367980957,0.43243035674095154,0.48934781551361084,0.19603344798088074,0.9988386034965515,0.4741226136684418,0.6233453154563904,-0.07540813833475113,0.9763986468315125,0.36662033200263977,0.60713791847229,0.29427653551101685,0.6338445544242859,0.5547726154327393,0.7577146887779236,0.10555963963270187,0.9824388027191162,0.34325075149536133,0.73753821849823,0.4651848375797272,0.8169508576393127,0.5891016721725464,0.7786871194839478,0.1258855015039444,0.9651137590408325,0.361091673374176,0.767642617225647,0.46262797713279724,0.8646366596221924,0.43498218059539795,0.7856828570365906,-0.10171038657426834,0.978620171546936,0.24356476962566376,0.7626252770423889,0.3441258370876312,0.8660536408424377
1188,0.442376971244812,0.4912666380405426,-0.20394422113895416,0.999516487121582,0.4288063049316406,0.4916728138923645,0.2033509463071823,0.9988800883293152,0.508906900882721,0.6315022110939026,-0.08679710328578949,0.9779834151268005,0.3658003509044647,0.6110469698905945,0.2992255687713623,0.6549781560897827,0.5814240574836731,0.762022852897644,0.07531094551086426,0.9836156368255615,0.2878102958202362,0.7417114973068237,0.4539683163166046,0.8308337330818176,0.6121848225593567,0.7845933437347412,0.09270592778921127,0.9630639553070068,0.29596027731895447,0.7720047831535339,0.4561421275138855,0.8682438731193542,0.4733724296092987,0.7920272350311279,-0.11938445270061493,0.9799972176551819,0.19641757011413574,0.7508563995361328,0.34716522693634033,0.8762360215187073
1189,0.44582393765449524,0.49667084217071533,-0.21275128424167633,0.9995357394218445,0.4257514774799347,0.4954611361026764,0.21216005086898804,0.9989153742790222,0.5280469655990601,0.6332677006721497,-0.11569462716579437,0.9796388745307922,0.3623234033584595,0.6138471364974976,0.3140977919101715,0.6794962286949158,0.6017876267433167,0.7624491453170776,0.05212864279747009,0.9848834872245789,0.25473278760910034,0.7406540513038635,0.45342662930488586,0.845593273639679,0.6359561085700989,0.7853493094444275,0.06175888329744339,0.9622501134872437,0.2654014527797699,0.772118330001831,0.4573984444141388,0.8757634162902832,0.5017085671424866,0.795322060585022,-0.14009805023670197,0.9814557433128357,0.1487942636013031,0.7426517009735107,0.34920069575309753,0.886798083782196
1190,0.4511164128780365,0.5005859732627869,-0.22353696823120117,0.9995596408843994,0.4260859191417694,0.49859893321990967,0.2228335440158844,0.9989574551582336,0.540903627872467,0.6323699951171875,-0.11883746832609177,0.9813122749328613,0.35235118865966797,0.6157296895980835,0.33133408427238464,0.7030701637268066,0.6306210160255432,0.7624131441116333,0.052737314254045486,0.9861380457878113,0.2514899671077728,0.7404976487159729,0.4806739389896393,0.8593924641609192,0.6723695397377014,0.7852660417556763,0.06222178786993027,0.9630953073501587,0.26322701573371887,0.7722143530845642,0.48713091015815735,0.8837202787399292,0.5259742736816406,0.7972137331962585,-0.1246667206287384,0.98296058177948,0.13659851253032684,0.7426134347915649,0.38754886388778687,0.8967960476875305
1191,0.451130211353302,0.5074955821037292,-0.2328924685716629,0.9995635747909546,0.42736953496932983,0.5052942633628845,0.23210963606834412,0.9989769458770752,0.5438783168792725,0.6329906582832336,-0.12106651067733765,0.9828433990478516,0.3451045751571655,0.6157122850418091,0.32728126645088196,0.725034236907959,0.6553269624710083,0.7620773911476135,0.06486064940690994,0.9872094392776489,0.2684772312641144,0.7454525232315063,0.493497371673584,0.8709949851036072,0.6966162323951721,0.7851752042770386,0.07691764086484909,0.9634028673171997,0.2814094126224518,0.7764392495155334,0.5012357234954834,0.889690101146698,0.5555024743080139,0.7982557415962219,-0.10137248784303665,0.9842820763587952,0.1637735217809677,0.7464244961738586,0.40747129917144775,0.9051973819732666
1192,0.44968849420547485,0.5054724216461182,-0.23588214814662933,0.9995845556259155,0.4272966682910919,0.5037503838539124,0.23519594967365265,0.9990121722221375,0.5342382192611694,0.6317798495292664,-0.16211779415607452,0.9843111634254456,0.34329482913017273,0.614684522151947,0.3057900667190552,0.7450072765350342,0.6774929165840149,0.7577466368675232,-0.00740826828405261,0.9882998466491699,0.281633585691452,0.7507044672966003,0.42470479011535645,0.8822105526924133,0.7216745615005493,0.7801825404167175,0.002542478032410145,0.9645766615867615,0.2963489294052124,0.7811423540115356,0.42724335193634033,0.8960390686988831,0.5855682492256165,0.7993584275245667,-0.16086900234222412,0.985656201839447,0.18159155547618866,0.7532069087028503,0.3292492926120758,0.9133380055427551
1193,0.4487454295158386,0.5059030055999756,-0.23215392231941223,0.9995996356010437,0.4235047996044159,0.5038480758666992,0.23154272139072418,0.9990478157997131,0.5277615189552307,0.632561445236206,-0.15295211970806122,0.9857311248779297,0.33880355954170227,0.6146758198738098,0.30604246258735657,0.7666053175926208,0.6910417079925537,0.7498041987419128,0.003114175284281373,0.9893631935119629,0.3008682131767273,0.7537256479263306,0.42913806438446045,0.893207848072052,0.7353810667991638,0.7676015496253967,0.011462526395916939,0.965998113155365,0.3180440664291382,0.7822758555412292,0.43268105387687683,0.9031965732574463,0.6062352061271667,0.7993567585945129,-0.1453196257352829,0.9869654178619385,0.19966115057468414,0.7646983861923218,0.32732093334198,0.921295702457428
1194,0.44526195526123047,0.5058062076568604,-0.23135577142238617,0.9996189475059509,0.41992679238319397,0.5036749243736267,0.23078614473342896,0.9990982413291931,0.5140666365623474,0.6351683139801025,-0.15482012927532196,0.9869861006736755,0.3420124650001526,0.613916277885437,0.3027271330356598,0.7847670912742615,0.6901261210441589,0.7375265955924988,-0.00030669276020489633,0.9903249740600586,0.31695306301116943,0.7538544535636902,0.4079020917415619,0.9028589725494385,0.7391801476478577,0.7471427917480469,0.010166846215724945,0.9679180383682251,0.3378291726112366,0.782891035079956,0.408510684967041,0.9093834161758423,0.6331092119216919,0.7990396618843079,-0.14570969343185425,0.9881535768508911,0.2171359807252884,0.771130383014679,0.2980461120605469,0.9283192157745361
1195,0.43564140796661377,0.5014218688011169,-0.22565865516662598,0.9996459484100342,0.4184172451496124,0.500253438949585,0.22521322965621948,0.9991698265075684,0.4846232533454895,0.6343403458595276,-0.17575807869434357,0.9880304336547852,0.34830549359321594,0.6121813058853149,0.27787408232688904,0.7991874814033508,0.6787325739860535,0.7226942181587219,-0.06112952157855034,0.9911653399467468,0.32901909947395325,0.7518633604049683,0.37162700295448303,0.9107644557952881,0.7263460159301758,0.7226274013519287,-0.05190137028694153,0.9700120091438293,0.3603501617908478,0.7814133167266846,0.3703703284263611,0.9134497046470642,0.6576504707336426,0.7981595396995544,-0.19350261986255646,0.9892080426216125,0.2233409732580185,0.7742788195610046,0.2652234435081482,0.9340834617614746
1196,0.4221978783607483,0.49886664748191833,-0.22590778768062592,0.999674916267395,0.4279898405075073,0.4988318085670471,0.22549110651016235,0.9992428421974182,0.41140633821487427,0.6275286078453064,-0.1924988478422165,0.9877191185951233,0.377634197473526,0.6124420166015625,0.2810502052307129,0.7808164358139038,0.663047194480896,0.7117052674293518,-0.06668584793806076,0.9914307594299316,0.36898964643478394,0.7508960366249084,0.3752998113632202,0.911376953125,0.7071987390518188,0.7002375721931458,-0.05113159865140915,0.9712303876876831,0.3936459720134735,0.7793957591056824,0.3744049668312073,0.9128805994987488,0.6623048782348633,0.7903096079826355,-0.14425095915794373,0.9898810386657715,0.25785285234451294,0.776063084602356,0.32456523180007935,0.935458242893219
1197,0.42394670844078064,0.4948250353336334,-0.22183726727962494,0.9997013211250305,0.43379682302474976,0.4943940043449402,0.22157032787799835,0.9993104934692383,0.39537933468818665,0.6245530843734741,-0.20836688578128815,0.9871764183044434,0.3929537832736969,0.6128251552581787,0.2567073404788971,0.756564199924469,0.6577626466751099,0.7037848234176636,-0.09398221969604492,0.9914425015449524,0.39166873693466187,0.7500429153442383,0.3605577051639557,0.9083755016326904,0.6942175626754761,0.691181480884552,-0.07826872915029526,0.9723851084709167,0.41738787293434143,0.778168261051178,0.36141958832740784,0.908661961555481,0.6344441771507263,0.7847259640693665,-0.14307206869125366,0.990349292755127,0.2955329120159149,0.7773798108100891,0.2924063503742218,0.9344767332077026
1198,0.4298473298549652,0.4913448989391327,-0.22177274525165558,0.9997181296348572,0.4348488450050354,0.492002934217453,0.2215045690536499,0.9993667602539062,0.38936421275138855,0.6229181289672852,-0.21604597568511963,0.9872080087661743,0.3973067104816437,0.613554060459137,0.26755383610725403,0.7442426681518555,0.6256618499755859,0.7012315392494202,-0.06578379124403,0.9914918541908264,0.4169852137565613,0.7508296370506287,0.3667769134044647,0.9082072377204895,0.6791195273399353,0.6929678320884705,-0.050474196672439575,0.9734442830085754,0.44207119941711426,0.7779291868209839,0.3629990518093109,0.906156599521637,0.6103430986404419,0.7813975811004639,-0.09722933918237686,0.9906711578369141,0.31234684586524963,0.7801547646522522,0.31676149368286133,0.934369683265686
1199,0.43006908893585205,0.4852612614631653,-0.21750931441783905,0.9997290372848511,0.4380553662776947,0.4876634478569031,0.21745143830776215,0.9994154572486877,0.37031352519989014,0.6167353987693787,-0.2312374711036682,0.986995279788971,0.4145625829696655,0.6145356893539429,0.25390511751174927,0.7099046111106873,0.5734641551971436,0.6999656558036804,-0.06826285272836685,0.9907005429267883,0.4696422815322876,0.746742844581604,0.3499142527580261,0.8990699052810669,0.6304095387458801,0.6986315250396729,-0.04822542518377304,0.9746546745300293,0.4898689091205597,0.7790936827659607,0.3489339053630829,0.8981863260269165,0.5625498294830322,0.7760434746742249,-0.055977899581193924,0.99039226770401,0.3647061586380005,0.7853995561599731,0.2769109308719635,0.9275566935539246
1200,0.430386483669281,0.4850998520851135,-0.20632389187812805,0.9997373223304749,0.44614773988723755,0.4875470995903015,0.20625711977481842,0.9994444251060486,0.3537534177303314,0.613593339920044,-0.21412518620491028,0.9863715171813965,0.43385568261146545,0.6162444353103638,0.22913475334644318,0.6734254956245422,0.5273371338844299,0.7076224088668823,-0.07019032537937164,0.989474892616272,0.47861960530281067,0.7447516322135925,0.34017249941825867,0.8696320652961731,0.5917565822601318,0.7002483606338501,-0.05391043424606323,0.975623369216919,0.4912607967853546,0.7624706029891968,0.34300780296325684,0.8782299757003784,0.4982222318649292,0.7773732542991638,-0.07354606688022614,0.9893771409988403,0.38249823451042175,0.7834674119949341,0.27049171924591064,0.9061618447303772
1201,0.4304768443107605,0.48392170667648315,-0.18898920714855194,0.9997402429580688,0.4554274082183838,0.4875663220882416,0.1890515685081482,0.9994674324989319,0.33778977394104004,0.6109676361083984,-0.17959201335906982,0.987517774105072,0.45599403977394104,0.6162204146385193,0.2402237206697464,0.6619354486465454,0.4923690855503082,0.72242271900177,-0.06425986438989639,0.9884142279624939,0.49651291966438293,0.73963463306427,0.3563177287578583,0.8539794087409973,0.533417284488678,0.7391698360443115,-0.04700031131505966,0.9766682386398315,0.5294296145439148,0.7624614834785461,0.3584001362323761,0.871623158454895,0.41780850291252136,0.7787086367607117,-0.07988414913415909,0.9877137541770935,0.4086792767047882,0.7818853855133057,0.2764344811439514,0.8933591246604919
1202,0.4321238398551941,0.48469874262809753,-0.17827653884887695,0.9997105002403259,0.4661242961883545,0.4880567193031311,0.17841602861881256,0.9994615912437439,0.3266773521900177,0.6064273715019226,-0.15348629653453827,0.9885526895523071,0.47658035159111023,0.6161269545555115,0.24010328948497772,0.6577708721160889,0.45449191331863403,0.7359006404876709,-0.01884998194873333,0.9866756796836853,0.5036962032318115,0.7430465817451477,0.36571213603019714,0.8473727703094482,0.4999980330467224,0.757696270942688,-0.004973345901817083,0.9767104983329773,0.5370160341262817,0.7692968845367432,0.3682408332824707,0.8712899684906006,0.36303192377090454,0.78365159034729,-0.05050775036215782,0.9848962426185608,0.40531492233276367,0.7826706171035767,0.2868982255458832,0.8854961395263672
1203,0.4439171254634857,0.48530828952789307,-0.1839708387851715,0.9996825456619263,0.4790741503238678,0.48837003111839294,0.18400411307811737,0.9994441866874695,0.326701819896698,0.6047305464744568,-0.1298454850912094,0.9892340898513794,0.4949741065502167,0.6160376667976379,0.27205830812454224,0.6530265212059021,0.389527827501297,0.7461841702461243,0.03356103226542473,0.9859395027160645,0.53978431224823,0.7458234429359436,0.4340028464794159,0.8448911905288696,0.41709423065185547,0.7675454020500183,0.046237993985414505,0.9765416383743286,0.56435227394104,0.7713243365287781,0.44104301929473877,0.8737055659294128,0.2934091091156006,0.787129819393158,-0.028514310717582703,0.9832156300544739,0.44341546297073364,0.7821261286735535,0.37459731101989746,0.882854700088501
1204,0.4455568194389343,0.48566868901252747,-0.18745176494121552,0.9996159672737122,0.4765208959579468,0.4884513318538666,0.18742379546165466,0.9993780851364136,0.3348097503185272,0.6068574786186218,-0.12669514119625092,0.9890344738960266,0.5133036375045776,0.6165919899940491,0.2816835045814514,0.6419228911399841,0.32699501514434814,0.7553303837776184,0.019459987059235573,0.9849330186843872,0.577335774898529,0.7500092387199402,0.44562476873397827,0.8414199948310852,0.3507656753063202,0.7819603085517883,0.028849992901086807,0.9757018685340881,0.6005293130874634,0.7763158679008484,0.45400872826576233,0.8761968016624451,0.2214621752500534,0.7864805459976196,-0.04963032156229019,0.9807254076004028,0.47432082891464233,0.781475305557251,0.3821074962615967,0.8785815238952637
