,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1397,0.44929027557373047,0.4488235116004944,0.033773332834243774,0.9992252588272095,0.582393229007721,0.44471022486686707,-0.034188032150268555,0.9988923668861389,0.44332873821258545,0.617944061756134,-0.021662168204784393,0.9718955159187317,0.5795539617538452,0.5956639647483826,0.0034230488818138838,0.9185208082199097,0.4378114342689514,0.8007526397705078,-0.08768337219953537,0.9562327861785889,0.5780409574508667,0.7331534624099731,-0.0032852354925125837,0.8916075229644775,0.44878435134887695,0.8219112157821655,-0.09704989939928055,0.953976571559906,0.5511875748634338,0.7569378018379211,0.005139697343111038,0.8769108057022095,0.46018853783607483,0.8450959920883179,-0.15842032432556152,0.856031596660614,0.56097412109375,0.7726233005523682,0.009678944014012814,0.7764118909835815
1398,0.44973692297935486,0.45192545652389526,0.06753376126289368,0.9992808103561401,0.5834625959396362,0.4481019377708435,-0.06828343868255615,0.9989480972290039,0.4469296932220459,0.617636501789093,0.11204971373081207,0.9712835550308228,0.5805652737617493,0.5978495478630066,0.008935782127082348,0.9214174747467041,0.4347674548625946,0.7838284969329834,-0.07172902673482895,0.9562429785728455,0.5748210549354553,0.7342255115509033,-0.15239886939525604,0.8966977000236511,0.43918514251708984,0.8019327521324158,-0.09098918735980988,0.9536241888999939,0.5478401184082031,0.7538522481918335,-0.15769079327583313,0.8834248781204224,0.4669588804244995,0.842865526676178,-0.15632572770118713,0.8608832359313965,0.5584144592285156,0.774306058883667,-0.1612880825996399,0.7916215062141418
1399,0.4507112503051758,0.4602489769458771,0.06289070844650269,0.9993286728858948,0.5844320058822632,0.455957293510437,-0.06360165029764175,0.999003529548645,0.4541017413139343,0.6191794872283936,0.12088815122842789,0.9692423939704895,0.58330237865448,0.6097998023033142,0.02403295785188675,0.9230170249938965,0.43461212515830994,0.77907794713974,-0.0887165442109108,0.9560546875,0.571899950504303,0.7449360489845276,-0.1732766479253769,0.9013631939888,0.4343484342098236,0.7974240183830261,-0.11379235237836838,0.9526078701019287,0.5474629998207092,0.7576029896736145,-0.18351978063583374,0.8885264992713928,0.4693056046962738,0.8405985236167908,-0.1835535168647766,0.8663148283958435,0.5574917793273926,0.7912811040878296,-0.19442696869373322,0.8055764436721802
1400,0.45301878452301025,0.47959285974502563,0.04981785640120506,0.9993541836738586,0.5857881307601929,0.47883838415145874,-0.05044853687286377,0.9990167617797852,0.454654335975647,0.6287801861763,0.14080137014389038,0.9674289226531982,0.5833768248558044,0.6180639266967773,0.07964222133159637,0.9233577847480774,0.4279167056083679,0.7755505442619324,-0.03436360880732536,0.956695556640625,0.5661327242851257,0.7547447085380554,-0.0481722466647625,0.9065664410591125,0.4265688955783844,0.7961550951004028,-0.061441052705049515,0.9520935416221619,0.5455546975135803,0.7656431198120117,-0.052330926060676575,0.893474817276001,0.4644557535648346,0.8400431275367737,-0.1474498212337494,0.8725756406784058,0.5534364581108093,0.8015865087509155,-0.054904501885175705,0.8186287879943848
1401,0.45474642515182495,0.4863792359828949,0.04359490051865578,0.9993665814399719,0.5868305563926697,0.4853877127170563,-0.044200677424669266,0.999037504196167,0.45435959100723267,0.6404275894165039,0.12298182398080826,0.9646549224853516,0.5828691124916077,0.6327044367790222,0.028412165120244026,0.925627589225769,0.4239053428173065,0.7759586572647095,-0.10133375227451324,0.9566391110420227,0.5668187737464905,0.7723889946937561,-0.15984342992305756,0.9118223190307617,0.4296022057533264,0.7989227771759033,-0.12541483342647552,0.9515766501426697,0.5476805567741394,0.7891979813575745,-0.17237380146980286,0.8977587819099426,0.45663443207740784,0.8350101709365845,-0.19946545362472534,0.8782626986503601,0.5546001195907593,0.815378725528717,-0.2004043012857437,0.8308432698249817
1402,0.45894768834114075,0.4858250021934509,0.029182394966483116,0.9993234276771545,0.590599536895752,0.4882817566394806,-0.02953384257853031,0.99898761510849,0.45417723059654236,0.6414362192153931,0.11042013019323349,0.9634202122688293,0.5841360688209534,0.641419529914856,0.0614938884973526,0.927934467792511,0.4258127808570862,0.7722768187522888,0.05920611694455147,0.9554234743118286,0.5681504607200623,0.7893517017364502,0.05351301282644272,0.9123496413230896,0.4309547543525696,0.8043386340141296,0.0565614178776741,0.950201690196991,0.547986626625061,0.8176755309104919,0.054923977702856064,0.8980734944343567,0.4544617533683777,0.8164383769035339,0.002675257623195648,0.8732035756111145,0.5556493997573853,0.8152655363082886,0.019838819280266762,0.8254808783531189
1403,0.4588274657726288,0.48419901728630066,0.014989963732659817,0.9992870688438416,0.5906364917755127,0.48789483308792114,-0.015353579074144363,0.9989926815032959,0.45272231101989746,0.6406659483909607,0.10529157519340515,0.961279571056366,0.583926260471344,0.6451231241226196,0.05294354632496834,0.9310908913612366,0.4350297749042511,0.7627688646316528,0.030771195888519287,0.954801619052887,0.5687872171401978,0.8012527227401733,-0.013104837387800217,0.9171921610832214,0.44737741351127625,0.8010239005088806,0.025405963882803917,0.9510138630867004,0.5496000051498413,0.8313456773757935,-0.01882234960794449,0.9026200771331787,0.4539700746536255,0.8143396377563477,-0.014338428154587746,0.8754810690879822,0.5493326187133789,0.8252170085906982,-0.0662698969244957,0.8317375183105469
1404,0.45876795053482056,0.48370081186294556,0.011984791606664658,0.9992175698280334,0.590251624584198,0.4851371645927429,-0.012387251481413841,0.9989729523658752,0.4523501396179199,0.630623459815979,0.11084270477294922,0.9621288180351257,0.5841149091720581,0.6490437984466553,0.06239902973175049,0.9360362887382507,0.44604113698005676,0.7646589279174805,0.12493995577096939,0.95559161901474,0.5682889819145203,0.8092860579490662,0.06660597026348114,0.9222381114959717,0.4581569731235504,0.8016670942306519,0.12910883128643036,0.952678918838501,0.5502315163612366,0.8353195190429688,0.06818971782922745,0.9073964357376099,0.4548402726650238,0.8121734261512756,0.12430821359157562,0.8738119006156921,0.5508695840835571,0.8337315917015076,0.03879479318857193,0.8314496874809265
1405,0.4587003290653229,0.47669461369514465,0.009277335368096828,0.9990290403366089,0.5902379155158997,0.48019230365753174,-0.009626254439353943,0.9988685846328735,0.4522591233253479,0.621742308139801,0.12028460949659348,0.9623695611953735,0.5850779414176941,0.6477094292640686,0.04315394535660744,0.9402722120285034,0.457647442817688,0.7665259838104248,0.1514899581670761,0.9552005529403687,0.568717360496521,0.8160765767097473,0.05348752811551094,0.9267145395278931,0.47113972902297974,0.7998489737510681,0.15462516248226166,0.9533158540725708,0.5559782385826111,0.840914785861969,0.0546003058552742,0.9121024012565613,0.4586001932621002,0.8104362487792969,0.1470547914505005,0.8677985668182373,0.551517128944397,0.8397210240364075,0.03634951636195183,0.8296678066253662
1406,0.45886746048927307,0.45633432269096375,-0.008139274083077908,0.9989644289016724,0.5907034873962402,0.4617479741573334,0.007865874096751213,0.9988387227058411,0.4518671929836273,0.611173689365387,0.09416136890649796,0.962469220161438,0.5865946412086487,0.6461077928543091,0.00460545951500535,0.9448034763336182,0.45849213004112244,0.7608109712600708,0.09322304278612137,0.9558581113815308,0.573411762714386,0.8195675611495972,-0.05226118117570877,0.931562066078186,0.4736022651195526,0.7949872612953186,0.09143387526273727,0.9538108706474304,0.5640503168106079,0.8459130525588989,-0.05989743769168854,0.917387843132019,0.45773187279701233,0.7966932058334351,0.06242809444665909,0.8667222857475281,0.5591567158699036,0.8412551283836365,-0.1210998147726059,0.8302130699157715
1407,0.4571954607963562,0.4480273127555847,-0.018403243273496628,0.998852014541626,0.5906739234924316,0.45246464014053345,0.01793159730732441,0.9987751841545105,0.4467521905899048,0.5994247794151306,0.06719842553138733,0.960329532623291,0.58795166015625,0.6243045330047607,-0.0005108223995193839,0.9471163153648376,0.45817530155181885,0.7511700987815857,0.07354409992694855,0.9552513957023621,0.584140956401825,0.808881938457489,-0.060039907693862915,0.9332091212272644,0.47444096207618713,0.7843855023384094,0.0722736269235611,0.9531518816947937,0.5731046795845032,0.8341770172119141,-0.06623072922229767,0.9179806709289551,0.4631306827068329,0.7958894968032837,0.04699688032269478,0.8671300411224365,0.5657187700271606,0.8369044661521912,-0.12218330055475235,0.8270822167396545
1408,0.45727410912513733,0.4485645890235901,-0.01614449918270111,0.9988527894020081,0.5923511385917664,0.4527200758457184,0.015547484159469604,0.9988150596618652,0.4496770203113556,0.5977324843406677,0.019834401085972786,0.9617117643356323,0.5893464684486389,0.6152713894844055,-0.11216957122087479,0.9511696100234985,0.4601108133792877,0.7489540576934814,-0.04451547563076019,0.9567509889602661,0.5932449698448181,0.8059691786766052,-0.27647653222084045,0.9374117255210876,0.4791521430015564,0.7792078256607056,-0.04938438534736633,0.9550191760063171,0.5832448601722717,0.8303196430206299,-0.2912667393684387,0.9220720529556274,0.4690796434879303,0.795437753200531,-0.07501392066478729,0.8707704544067383,0.5784751772880554,0.8491992354393005,-0.3629944622516632,0.8306889533996582
1409,0.45838961005210876,0.44972842931747437,-0.03437221422791481,0.9988112449645996,0.595123291015625,0.4520323872566223,0.03358742222189903,0.9988043308258057,0.44965556263923645,0.6025797128677368,0.0002310890849912539,0.9633223414421082,0.5912530422210693,0.6156293749809265,-0.05508054792881012,0.9535598158836365,0.46090519428253174,0.748943030834198,-0.050273746252059937,0.9582801461219788,0.603331446647644,0.80312579870224,-0.16028152406215668,0.9398642778396606,0.47983860969543457,0.7794765830039978,-0.05322331190109253,0.9566433429718018,0.5941044092178345,0.8277781009674072,-0.1687810719013214,0.9237498044967651,0.46773624420166016,0.7949591875076294,-0.07516840845346451,0.8740850687026978,0.5881277322769165,0.8532863855361938,-0.2299882024526596,0.8302537798881531
1410,0.45838120579719543,0.45157065987586975,-0.06013257056474686,0.9986711144447327,0.5967946648597717,0.4534129202365875,0.059588722884655,0.9986323714256287,0.449602872133255,0.6056527495384216,-0.04122304171323776,0.964138388633728,0.5911532044410706,0.6166192889213562,0.00285577611066401,0.9516451954841614,0.4622202217578888,0.7514721155166626,-0.07943157106637955,0.9593009352684021,0.6181960105895996,0.79243403673172,-0.0795266255736351,0.9375068545341492,0.4802217185497284,0.7814158797264099,-0.08220337331295013,0.9576613903045654,0.6169936060905457,0.8146349191665649,-0.08640559017658234,0.9201340675354004,0.46681293845176697,0.7909805178642273,-0.12067476660013199,0.8770408630371094,0.6013978123664856,0.847908616065979,-0.15908071398735046,0.823558509349823
1411,0.4523034691810608,0.4660617709159851,-0.05355185270309448,0.9985806941986084,0.5864966511726379,0.46614423394203186,0.052998095750808716,0.9985120892524719,0.44950953125953674,0.6141965985298157,-0.012136789970099926,0.9646582007408142,0.5871254801750183,0.6184564828872681,0.07627195864915848,0.9514304995536804,0.46175000071525574,0.7554066181182861,-0.002015839796513319,0.9602558612823486,0.6285783052444458,0.7832181453704834,0.030294029042124748,0.9366182088851929,0.4790117144584656,0.7829719185829163,0.001698327949270606,0.9588265419006348,0.6274027228355408,0.8040671944618225,0.028662921860814095,0.919524073600769,0.4680861234664917,0.7924426198005676,-0.03307786211371422,0.8776212930679321,0.612335741519928,0.8256930112838745,0.002610207535326481,0.8184324502944946
1412,0.44551849365234375,0.4781041145324707,-0.05364513397216797,0.9985349178314209,0.5847015380859375,0.4778582751750946,0.053034570068120956,0.9983510971069336,0.4461023807525635,0.6252610683441162,0.03817015513777733,0.9630207419395447,0.5791686773300171,0.6269243359565735,0.20860764384269714,0.9467607140541077,0.4613315761089325,0.7645080089569092,0.0429951474070549,0.9597702622413635,0.6359237432479858,0.7816216945648193,0.19212885200977325,0.931397557258606,0.4781610071659088,0.7895810008049011,0.044736895710229874,0.9587686061859131,0.6382419466972351,0.8029571175575256,0.19397667050361633,0.9158332943916321,0.4704205095767975,0.794293999671936,0.02893536165356636,0.8763700127601624,0.6171890497207642,0.818433403968811,0.2062111496925354,0.8087354302406311
1413,0.44465333223342896,0.48464474081993103,-0.04972970858216286,0.9985887408256531,0.5813788175582886,0.4841848909854889,0.0493183471262455,0.9983100891113281,0.44611766934394836,0.6382736563682556,0.09271184355020523,0.9615742564201355,0.5685259699821472,0.6269235014915466,0.19820687174797058,0.9370004534721375,0.46121373772621155,0.7770113348960876,0.0713002160191536,0.9580206871032715,0.6437178254127502,0.765220582485199,0.19818341732025146,0.9203912019729614,0.47786277532577515,0.8020273447036743,0.07086966931819916,0.956445574760437,0.6527068018913269,0.786180317401886,0.20286816358566284,0.9050554633140564,0.47032710909843445,0.8086177706718445,0.062252145260572433,0.8722381591796875,0.6256577968597412,0.8033091425895691,0.22846001386642456,0.7965039610862732
1414,0.44511282444000244,0.48784083127975464,-0.03715617209672928,0.9986379742622375,0.5818463563919067,0.4837578535079956,0.03676857799291611,0.998265266418457,0.446440726518631,0.6466129422187805,0.05107136443257332,0.9611380696296692,0.5690637826919556,0.6268842220306396,0.1524740755558014,0.9296683669090271,0.46095284819602966,0.791350245475769,0.028356779366731644,0.9548889398574829,0.6383259296417236,0.7598170638084412,0.1548006534576416,0.9037569165229797,0.4776917099952698,0.8211048245429993,0.02566526085138321,0.9530775547027588,0.6446242332458496,0.7826941609382629,0.15971799194812775,0.8907768130302429,0.4709067642688751,0.8184332251548767,0.011246896348893642,0.8616525530815125,0.6262075901031494,0.790847659111023,0.18381324410438538,0.7759267091751099
1415,0.4487037658691406,0.48916083574295044,-0.053320467472076416,0.9987255930900574,0.5832846760749817,0.4843999743461609,0.052889056503772736,0.9982933402061462,0.44649240374565125,0.6541093587875366,-0.017930893227458,0.9636094570159912,0.5703825950622559,0.6268591284751892,0.18841196596622467,0.9271904826164246,0.46418261528015137,0.8086957931518555,-0.0724339634180069,0.9571690559387207,0.6341693997383118,0.7554364800453186,0.19899334013462067,0.8981877565383911,0.4837934672832489,0.8388071060180664,-0.07672012597322464,0.9555977582931519,0.6417191624641418,0.7759948968887329,0.20386385917663574,0.884921133518219,0.47557565569877625,0.8295649886131287,-0.085067979991436,0.8665269017219543,0.6243754029273987,0.7911551594734192,0.24670422077178955,0.7709700465202332
1416,0.44893962144851685,0.48626819252967834,-0.049442190676927567,0.9988309741020203,0.5837072730064392,0.4831530451774597,0.04899020865559578,0.9983921051025391,0.4457318186759949,0.651626706123352,-0.04768079146742821,0.9662162065505981,0.5714390277862549,0.6208227276802063,0.17223133146762848,0.9258432984352112,0.46448570489883423,0.806919276714325,-0.13013717532157898,0.9591646194458008,0.6284828186035156,0.749919056892395,0.17977598309516907,0.8946078419685364,0.48383036255836487,0.8385429382324219,-0.13647277653217316,0.9579256176948547,0.6401359438896179,0.7739583253860474,0.18514873087406158,0.8824775815010071,0.47531095147132874,0.8367580771446228,-0.1613505631685257,0.8698669075965881,0.6065563559532166,0.7891207933425903,0.2081812024116516,0.767753541469574
1417,0.449695885181427,0.4789979159832001,-0.048880577087402344,0.998923122882843,0.5838244557380676,0.47051802277565,0.04865226149559021,0.99848872423172,0.4471408426761627,0.6496814489364624,-0.04839014261960983,0.9680485725402832,0.5728490948677063,0.6064366102218628,0.18578270077705383,0.9232726693153381,0.4642190635204315,0.8097057342529297,-0.12020783871412277,0.959983766078949,0.6106025576591492,0.7452563643455505,0.22952339053153992,0.8901515603065491,0.48319295048713684,0.8420196175575256,-0.12659814953804016,0.9596800804138184,0.5990065932273865,0.7701250314712524,0.23831602931022644,0.8798131942749023,0.47515422105789185,0.84100341796875,-0.15318042039871216,0.8707968592643738,0.5935606360435486,0.786112904548645,0.2631116807460785,0.7653935551643372
1418,0.44977301359176636,0.46176883578300476,-0.019912555813789368,0.999011754989624,0.5839108228683472,0.45230668783187866,0.019710121676325798,0.9985958337783813,0.44820865988731384,0.6313066482543945,-0.058095745742321014,0.9693520069122314,0.5734244585037231,0.5935447812080383,0.1343027800321579,0.921462893486023,0.46432575583457947,0.8042385578155518,-0.12092560529708862,0.9583876132965088,0.586654782295227,0.7491647601127625,0.18770015239715576,0.8853939175605774,0.48273032903671265,0.8339742422103882,-0.126329705119133,0.9593415856361389,0.573815107345581,0.7726901769638062,0.18577954173088074,0.8769473433494568,0.474077969789505,0.847916841506958,-0.16543638706207275,0.8661974668502808,0.5753350257873535,0.7901429533958435,0.23232048749923706,0.7637220621109009
