,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
898,0.43612566590309143,0.41164475679397583,0.05983565375208855,0.9987810254096985,0.5755338668823242,0.41925573348999023,-0.060405977070331573,0.9987367987632751,0.44235286116600037,0.5632315874099731,0.16095991432666779,0.921085774898529,0.5535027384757996,0.5895130038261414,-0.07044903188943863,0.9294636249542236,0.44481396675109863,0.7205572724342346,0.2065388262271881,0.9040331840515137,0.515620768070221,0.7773718237876892,-0.1754155158996582,0.8937100172042847,0.4439767897129059,0.7441601157188416,0.2071676105260849,0.9160346388816833,0.5125898718833923,0.799697756767273,-0.18330378830432892,0.9082628488540649,0.4646446108818054,0.7430183291435242,0.16958153247833252,0.7728690505027771,0.5331484079360962,0.8071686625480652,-0.23306377232074738,0.7770538926124573
899,0.43641752004623413,0.41346433758735657,0.053851790726184845,0.9987157583236694,0.5757173895835876,0.42000001668930054,-0.05441947653889656,0.9987514019012451,0.44984275102615356,0.5655275583267212,0.2093345671892166,0.9177171587944031,0.5532987117767334,0.588367223739624,-0.03452247753739357,0.9336457848548889,0.45437100529670715,0.7159190773963928,0.2935297191143036,0.9026867151260376,0.5205399394035339,0.7767384052276611,-0.06856508553028107,0.8989938497543335,0.4528234899044037,0.7393798232078552,0.2999086081981659,0.9137396216392517,0.5164254903793335,0.7962200045585632,-0.06825222074985504,0.9121838212013245,0.47033050656318665,0.7278175950050354,0.28096142411231995,0.7666031122207642,0.5353983640670776,0.8039156198501587,-0.11364146322011948,0.778306782245636
900,0.43650323152542114,0.4104958474636078,0.05082879215478897,0.9987226128578186,0.5776771306991577,0.4138089120388031,-0.05132362246513367,0.998781681060791,0.45649343729019165,0.5654096007347107,0.08541236817836761,0.920688271522522,0.5556941032409668,0.5770819783210754,-0.09338372945785522,0.9390944242477417,0.4708084166049957,0.716594934463501,-0.025051424279808998,0.9077883362770081,0.5363001227378845,0.7632208466529846,-0.2297295480966568,0.9064499735832214,0.46949443221092224,0.7384888529777527,-0.03897494077682495,0.9183238744735718,0.5308248996734619,0.7802473306655884,-0.2404443770647049,0.9180678129196167,0.48664048314094543,0.728075385093689,-0.10830742865800858,0.77760910987854,0.5472118854522705,0.8001989722251892,-0.31685125827789307,0.7902935743331909
901,0.43978938460350037,0.4135681092739105,0.03946935385465622,0.9987916350364685,0.5796418190002441,0.41426172852516174,-0.04019546136260033,0.9988429546356201,0.4604852497577667,0.5686149001121521,0.0726308599114418,0.9220042824745178,0.5676655769348145,0.5789563059806824,-0.0873473510146141,0.9427734017372131,0.47978833317756653,0.7182647585868835,-0.1856701821088791,0.9122534394264221,0.547519326210022,0.7543359994888306,-0.3295043706893921,0.9127100110054016,0.4841219186782837,0.7385547757148743,-0.21489855647087097,0.9232844114303589,0.5436868071556091,0.7664820551872253,-0.35461774468421936,0.9234297275543213,0.4911682605743408,0.7819348573684692,-0.2826957404613495,0.791500449180603,0.5454422831535339,0.8000888228416443,-0.43011847138404846,0.8040050268173218
902,0.44240573048591614,0.42304083704948425,-0.03398500010371208,0.9988850951194763,0.5818586349487305,0.42234259843826294,0.03305945545434952,0.9988999962806702,0.46105074882507324,0.5759533643722534,-0.008382575586438179,0.9266981482505798,0.5746088027954102,0.5797200798988342,0.06713338941335678,0.9422715306282043,0.48522666096687317,0.7309088110923767,-0.15590035915374756,0.9185875654220581,0.5608972907066345,0.7374411821365356,-0.03461480140686035,0.9132868051528931,0.4882016181945801,0.7526220083236694,-0.16951407492160797,0.9289344549179077,0.5588189363479614,0.7529874444007874,-0.040339548140764236,0.9225991368293762,0.4936772584915161,0.7804136872291565,-0.21236155927181244,0.8065763115882874,0.5445777773857117,0.7758775353431702,-0.047212958335876465,0.8081977367401123
903,0.4469403624534607,0.4345758855342865,-0.05148220434784889,0.99894779920578,0.5880547761917114,0.4319664239883423,0.050621386617422104,0.9988570213317871,0.4612593352794647,0.5855336785316467,-0.016918852925300598,0.9295846223831177,0.5747579336166382,0.5802674889564514,0.13676804304122925,0.9373831748962402,0.4911486506462097,0.7426139116287231,-0.12710045278072357,0.9217877388000488,0.5682249069213867,0.7323729395866394,0.06716205924749374,0.9032707214355469,0.49385252594947815,0.7692194581031799,-0.1375056356191635,0.9320394992828369,0.5722616314888,0.7542292475700378,0.06369002908468246,0.9131143689155579,0.4875011444091797,0.7774632573127747,-0.16433574259281158,0.8127644062042236,0.5450016856193542,0.7518662810325623,0.08501716703176498,0.7931795716285706
904,0.4469192922115326,0.4339558482170105,-0.04131952300667763,0.9990359544754028,0.5876849293708801,0.4313044846057892,0.040518488734960556,0.9989097714424133,0.4604347050189972,0.5879242420196533,-0.006326555740088224,0.9337694048881531,0.5738990902900696,0.5804612040519714,0.15195192396640778,0.9355670213699341,0.49063414335250854,0.743526816368103,-0.11221390217542648,0.9252588152885437,0.5691361427307129,0.7234897017478943,0.10538696497678757,0.896738588809967,0.49311304092407227,0.7749843001365662,-0.12201779335737228,0.935135543346405,0.5685909986495972,0.7466402053833008,0.1048852875828743,0.907499372959137,0.48799172043800354,0.7746022939682007,-0.14365291595458984,0.8171154856681824,0.5534211993217468,0.7362918257713318,0.13220807909965515,0.7810377478599548
905,0.44691744446754456,0.44908541440963745,-0.04241413250565529,0.9991147518157959,0.5874838829040527,0.44417768716812134,0.04175115004181862,0.9988845586776733,0.4573279321193695,0.5995157361030579,-0.030596984550356865,0.9389240145683289,0.5699211359024048,0.5788020491600037,0.26713046431541443,0.9229843616485596,0.4904133677482605,0.7581376433372498,-0.11276247352361679,0.9293444156646729,0.570149838924408,0.6987389326095581,0.36355945467948914,0.8747372031211853,0.49421200156211853,0.7848953604698181,-0.11967332661151886,0.9386011958122253,0.5819078087806702,0.7124490141868591,0.3779517412185669,0.8915760517120361,0.486875057220459,0.7789809703826904,-0.13722379505634308,0.822437584400177,0.5599583983421326,0.7087990641593933,0.43592363595962524,0.7556155323982239
906,0.4468749165534973,0.4506567418575287,-0.04482968896627426,0.9991850852966309,0.5864429473876953,0.44707196950912476,0.0442320741713047,0.9989025592803955,0.4547991454601288,0.6047326922416687,-0.04858319088816643,0.9437692761421204,0.5639721155166626,0.5793856978416443,0.2616918981075287,0.9134535789489746,0.48912331461906433,0.7656084299087524,-0.14520397782325745,0.9328885078430176,0.5670382976531982,0.7049973011016846,0.3426842987537384,0.8623862266540527,0.4922366142272949,0.792026937007904,-0.15419726073741913,0.9422441124916077,0.5749247074127197,0.7192766070365906,0.3550984561443329,0.884635865688324,0.4854336082935333,0.7847306132316589,-0.17324240505695343,0.8273682594299316,0.5564534664154053,0.7201856970787048,0.40940096974372864,0.7429529428482056
907,0.44683629274368286,0.4476183354854584,-0.04518380016088486,0.9992433786392212,0.5815883874893188,0.4441767632961273,0.04458490014076233,0.9989250898361206,0.4529091417789459,0.603019118309021,-0.03372645378112793,0.9485211968421936,0.5544635057449341,0.5776466727256775,0.2511693239212036,0.9041456580162048,0.48830199241638184,0.767004132270813,-0.12149102985858917,0.9359341859817505,0.5651555061340332,0.7089436054229736,0.33615928888320923,0.8551872372627258,0.4921259582042694,0.7945766448974609,-0.13005420565605164,0.9458072185516357,0.5711990594863892,0.726385772228241,0.3476845622062683,0.8820337057113647,0.48482123017311096,0.788589596748352,-0.15327242016792297,0.8325861692428589,0.5556809902191162,0.7264675498008728,0.38974806666374207,0.7374940514564514
908,0.4468998312950134,0.4464128613471985,-0.06779173761606216,0.9993002414703369,0.5823244452476501,0.44130486249923706,0.06732290983200073,0.9989613890647888,0.4491215944290161,0.6006351709365845,-0.10933373868465424,0.9532032608985901,0.5534955859184265,0.5753864049911499,0.3217560648918152,0.8884799480438232,0.48782479763031006,0.7704434990882874,-0.21697668731212616,0.9390255212783813,0.557430624961853,0.7091568112373352,0.49856334924697876,0.8457627296447754,0.49435028433799744,0.7977216839790344,-0.22714555263519287,0.9497567415237427,0.5657060742378235,0.7256777286529541,0.5175848603248596,0.8813386559486389,0.4765234589576721,0.7985060214996338,-0.2677292227745056,0.8362472057342529,0.5256733298301697,0.718685507774353,0.549804151058197,0.7276598215103149
909,0.44899308681488037,0.4353613257408142,-0.05406959354877472,0.9993547797203064,0.5837856531143188,0.424409419298172,0.0532807931303978,0.9990056753158569,0.4492087662220001,0.5948107242584229,-0.12027303874492645,0.9546688795089722,0.5461330413818359,0.5720245242118835,0.1730811446905136,0.8813108801841736,0.48674440383911133,0.7678017020225525,-0.24014869332313538,0.936450183391571,0.5446152687072754,0.7125223875045776,0.38757359981536865,0.8285144567489624,0.4930815100669861,0.7931404709815979,-0.2530785799026489,0.9470915198326111,0.5546458959579468,0.7302963137626648,0.4582239091396332,0.8677473068237305,0.4755762815475464,0.797633945941925,-0.30530527234077454,0.8277148604393005,0.5258004069328308,0.7271441221237183,0.3050556480884552,0.7045941948890686
910,0.4521234333515167,0.420528769493103,0.021478312090039253,0.9993732571601868,0.5812119245529175,0.40985262393951416,-0.02236149273812771,0.9989933371543884,0.449970006942749,0.5872805714607239,-0.09608519077301025,0.9471280574798584,0.5398080945014954,0.5714758038520813,0.03064362145960331,0.867688000202179,0.4855678379535675,0.7651330828666687,-0.19748982787132263,0.9217821955680847,0.5356059670448303,0.7218130230903625,0.06443771719932556,0.8060025572776794,0.4895002543926239,0.7922167181968689,-0.21081604063510895,0.9301574230194092,0.5428649187088013,0.735856294631958,0.07764015346765518,0.8498727679252625,0.4752982258796692,0.7981356978416443,-0.28242775797843933,0.8068910837173462,0.5466287732124329,0.746403694152832,0.013205386698246002,0.6838110089302063
911,0.4520687758922577,0.4144909083843231,0.015884969383478165,0.9994131922721863,0.5826605558395386,0.40715715289115906,-0.01677946373820305,0.9990342259407043,0.44952648878097534,0.5808538198471069,-0.07793143391609192,0.9475456476211548,0.5398678183555603,0.5703943371772766,0.04961247369647026,0.8697145581245422,0.48113396763801575,0.7641035318374634,-0.17226341366767883,0.9212653040885925,0.5337072610855103,0.7200637459754944,0.0629509910941124,0.8064561486244202,0.4877857267856598,0.7839551568031311,-0.18387536704540253,0.9304054379463196,0.5411983132362366,0.7355306148529053,0.07152597606182098,0.8525688648223877,0.47087234258651733,0.7983164191246033,-0.24047031998634338,0.8044595718383789,0.5463774800300598,0.753648042678833,0.04089841619133949,0.6819064617156982
912,0.4520363509654999,0.411916047334671,0.012794001959264278,0.9994534850120544,0.5852274298667908,0.4074687659740448,-0.013652825728058815,0.9990836381912231,0.4487583041191101,0.5787382125854492,-0.06895499676465988,0.950771152973175,0.5410338044166565,0.5708698630332947,0.028523920103907585,0.8786442875862122,0.470946341753006,0.7625489830970764,-0.16603536903858185,0.9259135723114014,0.528466522693634,0.7224384546279907,-0.008434290066361427,0.818569540977478,0.4755738377571106,0.7829669713973999,-0.17790061235427856,0.9345911145210266,0.5370732545852661,0.7375537157058716,-0.005112390499562025,0.8616887331008911,0.4659503400325775,0.7985204458236694,-0.23238779604434967,0.8135252594947815,0.522408127784729,0.7540216445922852,-0.021212153136730194,0.6966496109962463
913,0.45757368206977844,0.41453516483306885,0.011476879008114338,0.9994639158248901,0.5853028893470764,0.4098424017429352,-0.012317695654928684,0.9991022348403931,0.4429912567138672,0.5795060396194458,0.02677072584629059,0.9517152309417725,0.5418024659156799,0.577893078327179,0.05532069504261017,0.8852161169052124,0.46502572298049927,0.7480712532997131,0.0173686183989048,0.9297576546669006,0.5200480222702026,0.7253097891807556,0.038855019956827164,0.8305227756500244,0.47178569436073303,0.7644700407981873,0.01598832942545414,0.9378541707992554,0.5325435996055603,0.7405147552490234,0.04245265945792198,0.8685743808746338,0.45349082350730896,0.7967643141746521,-0.012065354734659195,0.8234743475914001,0.5033620595932007,0.7639026641845703,0.03619027137756348,0.71428382396698
914,0.45731884241104126,0.41574564576148987,-0.004321010783314705,0.9994664788246155,0.588823139667511,0.4133399426937103,0.0035263344179838896,0.999103844165802,0.44100847840309143,0.580000638961792,0.0692208856344223,0.9535311460494995,0.5420719981193542,0.5810442566871643,0.10338868945837021,0.8909405469894409,0.45551609992980957,0.7342645525932312,0.08453260362148285,0.9333021640777588,0.5185194611549377,0.7261989116668701,0.11467573046684265,0.8399626016616821,0.4647620618343353,0.7520228028297424,0.08489429205656052,0.9407351613044739,0.5313845872879028,0.7439971566200256,0.12088731676340103,0.8747638463973999,0.4302648901939392,0.778229296207428,0.052376531064510345,0.8306358456611633,0.4930030107498169,0.7627800107002258,0.1051143929362297,0.726117730140686
915,0.4576610028743744,0.42280885577201843,-0.015582756139338017,0.9994605779647827,0.5887336730957031,0.4253523647785187,0.014700938947498798,0.9990715384483337,0.4414387047290802,0.5810571908950806,0.03994397073984146,0.9543465375900269,0.5442866683006287,0.5842909216880798,0.11357222497463226,0.8975387215614319,0.4503304064273834,0.7295933365821838,0.020716434344649315,0.9372852444648743,0.5205972194671631,0.7308095097541809,0.10946901142597198,0.8492885828018188,0.46065178513526917,0.7503437399864197,0.016554737463593483,0.9436923861503601,0.5314930081367493,0.7533462047576904,0.11078307777643204,0.8804072737693787,0.4353216886520386,0.7677085995674133,-0.02673913910984993,0.8404266834259033,0.49924707412719727,0.765202522277832,0.0935543030500412,0.7369924783706665
916,0.45842334628105164,0.4276321232318878,-0.007492587435990572,0.9994360208511353,0.5857549905776978,0.43369385600090027,0.006766085047274828,0.9990217685699463,0.4446846842765808,0.5844886898994446,0.02815720997750759,0.9495319724082947,0.5464421510696411,0.5896912813186646,0.10018157958984375,0.8971399664878845,0.43547382950782776,0.7278784513473511,0.00631608534604311,0.9355992674827576,0.5193904638290405,0.734752357006073,0.07331083714962006,0.84907466173172,0.4331591725349426,0.7542638182640076,0.002726940903812647,0.940521240234375,0.5267927646636963,0.763972282409668,0.07336084544658661,0.8798529505729675,0.4239937365055084,0.7603786587715149,-0.04770994558930397,0.838000476360321,0.5022522807121277,0.7645800709724426,0.04435465484857559,0.7326198220252991
917,0.45828986167907715,0.43946143984794617,0.0113752456381917,0.999394416809082,0.5882397294044495,0.4471413791179657,-0.012144260108470917,0.9989914894104004,0.4448045790195465,0.5860276818275452,0.06899213790893555,0.9469805955886841,0.5546826124191284,0.5959528684616089,0.10053660720586777,0.9036532640457153,0.43228504061698914,0.722366213798523,0.08324231207370758,0.9350938200950623,0.5218134522438049,0.7465968728065491,0.07839123904705048,0.8580496311187744,0.4286430776119232,0.7561261653900146,0.08340342342853546,0.9392535090446472,0.5268868803977966,0.7787161469459534,0.07977961003780365,0.8852551579475403,0.41774818301200867,0.7460789084434509,0.047506190836429596,0.8366481065750122,0.507225751876831,0.7674217820167542,0.05721880495548248,0.7375368475914001
918,0.45830851793289185,0.4386427700519562,0.01294972188770771,0.9993180632591248,0.5885930061340332,0.44542980194091797,-0.013570325449109077,0.9989611506462097,0.45270419120788574,0.5829508304595947,0.023425566032528877,0.9452897906303406,0.5623732805252075,0.5940821766853333,-0.040731415152549744,0.9107967615127563,0.4341258406639099,0.7185667157173157,-0.06546083837747574,0.934632420539856,0.5224754810333252,0.7505595088005066,-0.1865530014038086,0.868181049823761,0.43300655484199524,0.7412616014480591,-0.0774083212018013,0.9381047487258911,0.527336597442627,0.7819647192955017,-0.19879648089408875,0.8915008902549744,0.42373126745224,0.7416588664054871,-0.1334589570760727,0.8395501375198364,0.5088861584663391,0.7755129337310791,-0.24890650808811188,0.7511811256408691
919,0.4583624601364136,0.43399375677108765,0.048486266285181046,0.9992717504501343,0.5885245203971863,0.44378426671028137,-0.048994697630405426,0.9989611506462097,0.45928049087524414,0.5731896162033081,0.025734778493642807,0.945533037185669,0.5698408484458923,0.5952720642089844,-0.1395178735256195,0.9188882112503052,0.4450949728488922,0.7171803712844849,-0.07033293694257736,0.9353395104408264,0.5268363952636719,0.7661517262458801,-0.318146288394928,0.8792309761047363,0.44442981481552124,0.7384975552558899,-0.08470617234706879,0.9385071396827698,0.5289462208747864,0.7956579923629761,-0.334340363740921,0.8996748924255371,0.45837506651878357,0.7405080199241638,-0.13686858117580414,0.8405829668045044,0.5215864181518555,0.7845404744148254,-0.4017832577228546,0.7655997276306152
