,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1288,0.5576537251472473,0.4970225393772125,-0.2117849737405777,0.9996476769447327,0.5111762881278992,0.49770036339759827,0.2112814038991928,0.9990832805633545,0.5973224639892578,0.6360880732536316,-0.1817101389169693,0.9843548536300659,0.4274406433105469,0.6027704477310181,0.2739434838294983,0.8076345324516296,0.813459575176239,0.7074355483055115,-0.06196112558245659,0.9872738718986511,0.43216201663017273,0.7511836886405945,0.3819617033004761,0.8879328370094299,0.8628508448600769,0.701849639415741,-0.05351550504565239,0.9569940567016602,0.45790132880210876,0.7767564058303833,0.3825708031654358,0.8752409219741821,0.8263726830482483,0.7843436002731323,-0.20798003673553467,0.9824967980384827,0.31890177726745605,0.7698755264282227,0.27235057950019836,0.9103690981864929
1289,0.5531612038612366,0.4943447411060333,-0.21174360811710358,0.9996750354766846,0.5129420757293701,0.4957389831542969,0.2112838178873062,0.9991618990898132,0.5402191877365112,0.6309874653816223,-0.1858014464378357,0.9855520725250244,0.44474583864212036,0.6032246351242065,0.26245784759521484,0.816781222820282,0.8085739612579346,0.7044859528541565,-0.06000540032982826,0.9883304834365845,0.474234402179718,0.7504907250404358,0.3697137236595154,0.8962113857269287,0.8465739488601685,0.6955429315567017,-0.051106832921504974,0.9593693614006042,0.49891895055770874,0.7759996652603149,0.369366317987442,0.8796243071556091,0.7840085625648499,0.7791726589202881,-0.19472762942314148,0.9840172529220581,0.35344627499580383,0.770081102848053,0.2638430893421173,0.91697096824646
1290,0.544660747051239,0.4865351617336273,-0.21159398555755615,0.9996951818466187,0.520972490310669,0.48726627230644226,0.21116800606250763,0.9992254376411438,0.49950477480888367,0.6184059381484985,-0.18181391060352325,0.9861518740653992,0.4798569977283478,0.6026842594146729,0.2656366527080536,0.8076990842819214,0.7491111755371094,0.7025277614593506,-0.047691330313682556,0.9890342354774475,0.5126007199287415,0.7492199540138245,0.3839869797229767,0.8979296684265137,0.8045416474342346,0.694823682308197,-0.037592362612485886,0.9619944095611572,0.5379453897476196,0.7758143544197083,0.38575345277786255,0.878200113773346,0.7355009317398071,0.778395414352417,-0.12254724651575089,0.9851385951042175,0.39512985944747925,0.7732592225074768,0.27958595752716064,0.9186553359031677
1291,0.5302109122276306,0.4791364371776581,-0.2040492296218872,0.9997164607048035,0.5353044271469116,0.47925224900245667,0.20377369225025177,0.9992827773094177,0.48933711647987366,0.6128847599029541,-0.17765040695667267,0.9843365550041199,0.5122796893119812,0.6049796938896179,0.23403894901275635,0.7598894238471985,0.6790065765380859,0.7113831043243408,-0.05143485218286514,0.9874387383460999,0.5483725070953369,0.749089241027832,0.34488558769226074,0.8675349354743958,0.7402752637863159,0.7109085917472839,-0.037762273102998734,0.9641472101211548,0.5727638006210327,0.7783488631248474,0.3477078080177307,0.8561764359474182,0.6446073651313782,0.7801258563995361,-0.06648299098014832,0.984359085559845,0.4407348930835724,0.7771303057670593,0.26768848299980164,0.8969494700431824
1292,0.5308465957641602,0.47016510367393494,-0.18597237765789032,0.9996839165687561,0.5526272654533386,0.46955356001853943,0.18605536222457886,0.9992423057556152,0.46967393159866333,0.6031152606010437,-0.16410036385059357,0.9848130941390991,0.5465141534805298,0.6029749512672424,0.22000299394130707,0.7193816304206848,0.6027526259422302,0.7136375308036804,-0.052007876336574554,0.9828364253044128,0.5884221196174622,0.7357620000839233,0.31850606203079224,0.8238151669502258,0.6531224846839905,0.7315708994865417,-0.04103563353419304,0.964706301689148,0.6259890794754028,0.7614184021949768,0.31919848918914795,0.8305628299713135,0.5171127319335938,0.7774850726127625,-0.08457597345113754,0.9789434671401978,0.4921148717403412,0.7756173610687256,0.23805829882621765,0.8589213490486145
1293,0.5328112840652466,0.46971163153648376,-0.17404595017433167,0.9996572136878967,0.5618454813957214,0.4698548913002014,0.17410647869110107,0.9992461800575256,0.45793989300727844,0.6027626395225525,-0.14978474378585815,0.9860571026802063,0.5721654891967773,0.6060941815376282,0.22219784557819366,0.7132519483566284,0.5563548803329468,0.7354589700698853,-0.03947911038994789,0.9825475215911865,0.6132634282112122,0.7437170743942261,0.33112356066703796,0.826567530632019,0.5851895809173584,0.7554998993873596,-0.027086295187473297,0.9668545722961426,0.637289822101593,0.7694510221481323,0.33141836524009705,0.8353503942489624,0.46020397543907166,0.785159707069397,-0.06371769309043884,0.9786089062690735,0.5023510456085205,0.783000648021698,0.24845372140407562,0.8591521978378296
1294,0.5330653190612793,0.4649214744567871,-0.1597946584224701,0.999549150466919,0.5743855834007263,0.46628111600875854,0.15977495908737183,0.9991044402122498,0.4470806121826172,0.6009944081306458,-0.10671636462211609,0.9857041239738464,0.5990126729011536,0.6061965227127075,0.19616758823394775,0.6837644577026367,0.46875253319740295,0.7473114132881165,0.007049134001135826,0.9773030281066895,0.6470267176628113,0.7448200583457947,0.28787651658058167,0.8022999167442322,0.5019133687019348,0.7693204879760742,0.015709489583969116,0.964133083820343,0.6684283018112183,0.7696247696876526,0.2875705659389496,0.8180680871009827,0.36808639764785767,0.7821810245513916,-0.04683865234255791,0.9713363647460938,0.547538697719574,0.7798115015029907,0.19277848303318024,0.8314889669418335
1295,0.5335502624511719,0.4661174416542053,-0.15694458782672882,0.9995210766792297,0.582983136177063,0.46863853931427,0.15697325766086578,0.9991022348403931,0.44601550698280334,0.6033613681793213,-0.07491200417280197,0.9842822551727295,0.6313973069190979,0.6072914004325867,0.21084906160831451,0.6777881383895874,0.38857412338256836,0.7533170580863953,0.055602915585041046,0.9744203686714172,0.6943824887275696,0.745289146900177,0.3132743239402771,0.7986524105072021,0.4099225401878357,0.7817574739456177,0.06101412698626518,0.9610646963119507,0.7253236174583435,0.77046138048172,0.3149174749851227,0.8154197335243225,0.27954772114753723,0.7718656659126282,-0.031697507947683334,0.9649342894554138,0.6034878492355347,0.7780805826187134,0.226481094956398,0.8202409148216248
1296,0.5342455506324768,0.4663461148738861,-0.15704770386219025,0.999470591545105,0.5896674990653992,0.4709306061267853,0.15702806413173676,0.9990459084510803,0.44448211789131165,0.6040138602256775,-0.06853417307138443,0.9799849987030029,0.6611993312835693,0.6086339950561523,0.22002777457237244,0.6807577013969421,0.3448634743690491,0.7529352307319641,0.05260992422699928,0.9731583595275879,0.7387411594390869,0.7452719211578369,0.29770147800445557,0.8003231287002563,0.35148411989212036,0.7807738184928894,0.05698166415095329,0.9608669877052307,0.7765841484069824,0.770840048789978,0.2998623251914978,0.8167709708213806,0.2240602970123291,0.7515413165092468,-0.0267951637506485,0.9607344269752502,0.6534715294837952,0.7771589159965515,0.23113340139389038,0.8128670454025269
1297,0.5362715721130371,0.4701775908470154,-0.15698203444480896,0.9994308352470398,0.6005290150642395,0.4765085279941559,0.15692269802093506,0.9990140795707703,0.4353671371936798,0.6054807901382446,-0.0633433535695076,0.9784627556800842,0.6764166355133057,0.6091766953468323,0.2233423888683319,0.6915504932403564,0.31301942467689514,0.7520125508308411,0.05231728404760361,0.9740132093429565,0.7679698467254639,0.7435699701309204,0.2951420545578003,0.8093432188034058,0.31347885727882385,0.7820445895195007,0.0564783550798893,0.9625154733657837,0.8060362339019775,0.7702453136444092,0.29823893308639526,0.8232812285423279,0.18798710405826569,0.740192711353302,-0.02487732656300068,0.9603958129882812,0.6757522821426392,0.7765285968780518,0.23118411004543304,0.8139256834983826
1298,0.542587161064148,0.4758828282356262,-0.15995721518993378,0.999381959438324,0.5992695093154907,0.4786515235900879,0.15990670025348663,0.9989631772041321,0.4277346730232239,0.6056757569313049,-0.07840729504823685,0.9755033254623413,0.6838008165359497,0.6085469126701355,0.2453431636095047,0.7011560797691345,0.3177018165588379,0.751616895198822,0.04752780497074127,0.9745825529098511,0.7974117994308472,0.7378438115119934,0.32377511262893677,0.8165757656097412,0.3198634386062622,0.7835929989814758,0.04698166996240616,0.9639179110527039,0.8408995270729065,0.7642139792442322,0.33135533332824707,0.8305371999740601,0.19776396453380585,0.7419800162315369,-0.05701890215277672,0.9601551294326782,0.7123019099235535,0.7739514708518982,0.28045570850372314,0.8151543140411377
1299,0.5426274538040161,0.48499950766563416,-0.1655745655298233,0.9993939995765686,0.5986723899841309,0.4839852750301361,0.16561603546142578,0.9989886283874512,0.42050209641456604,0.6106098890304565,-0.07715090364217758,0.9725609421730042,0.6818453073501587,0.6096632480621338,0.2785639762878418,0.7081900238990784,0.33650651574134827,0.7580477595329285,0.03794308751821518,0.9759710431098938,0.8277528882026672,0.7327155470848083,0.4009878635406494,0.8267000913619995,0.34846752882003784,0.7875458598136902,0.03947197645902634,0.9652404189109802,0.8789392709732056,0.7544586062431335,0.4113243818283081,0.8409685492515564,0.2131480872631073,0.7430294156074524,-0.08556625247001648,0.9619070291519165,0.7510032653808594,0.7720423340797424,0.35788100957870483,0.8242793679237366
1300,0.5408163666725159,0.49201878905296326,-0.17745713889598846,0.9994075894355774,0.5563527345657349,0.4888400137424469,0.1774287223815918,0.9990255236625671,0.4180322289466858,0.610767662525177,-0.03994129225611687,0.9711236357688904,0.670632004737854,0.6113443374633789,0.27300819754600525,0.7195547819137573,0.3611929416656494,0.7612828016281128,0.1315479278564453,0.9775674939155579,0.839929461479187,0.7223461866378784,0.38503584265708923,0.8388196229934692,0.3841961920261383,0.787549614906311,0.13808225095272064,0.9660952091217041,0.8846599459648132,0.7362945079803467,0.3926272690296173,0.8526087403297424,0.24235399067401886,0.7706009149551392,-0.0020383105147629976,0.9642376899719238,0.7872583866119385,0.7721382975578308,0.33053237199783325,0.8365079760551453
1301,0.5360122323036194,0.4923986792564392,-0.18877796828746796,0.9994248747825623,0.5527093410491943,0.4903278946876526,0.18871165812015533,0.9990681409835815,0.4123958945274353,0.610919177532196,-0.05731581896543503,0.9709143042564392,0.6539793014526367,0.6200787425041199,0.2647331655025482,0.7248740196228027,0.38425782322883606,0.7632107138633728,0.10393504053354263,0.9792295098304749,0.8435606956481934,0.7175696492195129,0.35185906291007996,0.8488630652427673,0.411620557308197,0.7884923815727234,0.11266950517892838,0.9677584767341614,0.8969873785972595,0.7245848178863525,0.35881948471069336,0.8622740507125854,0.27125588059425354,0.7847036123275757,-0.0002723919751588255,0.9666063189506531,0.8217909932136536,0.7734569907188416,0.3194049000740051,0.8459061980247498
1302,0.5283753275871277,0.49090248346328735,-0.18935970962047577,0.9994104504585266,0.5447841286659241,0.489450067281723,0.18921047449111938,0.9990549683570862,0.419209361076355,0.6110113859176636,-0.05772602558135986,0.9711936116218567,0.6318997144699097,0.6246097087860107,0.225946843624115,0.7297133803367615,0.391462117433548,0.7646435499191284,0.08399966359138489,0.9805802702903748,0.8223707675933838,0.7080640196800232,0.31012773513793945,0.8554598689079285,0.42327168583869934,0.7881014943122864,0.0927450880408287,0.9687073230743408,0.8737045526504517,0.7104262709617615,0.3155744671821594,0.8687820434570312,0.29200541973114014,0.7915194630622864,-0.015270925126969814,0.9685981273651123,0.8255507946014404,0.7734555006027222,0.25092941522598267,0.8521968722343445
1303,0.5278618931770325,0.48993760347366333,-0.1945876032114029,0.9994339346885681,0.536690890789032,0.48888590931892395,0.1943444013595581,0.9990488290786743,0.4430350959300995,0.6137756109237671,-0.09456530213356018,0.9708787798881531,0.587396502494812,0.6248438954353333,0.2546554505825043,0.7238962650299072,0.44871756434440613,0.7655647397041321,0.05494062602519989,0.9818134903907776,0.793757438659668,0.6977638006210327,0.40224742889404297,0.8565086722373962,0.48156455159187317,0.7894026637077332,0.06335669010877609,0.9695816040039062,0.8437188267707825,0.6927110552787781,0.41351956129074097,0.8731638193130493,0.34069323539733887,0.796985387802124,-0.07294753938913345,0.9705734848976135,0.7975481748580933,0.767358660697937,0.3495754599571228,0.8565599918365479
1304,0.5300790071487427,0.4817884862422943,-0.1982164978981018,0.9994308948516846,0.5390831828117371,0.48248544335365295,0.19797736406326294,0.9990177750587463,0.46888890862464905,0.613905131816864,-0.1264031082391739,0.971168041229248,0.5436511039733887,0.6215285062789917,0.25601187348365784,0.7056649327278137,0.4928683936595917,0.7648075819015503,0.006457743234932423,0.9818935394287109,0.7616367936134338,0.6990911364555359,0.4103654623031616,0.8517016768455505,0.5205599665641785,0.7884007096290588,0.013802489265799522,0.9705126285552979,0.8171393275260925,0.6994429230690002,0.4199279546737671,0.8755391836166382,0.3779885172843933,0.7960578799247742,-0.11778794229030609,0.9713289141654968,0.7590919733047485,0.767589807510376,0.33651119470596313,0.8573777675628662
1305,0.5343802571296692,0.4736247956752777,-0.2027672380208969,0.9994548559188843,0.5417589545249939,0.4763568341732025,0.2025357037782669,0.9990293979644775,0.4839280843734741,0.6120539307594299,-0.1478855460882187,0.9724620580673218,0.5336288213729858,0.6140244007110596,0.2675526440143585,0.6789945960044861,0.5327547192573547,0.7636205554008484,-0.030555637553334236,0.9808827638626099,0.7017461657524109,0.7045242190361023,0.44024956226348877,0.8369828462600708,0.5645561218261719,0.7871103286743164,-0.025551898404955864,0.9706792831420898,0.7470188140869141,0.7107600569725037,0.44930604100227356,0.8729959726333618,0.4210495948791504,0.7957194447517395,-0.1515941023826599,0.9710832238197327,0.6478974223136902,0.7676305174827576,0.3640950322151184,0.8541153073310852
1306,0.5409363508224487,0.47316068410873413,-0.1934388428926468,0.9994258880615234,0.5555924773216248,0.4752916991710663,0.1929154098033905,0.9988257884979248,0.5160076022148132,0.6157547831535339,-0.086846262216568,0.966919481754303,0.5286031365394592,0.6118624210357666,0.2669089138507843,0.6348633170127869,0.581946849822998,0.7596957087516785,0.07256082445383072,0.9747350215911865,0.6108373403549194,0.7224642634391785,0.422961950302124,0.7871845364570618,0.6156456470489502,0.7755314111709595,0.0819685086607933,0.9677010178565979,0.6448416113853455,0.7392393946647644,0.43216100335121155,0.8372437357902527,0.48051321506500244,0.7929275631904602,-0.023668263107538223,0.9663891792297363,0.5069104433059692,0.7729716897010803,0.3485671877861023,0.8212527632713318
1307,0.548828661441803,0.469650536775589,-0.19299693405628204,0.999431848526001,0.5510435104370117,0.4707488417625427,0.19252415001392365,0.9987326264381409,0.5473236441612244,0.6140249967575073,-0.1148039922118187,0.9661905169487,0.5041282773017883,0.6006814241409302,0.24598923325538635,0.6145017743110657,0.6045532822608948,0.7585182785987854,0.026279449462890625,0.9717833995819092,0.5733692646026611,0.7252528071403503,0.4168703258037567,0.7515439987182617,0.6312959790229797,0.7757224440574646,0.030159099027514458,0.9594077467918396,0.5960221886634827,0.744664192199707,0.4257717430591583,0.8069688677787781,0.4973123073577881,0.7914400100708008,-0.12405727803707123,0.9636347889900208,0.4802030324935913,0.7690041661262512,0.3329359292984009,0.799572229385376
1308,0.5523164868354797,0.4691939353942871,-0.1928851157426834,0.9994186162948608,0.5481768846511841,0.46988645195961,0.19243434071540833,0.998612105846405,0.5797519683837891,0.6140202879905701,-0.12990127503871918,0.9662314653396606,0.4841492176055908,0.5960622429847717,0.24239900708198547,0.6103814840316772,0.6343050003051758,0.7599088549613953,0.013217909261584282,0.968682587146759,0.5167417526245117,0.7352908253669739,0.3748457133769989,0.7367104291915894,0.6628198027610779,0.7764526605606079,0.01644502952694893,0.9468978643417358,0.5369827747344971,0.7553104162216187,0.3761062026023865,0.7865387201309204,0.5328167080879211,0.7912284135818481,-0.14843961596488953,0.9604615569114685,0.3894185423851013,0.7679418325424194,0.2603600025177002,0.7883872389793396
1309,0.5514014363288879,0.47029438614845276,-0.19258518517017365,0.9994264245033264,0.5600525736808777,0.47099539637565613,0.1921498328447342,0.9985694885253906,0.6044067740440369,0.6158628463745117,-0.10490337759256363,0.9675307273864746,0.5022926926612854,0.6039515733718872,0.2504142224788666,0.620582103729248,0.6828637719154358,0.7620230913162231,0.06303732097148895,0.9688888192176819,0.4876672327518463,0.7467824220657349,0.3758639097213745,0.7450276613235474,0.7140195369720459,0.7799340486526489,0.06875365227460861,0.9409462213516235,0.4515639841556549,0.7679176926612854,0.3772999942302704,0.7847238779067993,0.5583664774894714,0.7914134860038757,-0.09489330649375916,0.9607285857200623,0.33846163749694824,0.7579851150512695,0.2734526991844177,0.7933867573738098
