,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
800,0.276600182056427,0.5257249474525452,-0.22205902636051178,0.9986947774887085,0.29582679271698,0.5232692956924438,0.22186654806137085,0.9923784732818604,0.25263074040412903,0.6493008732795715,-0.217671737074852,0.9744863510131836,0.22698400914669037,0.6326560974121094,0.24592196941375732,0.676744818687439,0.40092381834983826,0.7646656632423401,-0.1716015487909317,0.9897863268852234,0.40800732374191284,0.6525485515594482,0.4645209312438965,0.8671478033065796,0.4382885992527008,0.7828509211540222,-0.171180859208107,0.981391191482544,0.45577430725097656,0.6508979797363281,0.48678022623062134,0.9075291752815247,0.31233352422714233,0.7926282286643982,-0.2905884087085724,0.9858823418617249,0.41654172539711,0.6980277895927429,0.49677497148513794,0.8911754488945007
801,0.2728133797645569,0.5208658576011658,-0.216517373919487,0.9987800717353821,0.2937735915184021,0.5202253460884094,0.21614493429660797,0.9930328726768494,0.2824348509311676,0.6461893916130066,-0.22305910289287567,0.9761757850646973,0.2285337746143341,0.6249169111251831,0.22969603538513184,0.6827917695045471,0.44602614641189575,0.7560626864433289,-0.17451874911785126,0.9897996783256531,0.3746279776096344,0.6928861141204834,0.40707927942276,0.8616630434989929,0.4975450336933136,0.7806578278541565,-0.16979745030403137,0.9794590473175049,0.40582749247550964,0.7117366194725037,0.4194110631942749,0.8971861600875854,0.35850104689598083,0.7881157398223877,-0.25712141394615173,0.9858565926551819,0.30646800994873047,0.7381393313407898,0.4070082902908325,0.8870496153831482
802,0.27060529589653015,0.5170040726661682,-0.2087806612253189,0.9988251328468323,0.28506264090538025,0.5154446959495544,0.20835386216640472,0.9935807585716248,0.3633316159248352,0.6345428228378296,-0.20879396796226501,0.9783223271369934,0.19674642384052277,0.6187000274658203,0.2262478917837143,0.7078604698181152,0.4911975860595703,0.74637371301651,-0.1603584587574005,0.990471363067627,0.2917495667934418,0.7125150561332703,0.38727647066116333,0.870881199836731,0.5347142219543457,0.7608436346054077,-0.15621687471866608,0.9781177043914795,0.3265630304813385,0.7306903004646301,0.38700395822525024,0.8981004357337952,0.4302598237991333,0.7874391674995422,-0.24051830172538757,0.9865745902061462,0.21471430361270905,0.755046010017395,0.3033043146133423,0.8934488296508789
803,0.251287579536438,0.5159612894058228,-0.199543759226799,0.9988484382629395,0.2953723967075348,0.5119445323944092,0.19917404651641846,0.994162917137146,0.2305385023355484,0.6244971752166748,-0.11369024217128754,0.9778805375099182,0.3384266197681427,0.6197294592857361,0.22770431637763977,0.7277374863624573,0.39340507984161377,0.7205274105072021,-0.017229048535227776,0.989976167678833,0.3698921799659729,0.745306134223938,0.22677066922187805,0.8819079995155334,0.42985284328460693,0.7334115505218506,-0.005762535147368908,0.9764874577522278,0.41713908314704895,0.7655944228172302,0.21965311467647552,0.9053645133972168,0.33679211139678955,0.7561008334159851,-0.05263770371675491,0.9861488342285156,0.32723069190979004,0.7748987674713135,0.17358465492725372,0.9014120101928711
804,0.25015950202941895,0.5132139325141907,-0.2006242275238037,0.99892657995224,0.29505228996276855,0.5094263553619385,0.20011012256145477,0.9947116374969482,0.36117133498191833,0.6173428893089294,-0.12891200184822083,0.979431688785553,0.25434762239456177,0.621807873249054,0.2516079246997833,0.746197521686554,0.5538457036018372,0.7066181302070618,-0.07326652854681015,0.9905505180358887,0.1766844093799591,0.7405850887298584,0.3147701323032379,0.8921286463737488,0.5929721593856812,0.7039056420326233,-0.06442277133464813,0.9765039682388306,0.19247975945472717,0.7657813429832458,0.3132977783679962,0.9103297591209412,0.5353729724884033,0.7264543175697327,-0.08758872002363205,0.9868577122688293,0.0784909799695015,0.7710809111595154,0.23829534649848938,0.9091395139694214
805,0.23959387838840485,0.513445258140564,-0.2039741426706314,0.9989786148071289,0.2946891784667969,0.5099141597747803,0.203327938914299,0.9951974749565125,0.32531726360321045,0.6176146268844604,-0.17618051171302795,0.9792708158493042,0.25969767570495605,0.6284344792366028,0.2076885998249054,0.7497432231903076,0.517012357711792,0.682074785232544,-0.1848488450050354,0.9902833104133606,0.16386574506759644,0.744154155254364,0.20572566986083984,0.8988978266716003,0.569520890712738,0.6846307516098022,-0.18058055639266968,0.9766607880592346,0.17700904607772827,0.7701655030250549,0.20121830701828003,0.9137017726898193,0.4891452491283417,0.7180461883544922,-0.19819927215576172,0.986883819103241,0.0747394934296608,0.7573407292366028,0.15993843972682953,0.913439929485321
806,0.2370680868625641,0.5160894393920898,-0.2049410343170166,0.9990310668945312,0.28686875104904175,0.5136638879776001,0.20423536002635956,0.9956508874893188,0.3044557273387909,0.6342166066169739,-0.19227130711078644,0.9785400629043579,0.26861363649368286,0.6366241574287415,0.1994764655828476,0.7492513656616211,0.5382522940635681,0.6716358065605164,-0.16234415769577026,0.9898605346679688,0.1883377730846405,0.7552000880241394,0.2323547899723053,0.9056200385093689,0.5877213478088379,0.6722692847251892,-0.15543051064014435,0.9767921566963196,0.20738275349140167,0.782753586769104,0.22995083034038544,0.9171657562255859,0.6001794934272766,0.7289912700653076,-0.19474279880523682,0.986987292766571,0.09361077845096588,0.7628275156021118,0.17845040559768677,0.918374240398407
807,0.23873856663703918,0.5226821899414062,-0.21667759120464325,0.9990754723548889,0.2869168221950531,0.5198447704315186,0.21622085571289062,0.9960576891899109,0.26733314990997314,0.6446580290794373,-0.24101412296295166,0.9796364903450012,0.2603241503238678,0.6438782215118408,0.20828036963939667,0.7502814531326294,0.5242703557014465,0.6671428680419922,-0.19586311280727386,0.9899806380271912,0.2317371368408203,0.759178876876831,0.2490997314453125,0.9120118618011475,0.5545144081115723,0.6556989550590515,-0.18238776922225952,0.9779946804046631,0.2627111077308655,0.7857030034065247,0.2452525645494461,0.9207081198692322,0.5954189300537109,0.7230904698371887,-0.17418377101421356,0.9876002073287964,0.1397780030965805,0.78497314453125,0.20292285084724426,0.9231205582618713
808,0.255599707365036,0.5291235446929932,-0.22308048605918884,0.9991419315338135,0.28713834285736084,0.5274105668067932,0.22289468348026276,0.996439516544342,0.245143324136734,0.6545595526695251,-0.25271573662757874,0.9800384044647217,0.24508367478847504,0.6477041244506836,0.2664863169193268,0.7346165776252747,0.4908410608768463,0.6735875010490417,-0.14430521428585052,0.988831102848053,0.2605133056640625,0.7639232873916626,0.32967501878738403,0.9130339622497559,0.5245389938354492,0.6627303957939148,-0.11223550140857697,0.9778427481651306,0.26423588395118713,0.7840530276298523,0.32632431387901306,0.9184560775756836,0.5407523512840271,0.716232180595398,-0.05080642178654671,0.987545907497406,0.1887049376964569,0.7914201617240906,0.29382121562957764,0.9240586161613464
809,0.2612994611263275,0.5289427638053894,-0.22726206481456757,0.9992042183876038,0.2932186424732208,0.5296592712402344,0.22722193598747253,0.9967876076698303,0.21303051710128784,0.6577063798904419,-0.3097078204154968,0.980415403842926,0.2500574290752411,0.655347466468811,0.2603115737438202,0.6985847353935242,0.46407565474510193,0.6819507479667664,-0.18125846982002258,0.9870872497558594,0.3442387580871582,0.7670888304710388,0.30260446667671204,0.9024136066436768,0.5044428110122681,0.6729751825332642,-0.1561717987060547,0.9771262407302856,0.37851256132125854,0.788699746131897,0.2920323312282562,0.908059298992157,0.4973203241825104,0.7252117991447449,-0.09300392866134644,0.9869587421417236,0.23771458864212036,0.8007917404174805,0.25915342569351196,0.9157764315605164
810,0.2637597918510437,0.5258216857910156,-0.20778785645961761,0.9992600679397583,0.3108687102794647,0.5290268063545227,0.20802198350429535,0.9970813393592834,0.1783970445394516,0.6533390283584595,-0.2696007490158081,0.9809479117393494,0.30542564392089844,0.6515993475914001,0.22335182130336761,0.6634048819541931,0.3849141299724579,0.695885419845581,-0.17969807982444763,0.9839009642601013,0.39718401432037354,0.7563076615333557,0.21609880030155182,0.8747994303703308,0.4211205840110779,0.6831120848655701,-0.14620283246040344,0.976127028465271,0.44235551357269287,0.7792339324951172,0.206778421998024,0.8872231245040894,0.38161060214042664,0.7601784467697144,-0.08194144815206528,0.9845300912857056,0.32966262102127075,0.793987512588501,0.1609881967306137,0.8902685046195984
811,0.2622683346271515,0.5225702524185181,-0.19806483387947083,0.9993035197257996,0.3096088469028473,0.52470862865448,0.19818530976772308,0.9973031878471375,0.14654479920864105,0.6384084224700928,-0.212977796792984,0.9816780686378479,0.340466171503067,0.6385496258735657,0.2086462378501892,0.6612309813499451,0.31509333848953247,0.7149600386619568,-0.1524932086467743,0.9841505885124207,0.45653754472732544,0.7552860975265503,0.1818292737007141,0.8725783228874207,0.3675064742565155,0.7193014025688171,-0.13138921558856964,0.9762886762619019,0.5071601867675781,0.7737143039703369,0.1736462563276291,0.8845643401145935,0.26724737882614136,0.776735246181488,-0.09620271623134613,0.9843608736991882,0.37620508670806885,0.7862295508384705,0.12512041628360748,0.8852301836013794
812,0.24911732971668243,0.5179358124732971,-0.1960659623146057,0.9992890357971191,0.30818814039230347,0.5155353546142578,0.1961454600095749,0.9974003434181213,0.14267270267009735,0.6313460469245911,-0.12986154854297638,0.9820303916931152,0.37795290350914,0.6230328679084778,0.21008044481277466,0.6693065762519836,0.24977566301822662,0.74213707447052,-0.019385728985071182,0.9851275682449341,0.514694333076477,0.7380927801132202,0.21931447088718414,0.8794143199920654,0.29380670189857483,0.7607139348983765,-0.0064497217535972595,0.9775678515434265,0.5586376786231995,0.7484104037284851,0.21363434195518494,0.8901228308677673,0.17242522537708282,0.7893899083137512,-0.04489775374531746,0.9850638508796692,0.471344530582428,0.7827922701835632,0.16994845867156982,0.8898641467094421
813,0.23971377313137054,0.5155838131904602,-0.19790898263454437,0.9991133809089661,0.30715087056159973,0.5105879902839661,0.19795720279216766,0.9972178339958191,0.14466789364814758,0.6315197348594666,-0.14942774176597595,0.9800472855567932,0.3900296092033386,0.6184685826301575,0.21208328008651733,0.6800657510757446,0.18698392808437347,0.7561212182044983,-0.04355490207672119,0.985317587852478,0.5476372241973877,0.7174510359764099,0.19167472422122955,0.8835080862045288,0.217831090092659,0.7796085476875305,-0.03416943550109863,0.9780669808387756,0.5824429392814636,0.727249264717102,0.18538355827331543,0.8939352035522461,0.08845965564250946,0.7782999277114868,-0.07564428448677063,0.9842436909675598,0.5297684669494629,0.7703479528427124,0.13066600263118744,0.8901508450508118
814,0.23348025977611542,0.5136711597442627,-0.19145260751247406,0.9989492297172546,0.30699241161346436,0.5105674862861633,0.19171103835105896,0.9971088767051697,0.15528026223182678,0.6326491236686707,-0.10627930611371994,0.978076159954071,0.38382917642593384,0.6193026900291443,0.20941133797168732,0.6967637538909912,0.1429062783718109,0.754095196723938,0.04236811771988869,0.9849860668182373,0.5767420530319214,0.6933034062385559,0.1688242256641388,0.8889732956886292,0.15768925845623016,0.7751585841178894,0.05503939092159271,0.9782852530479431,0.610037624835968,0.6976997256278992,0.16190952062606812,0.8988502025604248,0.07256481796503067,0.7723255157470703,0.00434400187805295,0.9818511009216309,0.5802255868911743,0.74960857629776,0.10583779960870743,0.8903366923332214
815,0.23425498604774475,0.514030933380127,-0.18196167051792145,0.9986871480941772,0.306536465883255,0.5112498998641968,0.1823073923587799,0.9961870312690735,0.15741673111915588,0.6401447057723999,-0.08580959588289261,0.9767045974731445,0.36972692608833313,0.6205512285232544,0.19000853598117828,0.7145434617996216,0.1350066363811493,0.7614985704421997,0.03241705149412155,0.9855036735534668,0.5839635133743286,0.663642942905426,0.16656941175460815,0.8954228162765503,0.14874154329299927,0.7823458313941956,0.038378261029720306,0.9789950251579285,0.6141160726547241,0.656065046787262,0.16246762871742249,0.9055434465408325,0.059001896530389786,0.7696086168289185,-0.037954892963171005,0.9813371300697327,0.6203926801681519,0.7191782593727112,0.11243049055337906,0.8941028118133545
816,0.23488497734069824,0.5246636271476746,-0.19829468429088593,0.9983799457550049,0.30018261075019836,0.5204412341117859,0.19871240854263306,0.9936641454696655,0.15662233531475067,0.6445608735084534,-0.08200877904891968,0.9730514883995056,0.36914458870887756,0.6323489546775818,0.24861744046211243,0.7126864790916443,0.1695222705602646,0.7662588953971863,0.056588951498270035,0.9856656789779663,0.5480136871337891,0.6402784585952759,0.3314362168312073,0.8966318964958191,0.19727294147014618,0.7877766489982605,0.0631839781999588,0.9791118502616882,0.5785422921180725,0.6251314878463745,0.3393331468105316,0.9112528562545776,0.081080861389637,0.776455283164978,-0.03858855366706848,0.98064786195755,0.6033827662467957,0.6847604513168335,0.30092474818229675,0.8955273032188416
817,0.24148014187812805,0.5256860852241516,-0.2068885862827301,0.9984318017959595,0.2983056306838989,0.5233902335166931,0.20701414346694946,0.9931448698043823,0.1609129160642624,0.6471892595291138,-0.15650667250156403,0.9740954041481018,0.3167158365249634,0.6419134140014648,0.2687601149082184,0.7075420022010803,0.21400928497314453,0.7697283029556274,-0.11766954511404037,0.9865453243255615,0.5208228230476379,0.6387293934822083,0.35055243968963623,0.8963884711265564,0.245265394449234,0.7907266020774841,-0.1200108677148819,0.9794393181800842,0.5523577332496643,0.6235377192497253,0.35882487893104553,0.9152244925498962,0.1304808259010315,0.8012163639068604,-0.23152096569538116,0.9815554022789001,0.5809305310249329,0.6846508383750916,0.3404761850833893,0.8976286053657532
818,0.25130176544189453,0.5265291333198547,-0.22323398292064667,0.9985380172729492,0.2864132225513458,0.5248044729232788,0.22323650121688843,0.993422269821167,0.2057548463344574,0.6539121270179749,-0.18065357208251953,0.9756656289100647,0.25257372856140137,0.6423404812812805,0.27022209763526917,0.7085088491439819,0.2876356542110443,0.773493766784668,-0.13685551285743713,0.9877110123634338,0.4806016683578491,0.6438117623329163,0.3788753151893616,0.8971056938171387,0.32259851694107056,0.7920804619789124,-0.13837483525276184,0.9806800484657288,0.508678674697876,0.6332008838653564,0.38900548219680786,0.9179311990737915,0.13289406895637512,0.8046873807907104,-0.2624095380306244,0.9831086993217468,0.5305945873260498,0.6909210681915283,0.37826207280158997,0.9016913175582886
819,0.2538202702999115,0.5259096026420593,-0.23223422467708588,0.9986737966537476,0.2783244848251343,0.5243300199508667,0.23211336135864258,0.9939575791358948,0.2339695543050766,0.6522075533866882,-0.20963899791240692,0.9770213961601257,0.2424866259098053,0.6301282644271851,0.3101414144039154,0.7123169302940369,0.36334583163261414,0.7698677182197571,-0.17215342819690704,0.988743007183075,0.4328487515449524,0.6600401997566223,0.6155290603637695,0.8913851380348206,0.40525180101394653,0.7882681488990784,-0.1724361628293991,0.9815306663513184,0.4728637635707855,0.6550247669219971,0.6468526124954224,0.9158300757408142,0.2592324912548065,0.8008447289466858,-0.2893739342689514,0.9845556020736694,0.42626380920410156,0.7025375366210938,0.6842876076698303,0.9019071459770203
820,0.2663247287273407,0.5203987956047058,-0.22750945389270782,0.9987798929214478,0.2731497287750244,0.5203555822372437,0.22751979529857635,0.9944518804550171,0.27584969997406006,0.6464691162109375,-0.2549408972263336,0.9769597053527832,0.1937723159790039,0.6214898228645325,0.24113111197948456,0.7043793201446533,0.40564778447151184,0.7661832571029663,-0.22437778115272522,0.9883108139038086,0.36678773164749146,0.6748974323272705,0.46373268961906433,0.8717758655548096,0.45520591735839844,0.7810424566268921,-0.2231326848268509,0.9764695763587952,0.4195912480354309,0.6884021162986755,0.4827158749103546,0.8993847966194153,0.3253685235977173,0.7986838817596436,-0.33532270789146423,0.9843350052833557,0.3490626811981201,0.7277114987373352,0.48878997564315796,0.8911404609680176
