,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1464,0.45568084716796875,0.47991371154785156,-0.2182048261165619,0.9997194409370422,0.4293205440044403,0.4809649884700775,0.21744681894779205,0.999144434928894,0.5408526659011841,0.6234665513038635,-0.17538821697235107,0.9744048714637756,0.3496454656124115,0.6101921796798706,0.26639455556869507,0.7297621965408325,0.7263385057449341,0.7400718927383423,-0.04541901499032974,0.9825038313865662,0.27838134765625,0.756578803062439,0.36159855127334595,0.858991265296936,0.7842432260513306,0.7563248872756958,-0.03784997761249542,0.9368432760238647,0.2969672381877899,0.7879855036735535,0.36087191104888916,0.8475892543792725,0.6529241800308228,0.8020164370536804,-0.22259800136089325,0.9812294840812683,0.16086749732494354,0.7658055424690247,0.24542412161827087,0.8810304999351501
1465,0.4465906322002411,0.4788288176059723,-0.21926754713058472,0.9997342228889465,0.4243966341018677,0.4801025986671448,0.21849419176578522,0.9992073774337769,0.5124043226242065,0.6229480504989624,-0.19913753867149353,0.9766510725021362,0.34717148542404175,0.6092826724052429,0.22145089507102966,0.7500150203704834,0.7178637981414795,0.725206196308136,-0.12683691084384918,0.9840528964996338,0.2993505895137787,0.7584277391433716,0.27662938833236694,0.8710734844207764,0.7789266705513,0.7332969903945923,-0.12317147105932236,0.9408780932426453,0.3185500502586365,0.7888311743736267,0.26990294456481934,0.8562330603599548,0.6807688474655151,0.8019334077835083,-0.2809344232082367,0.9828859567642212,0.1858486831188202,0.7764354944229126,0.14179198443889618,0.8908414840698242
1466,0.440045028924942,0.4782072901725769,-0.21983279287815094,0.999748945236206,0.42627283930778503,0.48010915517807007,0.21906329691410065,0.9992650747299194,0.48144227266311646,0.6244593262672424,-0.21084032952785492,0.9786429405212402,0.3513762652873993,0.6066447496414185,0.19937093555927277,0.7654781341552734,0.7047356963157654,0.7139801383018494,-0.1594829559326172,0.9854278564453125,0.3083595335483551,0.7583231329917908,0.2583301067352295,0.8809095025062561,0.7655729055404663,0.7160307168960571,-0.15651030838489532,0.9451702237129211,0.33433395624160767,0.7875779867172241,0.2520332634449005,0.8627294301986694,0.6867594718933105,0.7993015646934509,-0.2935323417186737,0.9843752384185791,0.20236054062843323,0.7815700769424438,0.129222571849823,0.8989023566246033
1467,0.4319474697113037,0.47465190291404724,-0.2186112105846405,0.999768853187561,0.4269650876522064,0.4777454733848572,0.21791769564151764,0.9993293285369873,0.41886967420578003,0.619981586933136,-0.22591383755207062,0.9799848794937134,0.356163889169693,0.6065748929977417,0.17958378791809082,0.7637879848480225,0.6881817579269409,0.7041569948196411,-0.1834418922662735,0.9864341616630554,0.3461560308933258,0.7579200863838196,0.24131178855895996,0.8849024176597595,0.7436919212341309,0.6982857584953308,-0.1778966784477234,0.9488711953163147,0.3707757592201233,0.7860472798347473,0.23669862747192383,0.8620879650115967,0.6938111782073975,0.7918645143508911,-0.2778553366661072,0.9855537414550781,0.22912411391735077,0.7837302088737488,0.12337827682495117,0.9028365612030029
1468,0.4340481460094452,0.46797648072242737,-0.21835845708847046,0.9997829794883728,0.442195862531662,0.47085341811180115,0.21772606670856476,0.9993818998336792,0.38700252771377563,0.6169711947441101,-0.23058278858661652,0.9801640510559082,0.37052491307258606,0.6063372492790222,0.17241857945919037,0.7356333136558533,0.6691044569015503,0.6979049444198608,-0.17964670062065125,0.9866318702697754,0.3759196996688843,0.7565411925315857,0.24696844816207886,0.8753125071525574,0.7281894087791443,0.6861932277679443,-0.1708322912454605,0.9518284201622009,0.4010361433029175,0.7848437428474426,0.24471980333328247,0.850664496421814,0.6691721081733704,0.7854325771331787,-0.24696409702301025,0.9861178398132324,0.2529187798500061,0.7819163799285889,0.13873936235904694,0.8969566822052002
1469,0.43263038992881775,0.4646216630935669,-0.21824581921100616,0.9998000860214233,0.45246633887290955,0.4683900773525238,0.21761158108711243,0.9994381666183472,0.36890771985054016,0.6140060424804688,-0.23696555197238922,0.9803898930549622,0.37985336780548096,0.6061959862709045,0.17482014000415802,0.698945939540863,0.6306227445602417,0.6966084241867065,-0.16121700406074524,0.9864437580108643,0.40859633684158325,0.7568785548210144,0.26260241866111755,0.8580304384231567,0.6867507100105286,0.6875065565109253,-0.15010158717632294,0.9549814462661743,0.43338924646377563,0.785652220249176,0.2610922157764435,0.833372175693512,0.6587976813316345,0.779831051826477,-0.16117189824581146,0.9864156246185303,0.29419538378715515,0.786134660243988,0.15366432070732117,0.8847793340682983
1470,0.4339572489261627,0.45974016189575195,-0.21258693933486938,0.9998118281364441,0.4624340832233429,0.463711678981781,0.21216651797294617,0.9994874596595764,0.35884717106819153,0.6098422408103943,-0.2419966757297516,0.9804723858833313,0.3855900466442108,0.6054226756095886,0.1545109897851944,0.6628091931343079,0.5928505063056946,0.6925782561302185,-0.15173372626304626,0.9862028956413269,0.4295845329761505,0.7565855383872986,0.23565827310085297,0.8497128486633301,0.6579985618591309,0.685949444770813,-0.14061807096004486,0.9581073522567749,0.4605751931667328,0.7858337759971619,0.23342996835708618,0.8261634707450867,0.6009794473648071,0.7725356817245483,-0.10621755570173264,0.9867289066314697,0.3211820423603058,0.7865175008773804,0.1406802088022232,0.8770934343338013
1471,0.4340430498123169,0.4572533369064331,-0.19628962874412537,0.9998166561126709,0.4642011225223541,0.46327635645866394,0.19606944918632507,0.9995211362838745,0.35196763277053833,0.6057122349739075,-0.2318076640367508,0.9808422327041626,0.4056090712547302,0.6055974960327148,0.1407732367515564,0.6327312588691711,0.5268431305885315,0.7006070017814636,-0.14042750000953674,0.9858120679855347,0.46417054533958435,0.7558342814445496,0.21212318539619446,0.8335680365562439,0.5915151238441467,0.6997908353805542,-0.12358014285564423,0.9609773755073547,0.5035211443901062,0.7824903130531311,0.20917102694511414,0.8136836886405945,0.520150899887085,0.7718212604522705,-0.096209317445755,0.986807107925415,0.3766503632068634,0.7901327610015869,0.11752811074256897,0.8644988536834717
1472,0.43462610244750977,0.45501402020454407,-0.18629907071590424,0.9998208284378052,0.46554288268089294,0.46173837780952454,0.18619339168071747,0.9995389580726624,0.31563636660575867,0.5952380895614624,-0.2290436029434204,0.9806122183799744,0.4254508316516876,0.6037231087684631,0.15169835090637207,0.5996808409690857,0.5000686645507812,0.7015727758407593,-0.1413550078868866,0.9810413718223572,0.4863039255142212,0.7356782555580139,0.2201044112443924,0.7850670218467712,0.5589316487312317,0.7130458354949951,-0.12720201909542084,0.9606531262397766,0.5135612487792969,0.7636726498603821,0.21809524297714233,0.7779303193092346,0.44622892141342163,0.773456871509552,-0.1333615928888321,0.9826348423957825,0.40683260560035706,0.7884776592254639,0.12758652865886688,0.8216381669044495
1473,0.4350939393043518,0.4561648368835449,-0.1769755482673645,0.9997987747192383,0.47145482897758484,0.46245989203453064,0.17708036303520203,0.9995400309562683,0.29807591438293457,0.5910705327987671,-0.22758640348911285,0.9822377562522888,0.4498424530029297,0.601161777973175,0.156721830368042,0.5934699177742004,0.4663877785205841,0.7220715284347534,-0.140474334359169,0.9800046682357788,0.49468478560447693,0.7383324503898621,0.2337549924850464,0.7786095142364502,0.5073303580284119,0.7441292405128479,-0.12365482747554779,0.9631680846214294,0.5354454517364502,0.7666154503822327,0.23153358697891235,0.7793973088264465,0.3887828290462494,0.7849885821342468,-0.10000760108232498,0.9810298681259155,0.4041222333908081,0.788573145866394,0.14619611203670502,0.8107132315635681
1474,0.4354763329029083,0.4570489823818207,-0.16704216599464417,0.9997199773788452,0.4766775667667389,0.46297019720077515,0.16707275807857513,0.999475359916687,0.2976146340370178,0.591885507106781,-0.17891131341457367,0.9833823442459106,0.4814487099647522,0.6026938557624817,0.1571565866470337,0.5876891613006592,0.41492077708244324,0.7372151613235474,-0.08441929519176483,0.978091835975647,0.5315765142440796,0.7479106783866882,0.21813920140266418,0.7697818875312805,0.4519435167312622,0.760928213596344,-0.07090228796005249,0.9639174938201904,0.5491057634353638,0.7733283638954163,0.21354860067367554,0.774949848651886,0.3177209794521332,0.7874189019203186,-0.06880702078342438,0.9780797958374023,0.440960168838501,0.7931119203567505,0.1260603368282318,0.7940852642059326
1475,0.4350968599319458,0.4574471712112427,-0.16799747943878174,0.9996443390846252,0.47971805930137634,0.46426352858543396,0.16798065602779388,0.9994032979011536,0.2943798303604126,0.5913041234016418,-0.1542842835187912,0.9844940900802612,0.500514566898346,0.60589599609375,0.15814338624477386,0.5948419570922852,0.3477775454521179,0.7478941082954407,-0.048543281853199005,0.9769640564918518,0.5541931390762329,0.7530534863471985,0.22495485842227936,0.7715882658958435,0.375608891248703,0.7742239236831665,-0.038019292056560516,0.9631452560424805,0.5838475823402405,0.7776098251342773,0.22039107978343964,0.776149570941925,0.236403688788414,0.7866747379302979,-0.06703056395053864,0.9753170013427734,0.45559805631637573,0.7926870584487915,0.1299917995929718,0.7876270413398743
1476,0.4349116384983063,0.4570644497871399,-0.17246995866298676,0.9996113777160645,0.48044395446777344,0.4642604887485504,0.1723928451538086,0.9993627667427063,0.30498206615448,0.5925482511520386,-0.1437755525112152,0.9845723509788513,0.5157646536827087,0.6029685139656067,0.1617448627948761,0.6032180786132812,0.2920214831829071,0.7554930448532104,-0.043858375400304794,0.9766439199447632,0.5831604599952698,0.7529811859130859,0.22751100361347198,0.7780815362930298,0.3124825954437256,0.7843006253242493,-0.035953693091869354,0.9628153443336487,0.6115783452987671,0.777357280254364,0.22488047182559967,0.7812487483024597,0.1746186912059784,0.7825354933738708,-0.08510610461235046,0.9737682342529297,0.491100013256073,0.7914741039276123,0.13227449357509613,0.7865286469459534
1477,0.43435531854629517,0.4577728509902954,-0.16972209513187408,0.99959796667099,0.48255783319473267,0.46535542607307434,0.16966615617275238,0.9993361234664917,0.31864920258522034,0.597782552242279,-0.12284800410270691,0.9826918840408325,0.5356221795082092,0.6041380167007446,0.1641828566789627,0.6111330986022949,0.24823616445064545,0.7572984099388123,-0.04013587906956673,0.9764364361763,0.6126241683959961,0.7530809044837952,0.20929792523384094,0.7839078307151794,0.26299992203712463,0.7894005179405212,-0.03723161295056343,0.9629186987876892,0.6444410085678101,0.7780614495277405,0.20727862417697906,0.7862541079521179,0.11040675640106201,0.7632755041122437,-0.0883963406085968,0.9722005128860474,0.5162580609321594,0.7901737689971924,0.1148831769824028,0.7858882546424866
1478,0.4372560977935791,0.4654460549354553,-0.16979408264160156,0.9995899796485901,0.4813351035118103,0.4700104296207428,0.16981403529644012,0.9993247389793396,0.3251039683818817,0.6054381728172302,-0.12433966249227524,0.9794842600822449,0.5517932772636414,0.6055777072906494,0.16231419146060944,0.6178533434867859,0.22373567521572113,0.7581156492233276,-0.04969838634133339,0.9771415591239929,0.6442332863807678,0.7537651658058167,0.19410987198352814,0.7921004891395569,0.22766129672527313,0.7916883230209351,-0.0542294979095459,0.9647262692451477,0.6739168167114258,0.7788004279136658,0.1926615685224533,0.7964690327644348,0.08373810350894928,0.7499992251396179,-0.17956121265888214,0.9723796844482422,0.5416603684425354,0.7898333668708801,0.10208585113286972,0.7904844284057617
1479,0.4394790530204773,0.47203725576400757,-0.17078173160552979,0.9995915293693542,0.48007965087890625,0.47446537017822266,0.17093586921691895,0.9993203282356262,0.32829564809799194,0.6112357378005981,-0.13526107370853424,0.9751200675964355,0.5582448840141296,0.6076691746711731,0.17086099088191986,0.614700973033905,0.21380466222763062,0.7568750977516174,-0.08444836735725403,0.9777250289916992,0.661598265171051,0.7508723139762878,0.20161999762058258,0.7972134351730347,0.21520988643169403,0.7910497784614563,-0.09298031777143478,0.9663453698158264,0.6967806816101074,0.7762680053710938,0.1960877776145935,0.8054816126823425,0.078888900578022,0.7429071664810181,-0.21975746750831604,0.972588062286377,0.5675119757652283,0.7890409827232361,0.11185313016176224,0.792952299118042
1480,0.4407864809036255,0.47570154070854187,-0.170115128159523,0.9995658993721008,0.4797419309616089,0.4770146608352661,0.17019028961658478,0.9992830753326416,0.33010461926460266,0.6144699454307556,-0.09670253098011017,0.9695876240730286,0.5657731294631958,0.6100188493728638,0.1833713948726654,0.6134607791900635,0.2293606400489807,0.7587336897850037,-0.01402005273848772,0.9764934778213501,0.6826989054679871,0.7459291815757751,0.24106702208518982,0.7985522150993347,0.23454223573207855,0.79134202003479,-0.014361049048602581,0.9654728770256042,0.7226095795631409,0.7718876600265503,0.2435762733221054,0.8107932209968567,0.09224511682987213,0.7499265074729919,-0.12882399559020996,0.969878077507019,0.5926149487495422,0.787877082824707,0.1690077930688858,0.7915565371513367
1481,0.4407745897769928,0.47791942954063416,-0.17942222952842712,0.9995404481887817,0.4798004627227783,0.47888150811195374,0.17932114005088806,0.999234139919281,0.3314637541770935,0.6169899106025696,-0.0973176509141922,0.9678047299385071,0.5663008093833923,0.6104404926300049,0.23407268524169922,0.6172106266021729,0.2435128092765808,0.7620046138763428,0.015494356863200665,0.976608395576477,0.7021370530128479,0.7381413578987122,0.33739280700683594,0.803261935710907,0.25949910283088684,0.7925426363945007,0.020131459459662437,0.9651415944099426,0.7494643926620483,0.7598420977592468,0.34496504068374634,0.817021906375885,0.10563292354345322,0.7529144883155823,-0.0789169892668724,0.9688023924827576,0.6231287121772766,0.7853776812553406,0.27930721640586853,0.7937052249908447
1482,0.4405999779701233,0.4777536988258362,-0.18681548535823822,0.9995201826095581,0.4782710373401642,0.4783104360103607,0.1866578459739685,0.999203085899353,0.3321802318096161,0.6156384348869324,-0.10650677233934402,0.9670059680938721,0.5537664890289307,0.6091458797454834,0.23355630040168762,0.6221039891242981,0.2600042521953583,0.7639588713645935,0.006974897347390652,0.9771437048912048,0.7166880369186401,0.730105996131897,0.3316083252429962,0.8088208436965942,0.2801651060581207,0.792471706867218,0.013071013614535332,0.9652498960494995,0.7646304965019226,0.7487701773643494,0.3385058045387268,0.8240925073623657,0.1294030100107193,0.7695592641830444,-0.07818985730409622,0.9687449336051941,0.6476969718933105,0.7813971042633057,0.27534496784210205,0.7979879379272461
1483,0.4360164701938629,0.4770737886428833,-0.1906920075416565,0.9995065927505493,0.4757303297519684,0.4778754413127899,0.1904609501361847,0.999171793460846,0.32961413264274597,0.6145632266998291,-0.11192867159843445,0.9671844840049744,0.5469544529914856,0.6094352006912231,0.22965961694717407,0.6260556578636169,0.27876928448677063,0.7663754820823669,0.003636939451098442,0.9781001210212708,0.7210054993629456,0.7207099795341492,0.3248240649700165,0.8149611353874207,0.3006143867969513,0.7921711802482605,0.011652848683297634,0.9661918878555298,0.7689007520675659,0.735835611820221,0.33124858140945435,0.8313155770301819,0.15727080404758453,0.7782455682754517,-0.06678340584039688,0.9695610404014587,0.6713345050811768,0.7788867950439453,0.273727148771286,0.8032805919647217
1484,0.43506747484207153,0.4758853614330292,-0.1949324905872345,0.9995037913322449,0.47062617540359497,0.47717058658599854,0.19463151693344116,0.9991409182548523,0.3277670741081238,0.6139768362045288,-0.12385307252407074,0.9677329659461975,0.5351887941360474,0.6094325184822083,0.23264983296394348,0.6280553340911865,0.2986183166503906,0.7685475945472717,-0.009122682735323906,0.9790828227996826,0.7147693634033203,0.709182858467102,0.3422500193119049,0.818743884563446,0.32417646050453186,0.794082760810852,-0.0012493317481130362,0.9671483635902405,0.7654708027839661,0.7201854586601257,0.3496643602848053,0.8367061614990234,0.18190623819828033,0.7848504781723022,-0.0825112983584404,0.9705150127410889,0.6869748830795288,0.7768542170524597,0.28883126378059387,0.8062712550163269
1485,0.4351225793361664,0.47004297375679016,-0.20540201663970947,0.9995032548904419,0.4641171097755432,0.47154393792152405,0.2050638645887375,0.9990794658660889,0.332806795835495,0.6090781688690186,-0.138497456908226,0.9676486253738403,0.5004677176475525,0.6094739437103271,0.229668989777565,0.6283338069915771,0.3307943642139435,0.7676880359649658,-0.03273763135075569,0.9799442291259766,0.7031033039093018,0.7018109560012817,0.32995250821113586,0.8193638920783997,0.35945218801498413,0.7933174967765808,-0.02638167142868042,0.9674816727638245,0.752158522605896,0.7064613699913025,0.3360728323459625,0.8404271602630615,0.21201038360595703,0.7902805209159851,-0.1502200961112976,0.971615731716156,0.6978309750556946,0.7754033207893372,0.2614941895008087,0.8086598515510559
