,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
806,0.4697723984718323,0.4849490523338318,-0.05656222626566887,0.9997503161430359,0.5726876854896545,0.4842401146888733,0.056454963982105255,0.9997049570083618,0.46689745783805847,0.6236594915390015,-0.050587743520736694,0.9927150011062622,0.5461199879646301,0.6039360165596008,0.2897425889968872,0.927189826965332,0.4777772128582001,0.7592572569847107,-0.028342019766569138,0.9844909906387329,0.5409999489784241,0.7073519825935364,0.5274907350540161,0.9662031531333923,0.4878985285758972,0.7786768674850464,-0.0302167646586895,0.9852353930473328,0.5436969995498657,0.7257537245750427,0.5460795760154724,0.955682635307312,0.472328245639801,0.778447687625885,-0.13249577581882477,0.9500756859779358,0.5134058594703674,0.7148914337158203,0.4865914285182953,0.9175136685371399
807,0.47016000747680664,0.4820031523704529,-0.0557238906621933,0.9997659921646118,0.5735079646110535,0.48271286487579346,0.055549588054418564,0.9997183680534363,0.46700650453567505,0.6188096404075623,0.007865076884627342,0.9932728409767151,0.5466442704200745,0.6040924787521362,0.23024049401283264,0.9250292778015137,0.47669926285743713,0.7457258701324463,0.09434685111045837,0.9845549464225769,0.5393198728561401,0.7091888189315796,0.4111779034137726,0.9657008051872253,0.48585548996925354,0.7643495798110962,0.09769951552152634,0.9857332706451416,0.5407735705375671,0.7279419302940369,0.4246070683002472,0.9556980729103088,0.4726521670818329,0.764583945274353,0.01303880289196968,0.9504316449165344,0.5157663822174072,0.7161855101585388,0.3548770844936371,0.9189431667327881
808,0.47136935591697693,0.4784126579761505,-0.05366145446896553,0.9997702240943909,0.5757161378860474,0.4800640046596527,0.05357026308774948,0.9997223019599915,0.46869421005249023,0.6105976104736328,0.047195494174957275,0.9936316609382629,0.5471504330635071,0.6039867997169495,0.19477537274360657,0.9258788228034973,0.47483786940574646,0.7279586791992188,0.1483553797006607,0.9846084117889404,0.5360857844352722,0.7133724689483643,0.34410685300827026,0.9660232663154602,0.48371532559394836,0.7453640699386597,0.1523921638727188,0.9859502911567688,0.539685070514679,0.7315301895141602,0.3543601632118225,0.9559086561203003,0.47051095962524414,0.7402409315109253,0.07198605686426163,0.9512357115745544,0.5161340832710266,0.7221119403839111,0.27816909551620483,0.9207494854927063
809,0.47328823804855347,0.47495657205581665,-0.05282670632004738,0.9997559189796448,0.5775830149650574,0.47723644971847534,0.052743203938007355,0.999701976776123,0.4693149924278259,0.606225848197937,0.06487420946359634,0.9937794804573059,0.5483843684196472,0.6038207411766052,0.18574149906635284,0.9243419170379639,0.4749147891998291,0.7165175080299377,0.17745889723300934,0.9842496514320374,0.5362247228622437,0.7150382399559021,0.3279784917831421,0.9645438194274902,0.4837768077850342,0.7321200966835022,0.18280896544456482,0.985626220703125,0.5397264957427979,0.7335903644561768,0.337504118680954,0.9532719850540161,0.46872568130493164,0.7320305705070496,0.10958709567785263,0.9513997435569763,0.5164093375205994,0.7270339727401733,0.25897306203842163,0.9193727374076843
810,0.4749830961227417,0.4730445444583893,-0.052435435354709625,0.9997250437736511,0.580036997795105,0.4756776690483093,0.05235975235700607,0.9996684193611145,0.4707530438899994,0.604465901851654,0.07559502124786377,0.993904173374176,0.5499685406684875,0.6040183901786804,0.1887635886669159,0.9232321381568909,0.47603222727775574,0.7118479013442993,0.20423275232315063,0.9836950898170471,0.5360429286956787,0.7163249850273132,0.33671918511390686,0.9631290435791016,0.4841339588165283,0.7261179089546204,0.21163338422775269,0.9851357936859131,0.5398833751678467,0.7360894083976746,0.34677863121032715,0.9509408473968506,0.46683555841445923,0.7286567687988281,0.14246267080307007,0.9506019353866577,0.5167033076286316,0.7302548885345459,0.26497355103492737,0.9167931079864502
811,0.47546839714050293,0.47193047404289246,-0.052334271371364594,0.9997061491012573,0.5816041231155396,0.4750048816204071,0.05224108695983887,0.9996521472930908,0.47186580300331116,0.602824330329895,0.0751177966594696,0.9941138029098511,0.5515017509460449,0.6040705442428589,0.18571072816848755,0.9273262023925781,0.47610270977020264,0.7135151028633118,0.20478162169456482,0.9841066002845764,0.5361682772636414,0.7220428586006165,0.32176390290260315,0.9645227789878845,0.48374447226524353,0.7304309010505676,0.21227386593818665,0.985328197479248,0.53999263048172,0.7458285689353943,0.33065056800842285,0.9520002007484436,0.46562275290489197,0.7277600765228271,0.14281046390533447,0.9509369134902954,0.5170186161994934,0.7365130186080933,0.24423426389694214,0.9173276424407959
812,0.47599098086357117,0.47171640396118164,-0.051857203245162964,0.9997055530548096,0.5824748873710632,0.4745723009109497,0.05175013840198517,0.99964839220047,0.4733193814754486,0.6032718420028687,0.06906219571828842,0.9944366812705994,0.5527215003967285,0.6045474410057068,0.19042237102985382,0.9320505857467651,0.47596660256385803,0.7176023125648499,0.1665240079164505,0.9848679304122925,0.5360657572746277,0.7259172797203064,0.3121950924396515,0.966271698474884,0.48166418075561523,0.7361851334571838,0.17117655277252197,0.9858798384666443,0.5389813184738159,0.7502656579017639,0.3193189799785614,0.953902006149292,0.46487075090408325,0.7274588346481323,0.09257823973894119,0.9518216252326965,0.5181344747543335,0.7376648187637329,0.2309781312942505,0.9186404943466187
813,0.47600364685058594,0.4714842140674591,-0.05165780335664749,0.999683678150177,0.5835732817649841,0.4736470878124237,0.05151837319135666,0.9996261596679688,0.47926652431488037,0.6036901473999023,0.06136590614914894,0.9943808317184448,0.5557771325111389,0.6059713959693909,0.17217421531677246,0.9354931712150574,0.4760276973247528,0.7201117277145386,0.15691295266151428,0.9847617745399475,0.5364184975624084,0.7325965762138367,0.27219757437705994,0.9669312834739685,0.48058709502220154,0.7391164898872375,0.16157540678977966,0.9855698943138123,0.5389646887779236,0.7574158906936646,0.2777084410190582,0.9544099569320679,0.45821812748908997,0.7275036573410034,0.0814342200756073,0.9498398303985596,0.5199481844902039,0.7419900894165039,0.18031395971775055,0.9156656265258789
814,0.4761054813861847,0.46989554166793823,-0.05142037570476532,0.9996635913848877,0.5851750373840332,0.4712415337562561,0.051286663860082626,0.9995984435081482,0.4829365611076355,0.6028355360031128,0.02833619900047779,0.9941429495811462,0.5576102137565613,0.6063087582588196,0.1459529995918274,0.9387397766113281,0.47646471858024597,0.7217972874641418,0.10860148817300797,0.9843406677246094,0.5366137623786926,0.7344861626625061,0.21079714596271515,0.9666515588760376,0.4796769320964813,0.7399293184280396,0.1110796108841896,0.9848905801773071,0.5390256643295288,0.7608307003974915,0.2129262387752533,0.9538504481315613,0.4589729309082031,0.7270190119743347,0.019684147089719772,0.9457517862319946,0.5241115689277649,0.7431814670562744,0.10662136226892471,0.9085407257080078
815,0.4763121008872986,0.4689787030220032,-0.05135922133922577,0.99965900182724,0.5852497816085815,0.47057628631591797,0.05118931829929352,0.9995906949043274,0.48396560549736023,0.6031480431556702,0.019463088363409042,0.9943042993545532,0.5584895014762878,0.605930507183075,0.1503394991159439,0.9429001212120056,0.47631722688674927,0.7218758463859558,0.095086470246315,0.9846328496932983,0.5386649370193481,0.7341105341911316,0.21739177405834198,0.9676316380500793,0.4783896505832672,0.7410516142845154,0.09722516685724258,0.9850038290023804,0.5395556688308716,0.761621356010437,0.22003911435604095,0.9550109505653381,0.4588609039783478,0.7229222655296326,0.00635923445224762,0.94375079870224,0.5241120457649231,0.7411205768585205,0.11844000220298767,0.9054089784622192
816,0.47662806510925293,0.4691149890422821,-0.03939371183514595,0.9996380805969238,0.585151195526123,0.4705341160297394,0.03908354416489601,0.9995746612548828,0.4842553734779358,0.6029880046844482,0.05613584443926811,0.9935038685798645,0.5592174530029297,0.6064091324806213,0.133088156580925,0.9462608098983765,0.4762594699859619,0.7203302979469299,0.16450044512748718,0.9837551712989807,0.5410850048065186,0.7392644882202148,0.20108795166015625,0.9679105281829834,0.47777852416038513,0.7403058409690857,0.17084404826164246,0.9838871359825134,0.5398504137992859,0.7644330859184265,0.20502158999443054,0.9555275440216064,0.46039578318595886,0.7193329334259033,0.09061066806316376,0.9374580979347229,0.5243335366249084,0.7402259707450867,0.10489988327026367,0.8982041478157043
817,0.47727468609809875,0.46890419721603394,-0.034231629222631454,0.9996103644371033,0.5852371454238892,0.47040554881095886,0.033901091665029526,0.9995605945587158,0.4867265522480011,0.6030789613723755,0.08283738791942596,0.9926005005836487,0.5600086450576782,0.6073316335678101,0.1162172257900238,0.9492955803871155,0.4771917164325714,0.7194457650184631,0.2124321013689041,0.9828317761421204,0.5423967838287354,0.7447149753570557,0.18297843635082245,0.9683566689491272,0.47812211513519287,0.7405975461006165,0.22082239389419556,0.9825803637504578,0.5400809645652771,0.7675759196281433,0.18642859160900116,0.9561134576797485,0.46042129397392273,0.7169786691665649,0.14428578317165375,0.9322463274002075,0.5249249339103699,0.7408484816551208,0.08055490255355835,0.8927850127220154
818,0.4773399531841278,0.46904295682907104,-0.023784196004271507,0.9995584487915039,0.585158109664917,0.4704384505748749,0.023397883400321007,0.9995380640029907,0.48904135823249817,0.6029666066169739,0.11260353028774261,0.9908348917961121,0.5607159733772278,0.6079767942428589,0.08371742814779282,0.9515336155891418,0.48174533247947693,0.7184564471244812,0.2619043290615082,0.9810695648193359,0.5432627201080322,0.7466004490852356,0.14601169526576996,0.9685676693916321,0.4819965958595276,0.7399916052818298,0.27184349298477173,0.9804864525794983,0.5402122139930725,0.7686262726783752,0.14827033877372742,0.9559955596923828,0.47055527567863464,0.7155970335006714,0.1910191923379898,0.9267241358757019,0.5255722403526306,0.7406450510025024,0.031599972397089005,0.8887647390365601
819,0.476301908493042,0.46928927302360535,-0.011530050076544285,0.9994933605194092,0.5847597122192383,0.4708664119243622,0.011132298037409782,0.9995160102844238,0.48982056975364685,0.6030080318450928,0.14959144592285156,0.9879438281059265,0.5609099864959717,0.6098722219467163,0.06780007481575012,0.9529466032981873,0.4845263957977295,0.7180318236351013,0.32926949858665466,0.9779760241508484,0.5432929992675781,0.7509745955467224,0.13005958497524261,0.9682683348655701,0.4847748875617981,0.7389625906944275,0.3425745368003845,0.9768927693367004,0.5402538180351257,0.7713251709938049,0.13236425817012787,0.9552890658378601,0.4776947498321533,0.7127987742424011,0.2672036290168762,0.9192807078361511,0.5447012782096863,0.7564144730567932,0.015928199514746666,0.883931577205658
820,0.476289302110672,0.4697880148887634,-0.009507115930318832,0.9994127154350281,0.5846447944641113,0.4710692763328552,0.0090848533436656,0.9994974732398987,0.48951801657676697,0.6027785539627075,0.16489523649215698,0.9853496551513672,0.5608068704605103,0.6109724640846252,0.04919358715415001,0.9533356428146362,0.48731163144111633,0.7125515341758728,0.36506080627441406,0.9737407565116882,0.5433230996131897,0.7532410025596619,0.10856360197067261,0.9678753018379211,0.48955026268959045,0.7328382134437561,0.3803190290927887,0.9724521636962891,0.5403732657432556,0.7723620533943176,0.10957211256027222,0.9543975591659546,0.48636987805366516,0.710972249507904,0.30010560154914856,0.9115167260169983,0.5439577698707581,0.7603253722190857,-0.015851490199565887,0.8810203671455383
821,0.4760214388370514,0.4699365794658661,-0.0003314084024168551,0.999322235584259,0.5841209888458252,0.471304327249527,-9.393904474563897e-05,0.9994765520095825,0.48922640085220337,0.6026971340179443,0.18415763974189758,0.9803327918052673,0.5607384443283081,0.6114007234573364,0.017793772742152214,0.9537410140037537,0.4905344545841217,0.7104364633560181,0.39354947209358215,0.96927809715271,0.5434034466743469,0.7538843154907227,0.05275832861661911,0.9674174785614014,0.4923383295536041,0.7290651798248291,0.4089810848236084,0.9666882157325745,0.5404014587402344,0.7734705805778503,0.05088920146226883,0.9521689414978027,0.49208322167396545,0.7065048217773438,0.3275482654571533,0.9057720303535461,0.5424752235412598,0.7583057284355164,-0.08013264834880829,0.879044771194458
822,0.47626993060112,0.4709780514240265,-0.00633724732324481,0.9992018342018127,0.5840966105461121,0.471855491399765,0.005843035876750946,0.9994459748268127,0.48947465419769287,0.6029987931251526,0.15644487738609314,0.9791997075080872,0.5598524212837219,0.6124687790870667,0.047457609325647354,0.9519140720367432,0.49324312806129456,0.7112871408462524,0.35313498973846436,0.9660356640815735,0.5438160300254822,0.7528164386749268,0.10392682254314423,0.9663010835647583,0.4960465133190155,0.7306339740753174,0.36825060844421387,0.9631820321083069,0.5418196320533752,0.7727292776107788,0.10399802029132843,0.9502940773963928,0.4898310899734497,0.7070484161376953,0.2867498993873596,0.9013821482658386,0.5363643765449524,0.7553561329841614,-0.021078485995531082,0.8765896558761597
823,0.4763716459274292,0.4734455943107605,-0.02014153078198433,0.9991140961647034,0.5839113593101501,0.4736934304237366,0.019642027094960213,0.9994096755981445,0.49096906185150146,0.6038607358932495,0.1426488161087036,0.9779095649719238,0.5593061447143555,0.6134151220321655,0.058197759091854095,0.9497976303100586,0.49863365292549133,0.7129420042037964,0.3263949453830719,0.9630293846130371,0.5449386239051819,0.755189836025238,0.11510855704545975,0.9638029932975769,0.502048909664154,0.7328017950057983,0.3406723737716675,0.9592402577400208,0.5445608496665955,0.7757652401924133,0.11549269407987595,0.9470046162605286,0.4888736307621002,0.7091198563575745,0.25626644492149353,0.8953580856323242,0.5349346399307251,0.7560822367668152,-0.007998880930244923,0.8688481450080872
824,0.47684478759765625,0.4740562438964844,-0.02633090503513813,0.9990404844284058,0.5830222964286804,0.47504815459251404,0.025839239358901978,0.9993519186973572,0.4919365346431732,0.6045568585395813,0.11376634240150452,0.9757996797561646,0.5587132573127747,0.613950788974762,0.061711207032203674,0.9459889531135559,0.5023900270462036,0.7222399115562439,0.2733033001422882,0.960310697555542,0.5470673441886902,0.7572370767593384,0.12470238655805588,0.9602996110916138,0.5056416988372803,0.7413603067398071,0.28493860363960266,0.955586850643158,0.549557089805603,0.7782723307609558,0.12598910927772522,0.9420784711837769,0.48804858326911926,0.720740020275116,0.1895357370376587,0.8919830322265625,0.5346767902374268,0.7590321898460388,0.0025110978167504072,0.8612468838691711
825,0.47468554973602295,0.47741514444351196,-0.02552786096930504,0.9990101456642151,0.5814364552497864,0.4779379069805145,0.02504032477736473,0.9993183612823486,0.49184587597846985,0.6051375865936279,0.13025110960006714,0.9732226133346558,0.5594251155853271,0.61515873670578,0.06749650090932846,0.9450362920761108,0.500977098941803,0.722103476524353,0.300235390663147,0.957549512386322,0.5508951544761658,0.7579230070114136,0.13397273421287537,0.9577937126159668,0.5040143132209778,0.7419711947441101,0.31374886631965637,0.9519764184951782,0.5509262084960938,0.7802661657333374,0.13590645790100098,0.9394708275794983,0.4894788861274719,0.7242218255996704,0.23607535660266876,0.8844571709632874,0.5354835391044617,0.7593311071395874,0.011296973563730717,0.8514193892478943
826,0.47158941626548767,0.4785270690917969,-0.044218044728040695,0.9990099668502808,0.5794486999511719,0.4789827764034271,0.04386891424655914,0.9992740154266357,0.49133509397506714,0.608352780342102,0.058027029037475586,0.9739901423454285,0.5594067573547363,0.6159471869468689,0.12211555242538452,0.9442862868309021,0.5003759264945984,0.7283309102058411,0.17536109685897827,0.9586387276649475,0.556013822555542,0.757693886756897,0.2271232306957245,0.9561100602149963,0.5029572248458862,0.748687744140625,0.1820480078458786,0.9532430171966553,0.5561618208885193,0.7791003584861755,0.23345574736595154,0.9372482299804688,0.48891153931617737,0.7384710311889648,0.08610871434211731,0.8849016427993774,0.5375953316688538,0.7608906030654907,0.12139707803726196,0.846464991569519
827,0.46796268224716187,0.47845837473869324,-0.04536900669336319,0.9990621209144592,0.5785934925079346,0.47881433367729187,0.0450458899140358,0.9992779493331909,0.4902479350566864,0.609257161617279,0.03539135307073593,0.9754050374031067,0.5593920946121216,0.6157577037811279,0.13602791726589203,0.9444925785064697,0.49988651275634766,0.7300683856010437,0.13407956063747406,0.9603996276855469,0.5564000010490417,0.7492720484733582,0.2318340688943863,0.9551960229873657,0.5015191435813904,0.7520185708999634,0.13815930485725403,0.9552612900733948,0.555873453617096,0.7771442532539368,0.23706772923469543,0.9363774657249451,0.48835596442222595,0.7362857460975647,0.04297799617052078,0.886985719203949,0.5379294157028198,0.7556426525115967,0.13256776332855225,0.8435295224189758
