,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1685,0.2702649235725403,0.49810990691185,-0.22584272921085358,0.9988713264465332,0.3041906952857971,0.499083012342453,0.22577416896820068,0.9966471791267395,0.2705742120742798,0.6269330382347107,-0.21546012163162231,0.95135498046875,0.2955642342567444,0.6181840896606445,0.1608332395553589,0.6225643157958984,0.2143235206604004,0.7428569197654724,-0.15213163197040558,0.9771813154220581,0.46889808773994446,0.737612783908844,0.17095550894737244,0.797951340675354,0.22938334941864014,0.7689999938011169,-0.15080136060714722,0.9632629752159119,0.5078138113021851,0.7483767867088318,0.16278192400932312,0.835991382598877,0.10586328059434891,0.7559319734573364,-0.2674909830093384,0.9735726714134216,0.4316418170928955,0.777349054813385,0.07605695724487305,0.8277291059494019
1686,0.2713914215564728,0.500557005405426,-0.2335616946220398,0.9987252950668335,0.3031570017337799,0.5011897087097168,0.23363976180553436,0.9963860511779785,0.2601778507232666,0.6315776705741882,-0.22497466206550598,0.9467673897743225,0.29068514704704285,0.626029908657074,0.18178783357143402,0.6193028092384338,0.2041843682527542,0.7510708570480347,-0.1538570672273636,0.9775812029838562,0.4848939776420593,0.7301687002182007,0.19734187424182892,0.8041462898254395,0.22249972820281982,0.7870969176292419,-0.1512652337551117,0.9640635251998901,0.5273179411888123,0.7298673391342163,0.18754175305366516,0.8438853025436401,0.08960484713315964,0.7609862685203552,-0.2763218581676483,0.9739920496940613,0.4783954620361328,0.7795416712760925,0.14695313572883606,0.8330187201499939
1687,0.2716318666934967,0.5093310475349426,-0.233945831656456,0.9987353086471558,0.295362263917923,0.5084478855133057,0.23401647806167603,0.9964739084243774,0.2460268884897232,0.6412040591239929,-0.2329948991537094,0.9497900605201721,0.26489993929862976,0.6309754252433777,0.16762638092041016,0.6340646743774414,0.33468544483184814,0.7511090636253357,-0.16775894165039062,0.9792002439498901,0.37613314390182495,0.7405983805656433,0.2066943198442459,0.816467821598053,0.37760454416275024,0.7754279971122742,-0.16544269025325775,0.9660885334014893,0.2985605001449585,0.7771520614624023,0.20224712789058685,0.8513296842575073,0.26910316944122314,0.7809097766876221,-0.28933030366897583,0.975877583026886,0.3295545279979706,0.7842048406600952,0.12758703529834747,0.8437919020652771
1688,0.273759663105011,0.5152288675308228,-0.23941105604171753,0.9987983703613281,0.2950645983219147,0.5163968205451965,0.23952843248844147,0.9967309832572937,0.21832774579524994,0.6441688537597656,-0.27519848942756653,0.9515074491500854,0.24978600442409515,0.6379534602165222,0.25505730509757996,0.6211485862731934,0.43989503383636475,0.7223432064056396,-0.19518552720546722,0.9794793128967285,0.2741190791130066,0.7626886367797852,0.3012537658214569,0.8174262642860413,0.4884762763977051,0.7193196415901184,-0.18169130384922028,0.9675957560539246,0.28596436977386475,0.7861897349357605,0.29748114943504333,0.8519741296768188,0.3961046636104584,0.7758541107177734,-0.2568829357624054,0.9767400026321411,0.2511679232120514,0.7884224653244019,0.23397548496723175,0.8443074822425842
1689,0.2761369049549103,0.5205448269844055,-0.23434118926525116,0.9987818598747253,0.2857861816883087,0.5211123824119568,0.23450003564357758,0.9968377351760864,0.20760862529277802,0.652848482131958,-0.27046534419059753,0.9515609741210938,0.23445135354995728,0.6434202194213867,0.2557014226913452,0.5977873206138611,0.42960983514785767,0.7181993722915649,-0.1786326766014099,0.9780506491661072,0.28653088212013245,0.7685258984565735,0.3072364926338196,0.8030513525009155,0.47579944133758545,0.7130534648895264,-0.16468265652656555,0.967440128326416,0.30851367115974426,0.7896745204925537,0.3041159510612488,0.8406493663787842,0.3876914978027344,0.7754777669906616,-0.21310125291347504,0.9758267402648926,0.21168501675128937,0.7873388528823853,0.23767030239105225,0.8321381211280823
1690,0.28458377718925476,0.523852527141571,-0.2251228541135788,0.9988209009170532,0.2785545587539673,0.5265058875083923,0.2253321409225464,0.9970572590827942,0.20020748674869537,0.653483510017395,-0.27520981431007385,0.952630877494812,0.22391127049922943,0.6464025974273682,0.24424327909946442,0.5734673142433167,0.4051303267478943,0.7217826843261719,-0.17987842857837677,0.9751460552215576,0.30059176683425903,0.7675656676292419,0.30553075671195984,0.7850976586341858,0.45545974373817444,0.716418445110321,-0.1653590053319931,0.9658734798431396,0.31241294741630554,0.7861114144325256,0.2958514988422394,0.8230401873588562,0.3771904706954956,0.7756991982460022,-0.18270859122276306,0.9737096428871155,0.21872547268867493,0.7947903275489807,0.2368186116218567,0.8149157166481018
1691,0.28770002722740173,0.5229814052581787,-0.21923686563968658,0.9988988637924194,0.27846068143844604,0.525145947933197,0.21939717233181,0.9972618222236633,0.19213005900382996,0.6512019038200378,-0.24442732334136963,0.9541256427764893,0.21785925328731537,0.6441602110862732,0.2236364483833313,0.5670894980430603,0.376451313495636,0.7259244918823242,-0.15045097470283508,0.9746824502944946,0.3226199150085449,0.758143424987793,0.29823166131973267,0.7741218209266663,0.4274001717567444,0.7273793816566467,-0.13624431192874908,0.9665455222129822,0.3482675552368164,0.7661288976669312,0.2960340976715088,0.8119357228279114,0.35938024520874023,0.7805193662643433,-0.15790632367134094,0.9736286401748657,0.2605845332145691,0.7922495007514954,0.24261386692523956,0.8052443861961365
1692,0.2837868332862854,0.5218430757522583,-0.2193974256515503,0.9989515542984009,0.2838157117366791,0.523586630821228,0.21958673000335693,0.9974061846733093,0.17122484743595123,0.64192134141922,-0.2391662895679474,0.9584395289421082,0.24142959713935852,0.6414347887039185,0.2666120231151581,0.5840535759925842,0.3479657471179962,0.734218418598175,-0.13660934567451477,0.9761269092559814,0.35076814889907837,0.7515224814414978,0.3768373131752014,0.7844263315200806,0.38443222641944885,0.7286036610603333,-0.12361372262239456,0.9687284827232361,0.3906187117099762,0.765236496925354,0.3787822723388672,0.8213881254196167,0.2862538993358612,0.7851199507713318,-0.16691994667053223,0.9747156500816345,0.2753245234489441,0.7886449694633484,0.3225582540035248,0.8134894371032715
1693,0.28365883231163025,0.5182372331619263,-0.2172527015209198,0.9989044070243835,0.29998716711997986,0.5209804177284241,0.2175336480140686,0.9974727630615234,0.15917132794857025,0.6275901794433594,-0.23394571244716644,0.9615082740783691,0.3010154962539673,0.6406378149986267,0.2542482316493988,0.5758215188980103,0.2809895873069763,0.7242757081985474,-0.13679787516593933,0.9733062982559204,0.3887566328048706,0.7535681128501892,0.3739548623561859,0.7817491292953491,0.32996293902397156,0.7293218374252319,-0.12437423318624496,0.9683051705360413,0.42861947417259216,0.7746016979217529,0.36120304465293884,0.8225280046463013,0.2208983451128006,0.7738937139511108,-0.1486782431602478,0.9705694913864136,0.32069915533065796,0.7913894057273865,0.2874755561351776,0.8048943281173706
1694,0.2829010784626007,0.5093573331832886,-0.2183409035205841,0.9987677931785583,0.30447912216186523,0.5115768313407898,0.21852393448352814,0.9973688125610352,0.1591130644083023,0.6240212321281433,-0.23177632689476013,0.9644099473953247,0.32545003294944763,0.6378225088119507,0.23483341932296753,0.5822043418884277,0.24136383831501007,0.7436767220497131,-0.1262078881263733,0.9727264642715454,0.43393540382385254,0.7530786991119385,0.2735695540904999,0.7894721031188965,0.2770790457725525,0.7607210278511047,-0.11709151417016983,0.9675707221031189,0.47538846731185913,0.7747660279273987,0.26335853338241577,0.8297653198242188,0.17131845653057098,0.7744531035423279,-0.17888286709785461,0.9682288765907288,0.3518155813217163,0.7902444005012512,0.15875333547592163,0.805446445941925
1695,0.27826735377311707,0.5028470158576965,-0.21491646766662598,0.9987174272537231,0.30265167355537415,0.5031414031982422,0.21517564356327057,0.9972595572471619,0.16725458204746246,0.6231553554534912,-0.22545631229877472,0.9638943672180176,0.338217556476593,0.6283583045005798,0.23433879017829895,0.570911169052124,0.2035071849822998,0.7520034313201904,-0.1289963275194168,0.9719923734664917,0.4621533751487732,0.7466959357261658,0.2495650351047516,0.789110541343689,0.23253709077835083,0.7756592035293579,-0.13473868370056152,0.966204047203064,0.500616192817688,0.766751229763031,0.24190637469291687,0.8307540416717529,0.09884244203567505,0.7686159610748291,-0.244581401348114,0.9662253856658936,0.3899926245212555,0.7898017764091492,0.15584997832775116,0.8016071319580078
1696,0.2768467366695404,0.49991852045059204,-0.21591338515281677,0.9987172484397888,0.3022046387195587,0.4990425705909729,0.2161356657743454,0.9971619248390198,0.17336201667785645,0.623896598815918,-0.2127607762813568,0.9576596617698669,0.3350076675415039,0.6239306330680847,0.23250845074653625,0.5639037489891052,0.17984437942504883,0.7511414289474487,-0.13849779963493347,0.9708399176597595,0.47965002059936523,0.7343868017196655,0.21400031447410583,0.7886921167373657,0.20385688543319702,0.7780640125274658,-0.13802650570869446,0.9646342992782593,0.5178547501564026,0.7494004964828491,0.20523595809936523,0.8325774669647217,0.0727463811635971,0.7567174434661865,-0.2582133710384369,0.9644219279289246,0.41977912187576294,0.7858180403709412,0.12673282623291016,0.7981640696525574
1697,0.277557373046875,0.5002101063728333,-0.21684187650680542,0.9986598491668701,0.3014528453350067,0.4992341101169586,0.21706920862197876,0.9968611001968384,0.17715246975421906,0.6253964900970459,-0.20951856672763824,0.9508757591247559,0.3265760540962219,0.6226499080657959,0.2352006435394287,0.549906313419342,0.1759311705827713,0.7539085149765015,-0.1403929889202118,0.9698054194450378,0.4847303032875061,0.7240787148475647,0.22567468881607056,0.7826387286186218,0.19839464128017426,0.781902015209198,-0.1444454938173294,0.9631442427635193,0.5233389139175415,0.7335752248764038,0.21846270561218262,0.830757200717926,0.07259202003479004,0.7553284168243408,-0.2697787582874298,0.9622542858123779,0.4420708119869232,0.779746949672699,0.1472882479429245,0.7898144125938416
1698,0.27942150831222534,0.5014649629592896,-0.23112985491752625,0.9985621571540833,0.29975998401641846,0.5003063082695007,0.23145300149917603,0.9964463114738464,0.17932100594043732,0.6263381838798523,-0.23008237779140472,0.9469707012176514,0.32086512446403503,0.6232292652130127,0.24135145545005798,0.5380719304084778,0.1886424720287323,0.7564027309417725,-0.16934455931186676,0.969336986541748,0.48372751474380493,0.7141745090484619,0.252150297164917,0.7766937613487244,0.21357065439224243,0.7815735340118408,-0.17020268738269806,0.9627890586853027,0.5283010005950928,0.7181652784347534,0.24960367381572723,0.8312325477600098,0.09461388736963272,0.7739993929862976,-0.2892500162124634,0.9604405164718628,0.4634847342967987,0.7720688581466675,0.1928960233926773,0.7809115648269653
1699,0.276989609003067,0.5083227753639221,-0.24351778626441956,0.998482882976532,0.28597745299339294,0.5030354261398315,0.24377700686454773,0.9957036375999451,0.18570879101753235,0.6303354501724243,-0.2477240115404129,0.9434241056442261,0.29389041662216187,0.6261539459228516,0.25456634163856506,0.5380780100822449,0.2067442238330841,0.7642237544059753,-0.20225657522678375,0.9707218408584595,0.4818146228790283,0.7111142873764038,0.31221574544906616,0.7806402444839478,0.23420482873916626,0.7891270518302917,-0.20520366728305817,0.9634237885475159,0.5291185975074768,0.7143256664276123,0.3144933581352234,0.8374617695808411,0.10166265070438385,0.7801690697669983,-0.3507235050201416,0.961648166179657,0.4616115987300873,0.7688620686531067,0.2637244164943695,0.7851954102516174
1700,0.2768833041191101,0.5099419951438904,-0.24417467415332794,0.9983856678009033,0.28352102637290955,0.5068129897117615,0.24435269832611084,0.9952635765075684,0.18639449775218964,0.6328346729278564,-0.24929383397102356,0.9395064115524292,0.2555469572544098,0.6309226155281067,0.2511254549026489,0.5318090915679932,0.21782119572162628,0.7639829516410828,-0.1933630108833313,0.9709990620613098,0.4658055305480957,0.7101643085479736,0.32509422302246094,0.7806155681610107,0.24822105467319489,0.7848607301712036,-0.1933133751153946,0.9622793197631836,0.5122462511062622,0.714248776435852,0.3293989300727844,0.8405371904373169,0.12415668368339539,0.7876550555229187,-0.31198838353157043,0.9616475105285645,0.4427854120731354,0.7698646187782288,0.2783033549785614,0.78488689661026
1701,0.2745380997657776,0.5150407552719116,-0.24257436394691467,0.998180627822876,0.28055697679519653,0.5162349939346313,0.24275755882263184,0.994505763053894,0.19143836200237274,0.638985812664032,-0.2453460395336151,0.9379632472991943,0.2424955517053604,0.6367314457893372,0.2578996419906616,0.5280911326408386,0.24744831025600433,0.7675761580467224,-0.1484631448984146,0.9714354872703552,0.4423064589500427,0.7149134874343872,0.3500440716743469,0.78070068359375,0.2769169807434082,0.7858361601829529,-0.1432162970304489,0.9626468420028687,0.5056441426277161,0.7181993126869202,0.3538503646850586,0.8425691723823547,0.19925662875175476,0.7982444167137146,-0.259941041469574,0.9621968269348145,0.4350031018257141,0.7707794904708862,0.2903258800506592,0.786880373954773
1702,0.2766534090042114,0.5184968709945679,-0.23408658802509308,0.9981710910797119,0.2735832929611206,0.5227828621864319,0.23422808945178986,0.9945895075798035,0.2021593600511551,0.6469513773918152,-0.23544998466968536,0.9381726384162903,0.23272041976451874,0.6381771564483643,0.25484126806259155,0.5241891145706177,0.3033461272716522,0.7648640275001526,-0.11339311301708221,0.9712780714035034,0.3957221508026123,0.7231833338737488,0.35888293385505676,0.7740190029144287,0.3269844949245453,0.783730685710907,-0.10271403938531876,0.9620522856712341,0.45389339327812195,0.720790684223175,0.3651583194732666,0.8379302024841309,0.26624545454978943,0.8024744391441345,-0.18527044355869293,0.9624150991439819,0.35804614424705505,0.770969569683075,0.31378084421157837,0.7846024036407471
1703,0.27665773034095764,0.5194908976554871,-0.23673850297927856,0.9982498288154602,0.283502995967865,0.521422803401947,0.23687756061553955,0.9946960210800171,0.2047213613986969,0.646411120891571,-0.24527864158153534,0.9376546144485474,0.22723747789859772,0.6375247836112976,0.2593405544757843,0.5050429701805115,0.3407987058162689,0.7641154527664185,-0.12273804098367691,0.9703998565673828,0.36724722385406494,0.7292885184288025,0.386361300945282,0.7451585531234741,0.3733448088169098,0.7806769609451294,-0.10446051508188248,0.9613399505615234,0.4068726599216461,0.7301561236381531,0.3941819667816162,0.8182644248008728,0.26107487082481384,0.7970618605613708,-0.21238203346729279,0.9619578123092651,0.29636043310165405,0.7712731957435608,0.34209126234054565,0.7670726180076599
1704,0.27657073736190796,0.5175480246543884,-0.23624888062477112,0.9982849359512329,0.3038390874862671,0.5169404149055481,0.23633167147636414,0.9948750138282776,0.22418896853923798,0.645799994468689,-0.23350384831428528,0.9352729320526123,0.2300748974084854,0.6315921545028687,0.21410775184631348,0.49261751770973206,0.3495953381061554,0.7629945874214172,-0.1241663321852684,0.967011570930481,0.32201460003852844,0.7356454730033875,0.37663182616233826,0.7146258354187012,0.38713154196739197,0.7796100378036499,-0.11098036170005798,0.9589152932167053,0.34843313694000244,0.74793541431427,0.38123375177383423,0.7915664911270142,0.29062941670417786,0.7929784059524536,-0.18495850265026093,0.9600271582603455,0.25327950716018677,0.7716540694236755,0.3036416471004486,0.7445887327194214
1705,0.27940332889556885,0.511035144329071,-0.23663301765918732,0.9984050393104553,0.3067522346973419,0.5113352537155151,0.23663993179798126,0.9951678514480591,0.28610748052597046,0.6417983174324036,-0.264771431684494,0.939288318157196,0.22225943207740784,0.6245992183685303,0.21970368921756744,0.5088993310928345,0.37357309460639954,0.7627273797988892,-0.2188960313796997,0.9684855937957764,0.2870108485221863,0.7368857264518738,0.3539019823074341,0.7167773842811584,0.4167501628398895,0.7802232503890991,-0.21871691942214966,0.958536684513092,0.3174263834953308,0.7544068694114685,0.3571186363697052,0.7884179353713989,0.29918351769447327,0.7921477556228638,-0.35425031185150146,0.9618616104125977,0.1980225145816803,0.7639303803443909,0.28970643877983093,0.7510585784912109
1706,0.282815545797348,0.5036783814430237,-0.23808512091636658,0.9985184669494629,0.30469921231269836,0.5048173069953918,0.23815031349658966,0.995437502861023,0.3313189744949341,0.6388542056083679,-0.29903215169906616,0.9444544315338135,0.19958384335041046,0.6156334280967712,0.25607889890670776,0.5356255769729614,0.4327044188976288,0.7622168660163879,-0.27204710245132446,0.9710166454315186,0.2363848239183426,0.7371608018875122,0.37110647559165955,0.7326857447624207,0.47524288296699524,0.7800763845443726,-0.2758154571056366,0.9598732590675354,0.2574804723262787,0.761265754699707,0.3723434805870056,0.7950215935707092,0.34382107853889465,0.7925647497177124,-0.43678510189056396,0.9647812247276306,0.13263842463493347,0.7604259252548218,0.3006213903427124,0.7654700875282288
