,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1565,0.5845422744750977,0.4744575321674347,-0.2108069360256195,0.9996747374534607,0.540320634841919,0.4799152612686157,0.20963168144226074,0.998569130897522,0.6550872325897217,0.6079869866371155,-0.17529340088367462,0.9840933084487915,0.48514530062675476,0.60120689868927,0.28492164611816406,0.7638853788375854,0.8245306611061096,0.7127261757850647,-0.08463744074106216,0.9897038340568542,0.45749905705451965,0.7379531264305115,0.40213704109191895,0.9055747985839844,0.8881449103355408,0.7165574431419373,-0.07920888066291809,0.9728723168373108,0.4760259985923767,0.7653583288192749,0.4086887538433075,0.9068333506584167,0.8076025247573853,0.7848016619682312,-0.21995972096920013,0.9893909692764282,0.3432152569293976,0.7514438629150391,0.31191593408584595,0.923651397228241
1566,0.5752038359642029,0.47661685943603516,-0.21078935265541077,0.9996924996376038,0.5440255403518677,0.4800276458263397,0.20959140360355377,0.9986796379089355,0.6411551833152771,0.6142600774765015,-0.16817882657051086,0.9855248332023621,0.48585426807403564,0.601927638053894,0.27597901225090027,0.7795331478118896,0.8424139022827148,0.7060511708259583,-0.08238071948289871,0.9905698895454407,0.47459158301353455,0.7451242804527283,0.35001182556152344,0.9135242700576782,0.9052077531814575,0.7040397524833679,-0.07559531927108765,0.9738712906837463,0.4977055788040161,0.7712889909744263,0.3476853668689728,0.9105139374732971,0.8443373441696167,0.7807554602622986,-0.18943147361278534,0.9902045130729675,0.3596316874027252,0.7563493251800537,0.2553781270980835,0.9295299649238586
1567,0.5711877942085266,0.4900345206260681,-0.2060331106185913,0.9996994137763977,0.5425300598144531,0.49245694279670715,0.20500831305980682,0.9987746477127075,0.6299864053726196,0.6241986751556396,-0.15677893161773682,0.986767053604126,0.48647037148475647,0.6087256073951721,0.2614273130893707,0.794899046421051,0.8442249298095703,0.6979119777679443,-0.056346211582422256,0.9913730621337891,0.5020459294319153,0.7488774061203003,0.3389321565628052,0.9206950664520264,0.9025058150291443,0.694200336933136,-0.04647808149456978,0.9756200909614563,0.5287712216377258,0.7776661515235901,0.33508026599884033,0.9148892164230347,0.8481380343437195,0.7669495344161987,-0.14682255685329437,0.9910414218902588,0.38883545994758606,0.7735186219215393,0.23765529692173004,0.9351192712783813
1568,0.5703237056732178,0.5008174180984497,-0.1867966204881668,0.9997197985649109,0.5403980016708374,0.5031968951225281,0.1861466020345688,0.9988878965377808,0.6133741736412048,0.6342988610267639,-0.16515646874904633,0.9877967834472656,0.48591575026512146,0.6161143183708191,0.18682034313678741,0.8075791001319885,0.8284922242164612,0.6921418309211731,-0.06986404955387115,0.9919791221618652,0.5211445689201355,0.7511112093925476,0.23250305652618408,0.9266523122787476,0.8824271559715271,0.6843449473381042,-0.06562845408916473,0.9769914150238037,0.5386172533035278,0.7777952551841736,0.22457721829414368,0.9181227087974548,0.8465388417243958,0.7597195506095886,-0.141685351729393,0.9917705655097961,0.4178178906440735,0.7856726050376892,0.14434698224067688,0.9399298429489136
1569,0.5696307420730591,0.5073767304420471,-0.1894053816795349,0.9997380375862122,0.5404987931251526,0.5106252431869507,0.18859301507472992,0.9989888072013855,0.5416210889816284,0.6379770040512085,-0.2412380874156952,0.9884958863258362,0.488247275352478,0.6256991624832153,0.20221437513828278,0.813875675201416,0.8180689215660095,0.6917898654937744,-0.14343853294849396,0.9923191070556641,0.5633872747421265,0.7522386312484741,0.23948322236537933,0.930985689163208,0.8683252334594727,0.6870067715644836,-0.12874287366867065,0.9780925512313843,0.6004489660263062,0.778390645980835,0.23186169564723969,0.9194297194480896,0.8110445141792297,0.7573667168617249,-0.16376088559627533,0.9922757148742676,0.45237913727760315,0.7861553430557251,0.16429467499256134,0.9431449174880981
1570,0.5693907737731934,0.5100994110107422,-0.19984577596187592,0.9997381567955017,0.5486948490142822,0.5140812993049622,0.19964399933815002,0.9990638494491577,0.5146642327308655,0.6376257538795471,-0.25608158111572266,0.9868877530097961,0.5261638164520264,0.6358850002288818,0.23853372037410736,0.7683044075965881,0.7743290662765503,0.6911893486976624,-0.1347740739583969,0.9907171130180359,0.6229842305183411,0.7553942799568176,0.3234221339225769,0.9122539758682251,0.8289533257484436,0.6867313385009766,-0.12539340555667877,0.9782571792602539,0.6605206727981567,0.7824110388755798,0.3220246732234955,0.9052416086196899,0.7990908026695251,0.7565003037452698,-0.10179886221885681,0.991416871547699,0.5185949206352234,0.7890401482582092,0.2701442837715149,0.9281880259513855
1571,0.5694423913955688,0.5085548758506775,-0.20365138351917267,0.9997419714927673,0.5586975812911987,0.5116091370582581,0.2036270946264267,0.9991248846054077,0.5104605555534363,0.6371362805366516,-0.24789473414421082,0.98444002866745,0.547461986541748,0.6346687078475952,0.24423494935035706,0.7153621912002563,0.7298035025596619,0.6978713274002075,-0.1416298747062683,0.9872874021530151,0.6653221249580383,0.7532031536102295,0.3184429407119751,0.8789194226264954,0.7844741344451904,0.6983417272567749,-0.12703412771224976,0.9775265455245972,0.7110543251037598,0.7807721495628357,0.3165929615497589,0.8828831315040588,0.7477206587791443,0.7649661898612976,-0.11712579429149628,0.9892638325691223,0.5680165886878967,0.7886364459991455,0.2641768455505371,0.9035845994949341
1572,0.5685662627220154,0.5057448744773865,-0.19931836426258087,0.999706506729126,0.5649691820144653,0.5047690868377686,0.19936394691467285,0.9990679621696472,0.5105974078178406,0.6362772583961487,-0.2148272693157196,0.9798476099967957,0.5727516412734985,0.6338524222373962,0.22658470273017883,0.6636233329772949,0.6985761523246765,0.7138075232505798,-0.11982260644435883,0.9787459373474121,0.6770573258399963,0.7364795804023743,0.2939811050891876,0.829791784286499,0.759239137172699,0.7273417711257935,-0.10639435797929764,0.9727691411972046,0.7130113840103149,0.7634016871452332,0.29264000058174133,0.8464725017547607,0.6520856022834778,0.7747958302497864,-0.12248378247022629,0.9820784330368042,0.6054031848907471,0.7865886688232422,0.225937157869339,0.861642062664032
1573,0.5666818022727966,0.5000709295272827,-0.19763848185539246,0.9996709227561951,0.5625429749488831,0.4986828565597534,0.19774974882602692,0.9989976286888123,0.5211836695671082,0.6277386546134949,-0.18669094145298004,0.9812119603157043,0.5798024535179138,0.6258924603462219,0.22705572843551636,0.6658652424812317,0.6850364208221436,0.731183648109436,-0.08646777272224426,0.9788922071456909,0.680200457572937,0.7337853312492371,0.30252811312675476,0.8319675326347351,0.7523406744003296,0.7496606111526489,-0.07751744985580444,0.9724003672599792,0.724350094795227,0.7539665102958679,0.3027317523956299,0.8488301038742065,0.6072068214416504,0.7823285460472107,-0.1266549527645111,0.9815937876701355,0.5966676473617554,0.7849752306938171,0.22750838100910187,0.8630913496017456
1574,0.566057026386261,0.48649513721466064,-0.18300847709178925,0.9996575117111206,0.5572894215583801,0.4887082278728485,0.18310363590717316,0.998984158039093,0.6024011969566345,0.613521933555603,-0.1874106079339981,0.982654333114624,0.5313994288444519,0.6105398535728455,0.1868210881948471,0.6906808018684387,0.7304170727729797,0.7258320450782776,-0.0923376977443695,0.9803526997566223,0.5998728275299072,0.7345339059829712,0.231085404753685,0.8451226353645325,0.769429087638855,0.7436034679412842,-0.08186928927898407,0.9698057174682617,0.6359713673591614,0.7575063109397888,0.22251926362514496,0.8557390570640564,0.6654886603355408,0.7803665995597839,-0.24049012362957,0.9825265407562256,0.5047562718391418,0.784455418586731,0.10449646413326263,0.8726410865783691
1575,0.5515756011009216,0.4789254367351532,-0.18440894782543182,0.999642550945282,0.5568193793296814,0.48003116250038147,0.18443338572978973,0.9989302754402161,0.5010043382644653,0.6094064712524414,-0.1891959309577942,0.9793089628219604,0.6312916278839111,0.6016614437103271,0.19941069185733795,0.6780161261558533,0.5260759592056274,0.7473880052566528,-0.12874722480773926,0.9804530143737793,0.7693510055541992,0.7138404846191406,0.24985763430595398,0.8486645817756653,0.5530995726585388,0.7747477293014526,-0.13051053881645203,0.9679860472679138,0.8210420608520508,0.7345535755157471,0.2468816190958023,0.8598064184188843,0.40537285804748535,0.7793673872947693,-0.2652214467525482,0.9815385937690735,0.7365890145301819,0.7742581963539124,0.16059379279613495,0.8728756904602051
1576,0.5462578535079956,0.47491928935050964,-0.1777953803539276,0.9995837807655334,0.554451584815979,0.4756568968296051,0.17790479958057404,0.9987251162528992,0.4929044842720032,0.6113726496696472,-0.14718540012836456,0.9755693674087524,0.655150294303894,0.5993972420692444,0.20200754702091217,0.6713707447052002,0.4679514169692993,0.7559438943862915,-0.08975980430841446,0.9810124635696411,0.802905797958374,0.6976138949394226,0.2570596933364868,0.8540095090866089,0.48795923590660095,0.7837422490119934,-0.09463924914598465,0.9681265354156494,0.8580009937286377,0.716517448425293,0.25652557611465454,0.8658907413482666,0.34785372018814087,0.7715407609939575,-0.23239311575889587,0.9808945655822754,0.7860410213470459,0.7638014554977417,0.17706944048404694,0.8745865821838379
1577,0.5452527403831482,0.4786899983882904,-0.1785321980714798,0.9994902014732361,0.5535631775856018,0.47986266016960144,0.17840290069580078,0.9984824657440186,0.48802614212036133,0.613099217414856,-0.1376539170742035,0.9717470407485962,0.6510547995567322,0.6019054055213928,0.20205724239349365,0.6632424592971802,0.45032283663749695,0.7556127309799194,-0.0682215467095375,0.9814966320991516,0.8316238522529602,0.6951918005943298,0.24233002960681915,0.8568001389503479,0.4668720066547394,0.7851754426956177,-0.06980038434267044,0.968464732170105,0.8837612867355347,0.7052122950553894,0.24158401787281036,0.8711584210395813,0.32973775267601013,0.76194828748703,-0.23061339557170868,0.9803557991981506,0.8136321306228638,0.7576503157615662,0.1680486649274826,0.8741281032562256
1578,0.5373420119285583,0.48326465487480164,-0.1798028200864792,0.9993225932121277,0.5567230582237244,0.48081809282302856,0.1799125224351883,0.9977158308029175,0.47721725702285767,0.6141998767852783,-0.1302785575389862,0.9682853817939758,0.6432422399520874,0.6060374975204468,0.2306545078754425,0.6550078392028809,0.4675387740135193,0.759443461894989,-0.04595552012324333,0.9820496439933777,0.8409037590026855,0.6801793575286865,0.2940364480018616,0.8587480187416077,0.4886084794998169,0.7903432250022888,-0.04535913094878197,0.9697402715682983,0.8902684450149536,0.6838557124137878,0.2983151972293854,0.8773010969161987,0.3459516167640686,0.7636463046073914,-0.18190307915210724,0.9798027873039246,0.8300981521606445,0.7433560490608215,0.24538490176200867,0.8738822340965271
1579,0.537800133228302,0.4964001774787903,-0.19326725602149963,0.9991373419761658,0.5564604997634888,0.4926125109195709,0.1934286206960678,0.9966350793838501,0.47070494294166565,0.6193014979362488,-0.12253453582525253,0.9661775231361389,0.6243202090263367,0.6180273294448853,0.25573068857192993,0.6519744396209717,0.4925447106361389,0.7632359266281128,-0.013910811394453049,0.9827287197113037,0.8352828025817871,0.664597749710083,0.33607497811317444,0.8594627976417542,0.5237902402877808,0.7897412180900574,-0.009742138907313347,0.9708025455474854,0.884832501411438,0.6610073447227478,0.3419553339481354,0.8829764723777771,0.38109850883483887,0.7867204546928406,-0.12922585010528564,0.9799783825874329,0.8423449993133545,0.732138991355896,0.3052919805049896,0.8745375871658325
1580,0.538053572177887,0.5038080811500549,-0.19396810233592987,0.9991985559463501,0.5435280203819275,0.5005684494972229,0.194053053855896,0.9969509243965149,0.5307400226593018,0.6261657476425171,-0.21670158207416534,0.9691768884658813,0.538792073726654,0.6235866546630859,0.2538585066795349,0.6791584491729736,0.8045122027397156,0.6661762595176697,-0.0452561117708683,0.9839364290237427,0.5620558857917786,0.7500906586647034,0.2996852397918701,0.8717141151428223,0.8511495590209961,0.6557109355926514,-0.018753616139292717,0.9721936583518982,0.6056036949157715,0.7753356099128723,0.2891189455986023,0.8905751705169678,0.8270658254623413,0.7328875660896301,-0.12241869419813156,0.9814993739128113,0.45286762714385986,0.7844005227088928,0.20522619783878326,0.885042667388916
1581,0.5432341694831848,0.5101807713508606,-0.19684427976608276,0.9992669224739075,0.5402666926383972,0.5101412534713745,0.19690945744514465,0.9972487092018127,0.5148618221282959,0.6305505037307739,-0.23027101159095764,0.9717375040054321,0.5273101925849915,0.6349750757217407,0.29636234045028687,0.698744535446167,0.7708367705345154,0.6570077538490295,-0.014492546208202839,0.9844250679016113,0.5793001055717468,0.7642541527748108,0.35019537806510925,0.8821755051612854,0.8099883198738098,0.6490208506584167,0.014480472542345524,0.9730871915817261,0.6170201897621155,0.7883330583572388,0.3438706398010254,0.8969212770462036,0.7951772212982178,0.6924037337303162,0.027753353118896484,0.9824395775794983,0.4755597710609436,0.7927166223526001,0.2826606333255768,0.8937274217605591
1582,0.5533558130264282,0.511026918888092,-0.22054331004619598,0.9993060231208801,0.5405075550079346,0.5123046040534973,0.2205493152141571,0.9974920749664307,0.5148606300354004,0.6312696933746338,-0.23950079083442688,0.9731534123420715,0.5387808680534363,0.6353302597999573,0.3270990550518036,0.6939228177070618,0.7406520247459412,0.6654629111289978,-0.031002450734376907,0.9840781688690186,0.6233824491500854,0.7610396146774292,0.3931562304496765,0.8858938813209534,0.7779929041862488,0.6608341336250305,-0.007300651166588068,0.973240315914154,0.6731722950935364,0.7653914093971252,0.3911777138710022,0.89943528175354,0.7507120966911316,0.7229596972465515,-0.008847936056554317,0.9828240871429443,0.53380286693573,0.7924185991287231,0.3488819897174835,0.8977031111717224
1583,0.5572623014450073,0.5084494948387146,-0.22671929001808167,0.9993413090705872,0.5459471344947815,0.5100634098052979,0.22652386128902435,0.997572660446167,0.5143548846244812,0.6304555535316467,-0.224995419383049,0.9727568030357361,0.5470561981201172,0.63278728723526,0.3023349940776825,0.6758817434310913,0.7213383316993713,0.7392292618751526,-0.08649178594350815,0.9843186736106873,0.6798211336135864,0.7100719213485718,0.3792886734008789,0.8763660788536072,0.7539827227592468,0.7630901336669922,-0.07828768342733383,0.9729230403900146,0.7368274927139282,0.7058021426200867,0.3824830949306488,0.8951526880264282,0.6286472678184509,0.7752335667610168,-0.1624002456665039,0.9832707643508911,0.6294903755187988,0.7658746838569641,0.343972384929657,0.895636260509491
1584,0.5593394637107849,0.4963911175727844,-0.20148296654224396,0.9993780255317688,0.5491945743560791,0.4974680244922638,0.2007332742214203,0.9977043271064758,0.5429710149765015,0.6303755044937134,-0.22407715022563934,0.9734913110733032,0.5234702825546265,0.6225054860115051,0.10148110240697861,0.6779013276100159,0.7105697393417358,0.7458909749984741,-0.1437201052904129,0.9846484661102295,0.6821377277374268,0.7114894986152649,0.17557905614376068,0.8678992986679077,0.7592798471450806,0.7677949070930481,-0.1411837935447693,0.9725369811058044,0.7382906675338745,0.7173814177513123,0.1759457290172577,0.8881009817123413,0.6274976134300232,0.785761833190918,-0.23454777896404266,0.9840550422668457,0.6277191638946533,0.7642089128494263,0.13065844774246216,0.8941159844398499
1585,0.5605112910270691,0.4907954931259155,-0.1953832507133484,0.9994285106658936,0.5461079478263855,0.4910344183444977,0.1945050060749054,0.9978729486465454,0.5989623069763184,0.6264058351516724,-0.21897128224372864,0.9758885502815247,0.4707910716533661,0.6032601594924927,0.16787241399288177,0.7011092901229858,0.7303457260131836,0.7400373220443726,-0.14019876718521118,0.985882580280304,0.6213329434394836,0.6946335434913635,0.35742026567459106,0.87288498878479,0.7801741361618042,0.7612698078155518,-0.13893526792526245,0.9726870656013489,0.6661823987960815,0.7062563300132751,0.37007901072502136,0.8874623775482178,0.6427244544029236,0.7872634530067444,-0.26672741770744324,0.985226571559906,0.565104603767395,0.7519130706787109,0.3493673503398895,0.899115800857544
1586,0.5606322884559631,0.4810712933540344,-0.19555513560771942,0.9994731545448303,0.5421275496482849,0.4815095067024231,0.1946486532688141,0.9980455636978149,0.6283010244369507,0.6171444058418274,-0.21471364796161652,0.9780797958374023,0.4624358117580414,0.5928506851196289,0.24237729609012604,0.722412645816803,0.7563869953155518,0.7347952723503113,-0.12503793835639954,0.9870530366897583,0.5789127945899963,0.7018883228302002,0.4268491268157959,0.881877064704895,0.8064771890640259,0.7541653513908386,-0.1219872385263443,0.9729543328285217,0.613839328289032,0.7109992504119873,0.4337702989578247,0.8906216025352478,0.6807776093482971,0.7855185866355896,-0.2584415376186371,0.9863682985305786,0.48753678798675537,0.7523051500320435,0.3808361291885376,0.9062585234642029
1587,0.560495913028717,0.4770016074180603,-0.19531330466270447,0.9995045065879822,0.5382614135742188,0.4795190393924713,0.19443710148334503,0.998176634311676,0.6380680203437805,0.6073681712150574,-0.16126681864261627,0.9801431894302368,0.47288820147514343,0.5941739678382874,0.31497183442115784,0.7429562211036682,0.777282178401947,0.7285722494125366,-0.06698215752840042,0.9882084131240845,0.5201457142829895,0.7162010073661804,0.4714890420436859,0.8918663859367371,0.8301693797111511,0.7489327192306519,-0.06381243467330933,0.9734991192817688,0.5485904216766357,0.7386903762817383,0.4753856062889099,0.8951971530914307,0.7277613878250122,0.7840973734855652,-0.22817052900791168,0.9875187277793884,0.4110255837440491,0.7548712491989136,0.4006243348121643,0.9140752553939819
