,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1425,0.4688003361225128,0.44189316034317017,-0.08284534513950348,0.9979588985443115,0.6005508899688721,0.44647592306137085,0.08176418393850327,0.998137354850769,0.4690770208835602,0.5940787196159363,0.0264180488884449,0.9373772740364075,0.5729116797447205,0.60072261095047,0.12724779546260834,0.9308019280433655,0.503182053565979,0.7400903701782227,-0.25810137391090393,0.9179925322532654,0.5696878433227539,0.7606119513511658,-0.13682205975055695,0.9092518091201782,0.5079761147499084,0.7621869444847107,-0.2853274345397949,0.9289737939834595,0.5615907311439514,0.778019905090332,-0.16337190568447113,0.900749146938324,0.5132099986076355,0.8132033944129944,-0.309628963470459,0.8356406688690186,0.5684967041015625,0.8166149258613586,-0.21081483364105225,0.7942174673080444
1426,0.4646710157394409,0.4436059892177582,-0.06699623912572861,0.998111367225647,0.6002311110496521,0.44764503836631775,0.06596367061138153,0.9982126355171204,0.4735359251499176,0.5984832644462585,0.04071972891688347,0.9402515292167664,0.5738192796707153,0.6007264852523804,0.158387690782547,0.9305616021156311,0.5085479021072388,0.7483469843864441,-0.16448120772838593,0.9243758916854858,0.5842530131340027,0.7471868991851807,-0.08160962909460068,0.912775456905365,0.509967565536499,0.7674516439437866,-0.18557578325271606,0.9347590208053589,0.5709947347640991,0.7645784616470337,-0.11770518124103546,0.9040998220443726,0.5337390303611755,0.8089528679847717,-0.2323538064956665,0.847226083278656,0.5793164372444153,0.8018897175788879,-0.13388442993164062,0.8019113540649414
1427,0.463554710149765,0.456843763589859,-0.05789390206336975,0.9981539249420166,0.5987786054611206,0.45866620540618896,0.056931667029857635,0.9980918169021606,0.47940966486930847,0.6103934645652771,0.04509245231747627,0.9417728185653687,0.5739165544509888,0.6049930453300476,0.16606031358242035,0.9306923747062683,0.5141988396644592,0.7610828876495361,0.025849860161542892,0.927183210849762,0.6025485992431641,0.7517744898796082,0.169887974858284,0.9104957580566406,0.5152925848960876,0.7827298641204834,0.025587961077690125,0.9374785423278809,0.6038227081298828,0.7655123472213745,0.17364457249641418,0.9030776023864746,0.5336000919342041,0.8031600117683411,-0.0137109300121665,0.844298243522644,0.6076611280441284,0.7944364547729492,0.16700468957424164,0.7906984686851501
1428,0.4626258909702301,0.46526899933815,-0.030797364190220833,0.9982216954231262,0.5959085822105408,0.4666561782360077,0.030148351565003395,0.9979490637779236,0.4818597733974457,0.6201010942459106,0.04934852570295334,0.936516284942627,0.5760824084281921,0.6105312705039978,0.14001452922821045,0.9186773896217346,0.514946460723877,0.7690485119819641,0.03891661763191223,0.9201825857162476,0.5978421568870544,0.7470531463623047,0.14729560911655426,0.8845506310462952,0.5165695548057556,0.7938938140869141,0.03755085915327072,0.9300984144210815,0.6128999590873718,0.7713634967803955,0.15215277671813965,0.8796816468238831,0.52887362241745,0.8015674948692322,0.008812736719846725,0.8284074068069458,0.6295364499092102,0.777083158493042,0.16114741563796997,0.7591685056686401
1429,0.46083304286003113,0.47519537806510925,0.0008905049762688577,0.9983181953430176,0.5858051776885986,0.4752426743507385,-0.0016387331997975707,0.9979017376899719,0.490764319896698,0.6346767544746399,0.05234326049685478,0.9357766509056091,0.5787530541419983,0.6213718056678772,0.1296587437391281,0.9183253645896912,0.5173552632331848,0.7849740982055664,0.048573799431324005,0.9152784943580627,0.6221635341644287,0.7502906322479248,0.13679319620132446,0.8679633140563965,0.5193225741386414,0.8103668093681335,0.04596073180437088,0.9236571788787842,0.6208246350288391,0.7742360234260559,0.1422404944896698,0.8680725693702698,0.5330982804298401,0.8109560012817383,-0.0005686820368282497,0.807339072227478,0.6696135401725769,0.7771450877189636,0.13188016414642334,0.7284554243087769
1430,0.46232596039772034,0.4785575568675995,-0.008576835505664349,0.9984472990036011,0.5855600237846375,0.4786742627620697,0.007653530221432447,0.9979465007781982,0.4931202530860901,0.6468391418457031,0.01424979604780674,0.9406134486198425,0.5799219012260437,0.6222463846206665,0.15244370698928833,0.9187036752700806,0.5182124376296997,0.8028101325035095,-0.02819826453924179,0.9211858510971069,0.6153678894042969,0.7349187731742859,0.15347877144813538,0.8641803860664368,0.5197428464889526,0.8246851563453674,-0.03403801843523979,0.9280914664268494,0.6209816336631775,0.7600131630897522,0.15608885884284973,0.8613315224647522,0.5327893495559692,0.8246797919273376,-0.07601438462734222,0.8168312907218933,0.643322765827179,0.7793026566505432,0.16745254397392273,0.724976122379303
1431,0.4632173180580139,0.4748302400112152,-0.017090635374188423,0.998581051826477,0.583040714263916,0.4755452573299408,0.016118856146931648,0.998058557510376,0.4919308125972748,0.6478247046470642,0.026813911274075508,0.9446550011634827,0.5798911452293396,0.6073144674301147,0.20632021129131317,0.9173435568809509,0.5173550248146057,0.8074767589569092,-0.03509027510881424,0.9271051287651062,0.6093055605888367,0.722297728061676,0.21630701422691345,0.8636258244514465,0.5198904275894165,0.8302226662635803,-0.042785629630088806,0.9331648349761963,0.6174677014350891,0.7423942685127258,0.22021926939487457,0.8609055280685425,0.5308290123939514,0.8322937488555908,-0.08762209117412567,0.8276232481002808,0.630290150642395,0.7737963795661926,0.23481564223766327,0.7254931926727295
1432,0.463483989238739,0.46549832820892334,-0.043273117393255234,0.9986827969551086,0.5836079716682434,0.46155568957328796,0.04279793053865433,0.9981489777565002,0.4878634512424469,0.6468706727027893,-0.03303276747465134,0.9496638178825378,0.5821115374565125,0.59745854139328,0.19653303921222687,0.9160673022270203,0.5171857476234436,0.7995256185531616,-0.0793275460600853,0.9327337145805359,0.603484034538269,0.7273954153060913,0.2850855886936188,0.8675350546836853,0.5193412899971008,0.8234712481498718,-0.08237947523593903,0.9388924241065979,0.6082954406738281,0.7459552884101868,0.29580965638160706,0.8661108613014221,0.5258705615997314,0.8298928737640381,-0.11428212374448776,0.837134063243866,0.5990646481513977,0.7690578699111938,0.30313119292259216,0.7314791083335876
1433,0.46447405219078064,0.44619399309158325,-0.047282300889492035,0.9987791776657104,0.5869391560554504,0.44352924823760986,0.04704051464796066,0.9982503652572632,0.4827023446559906,0.621700644493103,-0.05523084104061127,0.954548716545105,0.5824998617172241,0.5891976952552795,0.1922045350074768,0.9187027215957642,0.5081018805503845,0.7927667498588562,-0.125763401389122,0.9381227493286133,0.5863556265830994,0.7284427881240845,0.2857581079006195,0.8750839829444885,0.5174752473831177,0.8162661790847778,-0.12957578897476196,0.9443836808204651,0.58814936876297,0.747509241104126,0.2970849871635437,0.8745262622833252,0.5091834664344788,0.8322805166244507,-0.14756424725055695,0.8459665775299072,0.574992835521698,0.76078200340271,0.3043929934501648,0.7439771294593811
1434,0.4644111692905426,0.43934378027915955,-0.019931215792894363,0.9988603591918945,0.5878873467445374,0.43403390049934387,0.019713055342435837,0.9983078837394714,0.47777676582336426,0.6066262722015381,-0.040984947234392166,0.9582968354225159,0.5780735611915588,0.5890552997589111,0.16613948345184326,0.919983446598053,0.5065133571624756,0.7873961925506592,-0.09743842482566833,0.9418389201164246,0.5668754577636719,0.7318314909934998,0.21656566858291626,0.8792335987091064,0.5158025026321411,0.8084003329277039,-0.10136613249778748,0.9478803873062134,0.5664898753166199,0.7520307302474976,0.22329993546009064,0.8763227462768555,0.5073629021644592,0.8293665647506714,-0.12187375873327255,0.8535507917404175,0.564862847328186,0.7611629366874695,0.22003322839736938,0.7539694309234619
1435,0.4660801589488983,0.4356584846973419,0.0057492791675031185,0.9989306926727295,0.5898382067680359,0.43342703580856323,-0.006038861349225044,0.9983553886413574,0.47653988003730774,0.6013002991676331,0.00633574090898037,0.9605525135993958,0.5758658647537231,0.5898152589797974,0.08247166126966476,0.9227816462516785,0.5051499009132385,0.781456708908081,-0.08034078031778336,0.9450418949127197,0.5484929084777832,0.7333160638809204,0.03135911375284195,0.8846817016601562,0.5138001441955566,0.7975320816040039,-0.08780969679355621,0.9506093859672546,0.5509486794471741,0.7544402480125427,0.03185197710990906,0.8794647455215454,0.5015930533409119,0.8348615169525146,-0.12470519542694092,0.8600818514823914,0.5440033674240112,0.7628442645072937,0.01952495612204075,0.764514684677124
1436,0.46579238772392273,0.43849819898605347,0.045730240643024445,0.998985230922699,0.591064989566803,0.43694743514060974,-0.04624299705028534,0.99840247631073,0.47132381796836853,0.5994196534156799,0.07178200036287308,0.962372362613678,0.5776013135910034,0.5918241143226624,-0.012518533505499363,0.927809476852417,0.5018858909606934,0.7685283422470093,-0.06487108767032623,0.9481885433197021,0.5414073467254639,0.7338801622390747,-0.10711152851581573,0.8931568264961243,0.509907066822052,0.7850207686424255,-0.0861658900976181,0.95296311378479,0.5405166149139404,0.7552855610847473,-0.10966774821281433,0.886378288269043,0.4980512857437134,0.8420583009719849,-0.11986527591943741,0.8683757781982422,0.5326989889144897,0.800409734249115,-0.14171531796455383,0.7819448709487915
1437,0.4657030999660492,0.44058021903038025,0.05178439989686012,0.9990520477294922,0.5920236706733704,0.43864962458610535,-0.05240359529852867,0.9985116124153137,0.47051283717155457,0.5955103039741516,0.08405556529760361,0.9630637168884277,0.5768620371818542,0.5930196642875671,-0.051597125828266144,0.9326614141464233,0.4950944781303406,0.7501093149185181,-0.0817088857293129,0.9505069255828857,0.5314058661460876,0.7368074655532837,-0.21802271902561188,0.9014968872070312,0.49761825799942017,0.7674278020858765,-0.10269798338413239,0.955419659614563,0.5300180912017822,0.7561079859733582,-0.22723686695098877,0.8947202563285828,0.4898262917995453,0.8274349570274353,-0.16902416944503784,0.8759444355964661,0.5157748460769653,0.8232526183128357,-0.284187376499176,0.7989444136619568
1438,0.4653323292732239,0.4488964080810547,0.032642435282468796,0.9991094470024109,0.5917907953262329,0.4506531357765198,-0.0335879884660244,0.9985866546630859,0.4667544662952423,0.6027346253395081,0.1516832560300827,0.9629645943641663,0.5694527626037598,0.6032768487930298,0.12867730855941772,0.933564305305481,0.47013476490974426,0.7457451224327087,0.020351257175207138,0.9525018930435181,0.5274766087532043,0.743231475353241,-0.07517658919095993,0.9063031673431396,0.47104984521865845,0.7627755999565125,0.005919141694903374,0.9572130441665649,0.5278834700584412,0.7592138648033142,-0.10849633067846298,0.899813711643219,0.46551305055618286,0.8012022376060486,-0.031042752787470818,0.8820295929908752,0.5128368735313416,0.8096851110458374,-0.10055515915155411,0.8094962239265442
1439,0.4653525650501251,0.47506314516067505,0.01596265845000744,0.9990465044975281,0.5907620191574097,0.47560378909111023,-0.016656143590807915,0.9984912276268005,0.4674367308616638,0.6108350157737732,0.23213045299053192,0.9551808834075928,0.5631418228149414,0.6142696738243103,0.18647196888923645,0.9252747297286987,0.47487199306488037,0.7454640865325928,0.38891884684562683,0.9419403672218323,0.5181756615638733,0.7573444247245789,0.32463857531547546,0.8919140100479126,0.47250330448150635,0.7668867111206055,0.40529966354370117,0.948830246925354,0.5148308873176575,0.7816264629364014,0.34150731563568115,0.8928034901618958,0.456005334854126,0.7748224139213562,0.40400540828704834,0.8639635443687439,0.5112202167510986,0.7943229675292969,0.3194894790649414,0.7850169539451599
1440,0.46539148688316345,0.4808138310909271,0.011069542728364468,0.9982770085334778,0.5896230340003967,0.4827956259250641,-0.01143727358430624,0.99814772605896,0.47453391551971436,0.6109849810600281,0.25236937403678894,0.9299227595329285,0.5554956197738647,0.6222954392433167,0.15113314986228943,0.9095662832260132,0.4766310453414917,0.7314304113388062,0.433942973613739,0.9017070531845093,0.5180498957633972,0.7696133255958557,0.25535348057746887,0.8731772899627686,0.47156620025634766,0.732992947101593,0.4530148208141327,0.9172738194465637,0.5120207071304321,0.7997316122055054,0.26995202898979187,0.882210373878479,0.45537063479423523,0.7310972809791565,0.4780188202857971,0.8134509921073914,0.5101032853126526,0.7940394878387451,0.2476569265127182,0.7529494166374207
1441,0.4667213261127472,0.47841960191726685,-0.004279755521565676,0.9975808262825012,0.5875388383865356,0.4812832474708557,0.004066332243382931,0.9977397322654724,0.47289228439331055,0.6138160228729248,0.1912190169095993,0.9132933020591736,0.539837121963501,0.6289454698562622,0.09203246980905533,0.8971283435821533,0.46079009771347046,0.7357127666473389,0.2996451258659363,0.870941698551178,0.5174152255058289,0.795335590839386,0.18061475455760956,0.8583312034606934,0.45669785141944885,0.7470857501029968,0.3099965453147888,0.8926984667778015,0.5140279531478882,0.8174451589584351,0.1869303584098816,0.8712306618690491,0.42356881499290466,0.7530815005302429,0.3015986382961273,0.7735866904258728,0.5125032663345337,0.8077957630157471,0.15479934215545654,0.7244971394538879
1442,0.46669119596481323,0.4799986183643341,-0.0041897231712937355,0.9970706105232239,0.5884383320808411,0.48296859860420227,0.003961538430303335,0.9976359605789185,0.46724382042884827,0.6136981248855591,0.2278885543346405,0.8999949097633362,0.5451902151107788,0.6376693844795227,0.06604277342557907,0.899492084980011,0.45562732219696045,0.7236710786819458,0.3885335326194763,0.8568310141563416,0.5215532779693604,0.8075062036514282,0.15181946754455566,0.8628249168395996,0.46265843510627747,0.7448982000350952,0.4052775502204895,0.8817976117134094,0.5188287496566772,0.8286485075950623,0.15677247941493988,0.8720197081565857,0.43843165040016174,0.7568822503089905,0.42354995012283325,0.7518821358680725,0.5130477547645569,0.8176119923591614,0.08969275653362274,0.7193191051483154
1443,0.4658685326576233,0.47925326228141785,-0.007522731553763151,0.9969064593315125,0.5886713862419128,0.47921332716941833,0.007208821829408407,0.9976307153701782,0.4587036669254303,0.6071052551269531,0.19732575118541718,0.9005209803581238,0.5475382208824158,0.6337106823921204,0.04766569659113884,0.9057174921035767,0.4565114676952362,0.7257446646690369,0.31113049387931824,0.8610542416572571,0.5281737446784973,0.8089644908905029,0.07201077044010162,0.8729536533355713,0.4637937545776367,0.7433066964149475,0.3228120505809784,0.8835071325302124,0.5338047742843628,0.8358020186424255,0.07106154412031174,0.8786477446556091,0.43976882100105286,0.7663997411727905,0.33202168345451355,0.758396565914154,0.5089580416679382,0.8190596699714661,0.015038324519991875,0.7341234087944031
1444,0.46554800868034363,0.45736074447631836,0.011601343750953674,0.9968962073326111,0.5883869528770447,0.4623605012893677,-0.011900791898369789,0.9976679682731628,0.45815402269363403,0.5884345173835754,0.14660249650478363,0.9028984904289246,0.5570204854011536,0.6248865723609924,-0.0644465759396553,0.914057195186615,0.4587371051311493,0.7295749187469482,0.217449352145195,0.866456925868988,0.5313323140144348,0.7989973425865173,-0.1393575668334961,0.8836238980293274,0.4647793173789978,0.7479047179222107,0.22682595252990723,0.8888588547706604,0.5372295379638672,0.8266093730926514,-0.14682412147521973,0.8875160217285156,0.4419437646865845,0.7673650979995728,0.21343329548835754,0.7604647874832153,0.5130675435066223,0.8231717944145203,-0.22313500940799713,0.7480722069740295
1445,0.46539053320884705,0.44005483388900757,0.010829267092049122,0.9969668388366699,0.5887143611907959,0.4453198313713074,-0.011219548061490059,0.9976436495780945,0.4588572680950165,0.5894656777381897,0.03821265697479248,0.9049415588378906,0.5603563785552979,0.6123434901237488,-0.042938847094774246,0.9199018478393555,0.4626322090625763,0.7349554896354675,0.0004973512841388583,0.8716272711753845,0.5318509340286255,0.7919017672538757,-0.12133992463350296,0.8903647065162659,0.46692878007888794,0.7597847580909729,-0.0016838578740134835,0.8947628140449524,0.5370900630950928,0.8173435926437378,-0.1283016949892044,0.8925515413284302,0.44307175278663635,0.781848669052124,-0.031011052429676056,0.7654517292976379,0.5230952501296997,0.8215546011924744,-0.19544558227062225,0.7536129355430603
1446,0.4652053117752075,0.432172954082489,0.015577980317175388,0.9971717596054077,0.589870810508728,0.43562963604927063,-0.016035456210374832,0.997719943523407,0.45928847789764404,0.5897915959358215,-0.009877239353954792,0.9084500074386597,0.5624867677688599,0.6008679270744324,-0.08159598708152771,0.9258043169975281,0.47566911578178406,0.7455682754516602,-0.07363585382699966,0.8782826066017151,0.5321791768074036,0.780641496181488,-0.17945466935634613,0.8975006937980652,0.47453370690345764,0.7685921788215637,-0.07993385940790176,0.9005542993545532,0.5349690914154053,0.7968586087226868,-0.1856337934732437,0.8973547220230103,0.49736204743385315,0.8152653574943542,-0.12303967028856277,0.7780287265777588,0.539630651473999,0.8285586833953857,-0.2481815218925476,0.7668938636779785
