,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
677,0.46871134638786316,0.46274903416633606,-0.20784403383731842,0.9995101690292358,0.4470604658126831,0.4673774540424347,0.2067653089761734,0.9980677962303162,0.5190699696540833,0.6160178780555725,-0.14721612632274628,0.9741528630256653,0.3796698749065399,0.6004266738891602,0.27454549074172974,0.6567832827568054,0.7286503911018372,0.7092920541763306,-0.043852079659700394,0.9808893799781799,0.3685605227947235,0.7518093585968018,0.32220032811164856,0.8258552551269531,0.7800977826118469,0.7104003429412842,-0.0360056608915329,0.9474757313728333,0.3913153111934662,0.7800759077072144,0.31718260049819946,0.8202017545700073,0.7203184366226196,0.7982465028762817,-0.15229561924934387,0.9807446599006653,0.25683504343032837,0.7702067494392395,0.2148703783750534,0.8562892079353333
678,0.4654002785682678,0.47123008966445923,-0.20839108526706696,0.9995432496070862,0.44880199432373047,0.47116607427597046,0.20737920701503754,0.998228907585144,0.5142785310745239,0.6212118268013,-0.1914788782596588,0.9763263463973999,0.3801436424255371,0.600913941860199,0.2467775195837021,0.6752695441246033,0.7266894578933716,0.7045181393623352,-0.1291174739599228,0.9825056195259094,0.39395231008529663,0.7527177929878235,0.28249311447143555,0.8393620848655701,0.7823114395141602,0.7007265090942383,-0.12048210948705673,0.9514827728271484,0.41808000206947327,0.7796652317047119,0.27540308237075806,0.8277943134307861,0.7357447147369385,0.7881726622581482,-0.21986529231071472,0.9824015498161316,0.28436580300331116,0.7772102355957031,0.17394669353961945,0.8670625686645508
679,0.4644482135772705,0.4782891571521759,-0.20291030406951904,0.9995758533477783,0.44882240891456604,0.47784528136253357,0.20225292444229126,0.9983744025230408,0.43965083360671997,0.6247736215591431,-0.20979943871498108,0.9778515100479126,0.3799538016319275,0.6078094244003296,0.2031697928905487,0.6834445595741272,0.7064338326454163,0.6995381712913513,-0.1792597472667694,0.9838745594024658,0.40683919191360474,0.7542616724967957,0.24008433520793915,0.848226010799408,0.7609308958053589,0.6940972805023193,-0.17105385661125183,0.9553090333938599,0.4291093349456787,0.7817777395248413,0.23326677083969116,0.8303877115249634,0.7198419570922852,0.7811773419380188,-0.24586042761802673,0.9838970899581909,0.3024439215660095,0.7784813046455383,0.14599426090717316,0.8748661279678345
680,0.4602566659450531,0.4786887466907501,-0.2056868076324463,0.9996066093444824,0.45955947041511536,0.47953084111213684,0.20529165863990784,0.9985042810440063,0.40822598338127136,0.6256927847862244,-0.23188772797584534,0.978787362575531,0.3856509029865265,0.6119778752326965,0.2103128582239151,0.6709185838699341,0.7001197338104248,0.6958078742027283,-0.2030286192893982,0.984811007976532,0.4488760530948639,0.75310879945755,0.26370692253112793,0.8436189293861389,0.7548741102218628,0.6898553371429443,-0.19373276829719543,0.9585240483283997,0.4753507971763611,0.7774069905281067,0.2592267692089081,0.8254960775375366,0.6840202212333679,0.7768504023551941,-0.24495737254619598,0.9850327372550964,0.3432890474796295,0.7798245549201965,0.1751607060432434,0.874790370464325
681,0.46023619174957275,0.4785584509372711,-0.20172061026096344,0.9996124505996704,0.4739722013473511,0.48054027557373047,0.2016533762216568,0.9985976219177246,0.39207884669303894,0.62556391954422,-0.2189737856388092,0.9783169627189636,0.4008508324623108,0.6152812242507935,0.20003746449947357,0.6342173218727112,0.6540367603302002,0.6985843777656555,-0.1920122653245926,0.9841601252555847,0.49181270599365234,0.755025327205658,0.25963014364242554,0.8218451142311096,0.7075320482254028,0.692923367023468,-0.17456232011318207,0.9606760144233704,0.5312429070472717,0.7811257243156433,0.254314124584198,0.8117701411247253,0.67806077003479,0.7753992676734924,-0.1400737762451172,0.9850707054138184,0.3916862905025482,0.7847967743873596,0.17730142176151276,0.859961986541748
682,0.45975741744041443,0.47781237959861755,-0.19764305651187897,0.9996298551559448,0.4750526249408722,0.47966161370277405,0.19775961339473724,0.9986885190010071,0.38457027077674866,0.6236469149589539,-0.21387310326099396,0.9777995944023132,0.4242917597293854,0.6147429347038269,0.19571293890476227,0.5951651334762573,0.605717122554779,0.7015584707260132,-0.1667296588420868,0.9831027984619141,0.5362198948860168,0.7539459466934204,0.25618383288383484,0.7938686013221741,0.6706684231758118,0.6986728310585022,-0.15839283168315887,0.9630573391914368,0.5784481167793274,0.7781973481178284,0.2512175142765045,0.7942829728126526,0.6704752445220947,0.7766371369361877,-0.12170784920454025,0.9847056269645691,0.44818630814552307,0.7860147356987,0.1782350093126297,0.8394615650177002
683,0.4581413269042969,0.4736657738685608,-0.1812044233083725,0.9995925426483154,0.48250827193260193,0.47615712881088257,0.18152911961078644,0.9985929727554321,0.37542447447776794,0.612274169921875,-0.1738474816083908,0.9782918691635132,0.47208869457244873,0.6124287247657776,0.19856025278568268,0.5695497393608093,0.565155565738678,0.7112438678741455,-0.10152748972177505,0.9785588979721069,0.5557993054389954,0.733275830745697,0.2595352530479431,0.7590505480766296,0.6204941272735596,0.7216070890426636,-0.09031674265861511,0.963558554649353,0.5903998017311096,0.7618249654769897,0.25546565651893616,0.7729944586753845,0.5085854530334473,0.778436005115509,-0.1005093976855278,0.9798492789268494,0.481649786233902,0.7841047048568726,0.1773761808872223,0.8058812022209167
684,0.4582469165325165,0.46699345111846924,-0.1756434589624405,0.9995496273040771,0.48994705080986023,0.469451904296875,0.17601624131202698,0.9985811114311218,0.3612305521965027,0.6027259826660156,-0.1752745807170868,0.9797980785369873,0.49343714118003845,0.6054409742355347,0.19090741872787476,0.5689440965652466,0.5312663316726685,0.7291311621665955,-0.10044681280851364,0.9778152108192444,0.5977928042411804,0.7381191849708557,0.22878392040729523,0.7649595141410828,0.5737678408622742,0.7478113770484924,-0.0893322303891182,0.9653800129890442,0.6324944496154785,0.7667869925498962,0.22129257023334503,0.7799624800682068,0.44184720516204834,0.785122275352478,-0.11437486112117767,0.9786617755889893,0.4824909269809723,0.7843028903007507,0.12649258971214294,0.8060272336006165
685,0.45674511790275574,0.45824190974235535,-0.16894347965717316,0.9995248913764954,0.4875640273094177,0.46163177490234375,0.16927355527877808,0.9985703825950623,0.3608664274215698,0.5970205068588257,-0.1650809496641159,0.9808088541030884,0.5247841477394104,0.6014374494552612,0.17615072429180145,0.5728352069854736,0.45655837655067444,0.7402881383895874,-0.09456056356430054,0.9774340391159058,0.6515365242958069,0.7408853769302368,0.19670000672340393,0.7726258635520935,0.4843567907810211,0.759179949760437,-0.08674713969230652,0.9651432037353516,0.6927615404129028,0.7701858282089233,0.18830719590187073,0.786234974861145,0.35055962204933167,0.7850902080535889,-0.12814785540103912,0.9771153330802917,0.5499466061592102,0.7829859852790833,0.0880674496293068,0.8060807585716248
686,0.45656290650367737,0.453644722700119,-0.16952934861183167,0.999519944190979,0.4886598289012909,0.4562568962574005,0.16984054446220398,0.99857497215271,0.36419522762298584,0.5929136872291565,-0.1683446615934372,0.9812289476394653,0.5389164090156555,0.5933331251144409,0.18077123165130615,0.5705658793449402,0.40281403064727783,0.7510766386985779,-0.1205122098326683,0.9770095348358154,0.6712566018104553,0.7333804368972778,0.20344698429107666,0.7778506875038147,0.42424365878105164,0.775614857673645,-0.1199345514178276,0.9650428891181946,0.7054800987243652,0.7585316300392151,0.1965809315443039,0.7935052514076233,0.28111112117767334,0.7807992696762085,-0.20232990384101868,0.9753400683403015,0.5813697576522827,0.7809574604034424,0.10533435642719269,0.805301308631897
687,0.45489606261253357,0.45385563373565674,-0.16581057012081146,0.9994931817054749,0.48587968945503235,0.45550742745399475,0.1661345660686493,0.9985122084617615,0.3736855983734131,0.5959647297859192,-0.16949979960918427,0.9794934391975403,0.5495335459709167,0.5922386050224304,0.18273477256298065,0.5737730264663696,0.3427864909172058,0.7575685381889343,-0.1543845385313034,0.976774275302887,0.6951408982276917,0.723788857460022,0.20940136909484863,0.7876060605049133,0.3598097264766693,0.7849889993667603,-0.1609008014202118,0.9649259448051453,0.7326931357383728,0.7455471754074097,0.20441509783267975,0.804124653339386,0.22101011872291565,0.7694836258888245,-0.28503668308258057,0.9739483594894409,0.6261954307556152,0.7751339077949524,0.1162167489528656,0.8109973073005676
688,0.4527255594730377,0.4532955586910248,-0.16908754408359528,0.9994632601737976,0.48473498225212097,0.4540589153766632,0.16931027173995972,0.9983606934547424,0.3772854506969452,0.5982081890106201,-0.18093682825565338,0.9745129346847534,0.5540947914123535,0.5908267498016357,0.18541346490383148,0.5726171731948853,0.3172420859336853,0.756482720375061,-0.19942213594913483,0.9773560762405396,0.7151959538459778,0.7163000702857971,0.19828440248966217,0.7955895662307739,0.3364720642566681,0.7852796316146851,-0.20905235409736633,0.9656383991241455,0.7643637657165527,0.7347132563591003,0.19281190633773804,0.8129420280456543,0.1884337067604065,0.7599477767944336,-0.3472071886062622,0.9740688800811768,0.6612978577613831,0.7702163457870483,0.10848594456911087,0.8153554797172546
689,0.44692912697792053,0.4541258215904236,-0.17724007368087769,0.9993427395820618,0.47753867506980896,0.45526495575904846,0.17756995558738708,0.9978843331336975,0.37894245982170105,0.6020030975341797,-0.17953719198703766,0.9679534435272217,0.5422326922416687,0.5921376347541809,0.2053743600845337,0.5670951008796692,0.32117462158203125,0.7586005330085754,-0.1749582290649414,0.9775219559669495,0.7227680087089539,0.7045650482177734,0.22412143647670746,0.8004682660102844,0.3365492522716522,0.7883310914039612,-0.1767718493938446,0.9655096530914307,0.779056191444397,0.7170975208282471,0.22210296988487244,0.8208694458007812,0.2003466635942459,0.757599413394928,-0.3142838180065155,0.9735115766525269,0.6929718852043152,0.7660863995552063,0.14309002459049225,0.8179579973220825
690,0.44352224469184875,0.4604772627353668,-0.20019234716892242,0.9992308616638184,0.47118255496025085,0.4594978988170624,0.20047006011009216,0.9971963167190552,0.3705751597881317,0.602251410484314,-0.18125104904174805,0.9645344614982605,0.5308433771133423,0.5980045199394226,0.2250632643699646,0.5691834688186646,0.34487757086753845,0.7677157521247864,-0.17355544865131378,0.9786241054534912,0.7276991605758667,0.6974342465400696,0.24118559062480927,0.8093597888946533,0.3675658404827118,0.7935432195663452,-0.16858254373073578,0.9666071534156799,0.7827499508857727,0.7026180624961853,0.23931080102920532,0.8316913843154907,0.21573050320148468,0.7783960103988647,-0.29557064175605774,0.9745578765869141,0.7128657102584839,0.7650908827781677,0.1665608137845993,0.8253257274627686
691,0.4417831003665924,0.46739721298217773,-0.20803135633468628,0.9991857409477234,0.46883508563041687,0.4670781195163727,0.2081405520439148,0.9969308972358704,0.3594033122062683,0.6037173867225647,-0.17987149953842163,0.9629555940628052,0.5179287195205688,0.6047212481498718,0.22448088228702545,0.5747136473655701,0.37851160764694214,0.7668560147285461,-0.11990033090114594,0.9795243740081787,0.7247396111488342,0.6922553777694702,0.24166469275951385,0.8150427341461182,0.4070208966732025,0.791702926158905,-0.11573817580938339,0.9677332639694214,0.7814054489135742,0.6878780126571655,0.24067524075508118,0.8403928875923157,0.2514520287513733,0.7952246069908142,-0.25279200077056885,0.9755052328109741,0.739159882068634,0.7647908329963684,0.17020025849342346,0.8292468786239624
692,0.4426704943180084,0.4711269736289978,-0.21189193427562714,0.999188244342804,0.4648316502571106,0.47059300541877747,0.21180281043052673,0.996838390827179,0.3589962124824524,0.6062899231910706,-0.18187321722507477,0.9621337652206421,0.4825436770915985,0.6123023629188538,0.210078626871109,0.5742721557617188,0.39385196566581726,0.7647951245307922,-0.10609922558069229,0.9803399443626404,0.7069979310035706,0.6843342185020447,0.2699541449546814,0.8164112567901611,0.4191473424434662,0.7885064482688904,-0.10053302347660065,0.9683761596679688,0.7596800923347473,0.6801321506500244,0.2751730680465698,0.8463708162307739,0.2850123643875122,0.7993406653404236,-0.22659635543823242,0.9764553308486938,0.7266743183135986,0.7597854137420654,0.22209276258945465,0.8304785490036011
693,0.4431057572364807,0.47412267327308655,-0.21240152418613434,0.9992157816886902,0.4674517512321472,0.47438156604766846,0.21217180788516998,0.9968506097793579,0.3626067638397217,0.6120162606239319,-0.1696491688489914,0.9619196653366089,0.4453513026237488,0.6138602495193481,0.20949998497962952,0.5738956928253174,0.43626338243484497,0.7642887234687805,-0.0764639675617218,0.9812831282615662,0.6928552985191345,0.6852908730506897,0.3107360303401947,0.8162534832954407,0.46683621406555176,0.7869989275932312,-0.06896186619997025,0.9696957468986511,0.7424561977386475,0.6824758648872375,0.31936025619506836,0.8513602614402771,0.32652005553245544,0.8005937337875366,-0.17262110114097595,0.9776846766471863,0.6996470093727112,0.7566574215888977,0.2734645903110504,0.8324453234672546
694,0.4433770775794983,0.4749075770378113,-0.22663523256778717,0.9992622137069702,0.4710705280303955,0.47438234090805054,0.22618305683135986,0.9969086647033691,0.37804222106933594,0.6182716488838196,-0.1825270652770996,0.9618548154830933,0.4299050569534302,0.6132673025131226,0.22447443008422852,0.5490962862968445,0.4785187840461731,0.7644055485725403,-0.08962828665971756,0.9816079139709473,0.6584126353263855,0.6887659430503845,0.35281088948249817,0.7947205305099487,0.5162737369537354,0.7860783338546753,-0.08509204536676407,0.9702779054641724,0.709820032119751,0.6883379817008972,0.3605949282646179,0.8442009091377258,0.3857516050338745,0.7989402413368225,-0.18016324937343597,0.9785677790641785,0.6714872121810913,0.7568566799163818,0.31696370244026184,0.8229266405105591
695,0.44362175464630127,0.4746703505516052,-0.22976826131343842,0.9993153810501099,0.4771963059902191,0.473947137594223,0.22919856011867523,0.9970059990882874,0.3940829038619995,0.619848906993866,-0.18882209062576294,0.9602914452552795,0.43558862805366516,0.612363874912262,0.22175103425979614,0.5153672695159912,0.5314354300498962,0.7641534805297852,-0.10846792161464691,0.9810420870780945,0.6189594864845276,0.6935916543006897,0.34511062502861023,0.7627313733100891,0.5667611360549927,0.7859230637550354,-0.10111360251903534,0.9695093035697937,0.6801584959030151,0.6956107020378113,0.35157692432403564,0.8274771571159363,0.4358724057674408,0.7991059422492981,-0.19152170419692993,0.9791277050971985,0.5746106505393982,0.7576736807823181,0.3090564012527466,0.8111370205879211
696,0.44381701946258545,0.47512686252593994,-0.22554990649223328,0.9992932677268982,0.48330044746398926,0.4736954867839813,0.22520244121551514,0.996927797794342,0.42608147859573364,0.6201134920120239,-0.15101903676986694,0.9516825079917908,0.43895259499549866,0.6114060282707214,0.23269052803516388,0.4813585579395294,0.5578064322471619,0.7594531774520874,-0.027882572263479233,0.9695150852203369,0.5661511421203613,0.7234172821044922,0.38310888409614563,0.7164457440376282,0.6026158928871155,0.7813017964363098,-0.015922581776976585,0.9577970504760742,0.6116964221000671,0.736160933971405,0.39105430245399475,0.7911885380744934,0.4566670060157776,0.7976213693618774,-0.08961261808872223,0.9718365669250488,0.48022380471229553,0.7657033205032349,0.33414867520332336,0.7777277231216431
697,0.4474528133869171,0.4702572524547577,-0.22268278896808624,0.9992838501930237,0.4828827977180481,0.4690922796726227,0.22237300872802734,0.9969694018363953,0.4523102045059204,0.613247275352478,-0.17475348711013794,0.9548789262771606,0.42520514130592346,0.6037692427635193,0.21435600519180298,0.4859236478805542,0.5767070651054382,0.7547734379768372,-0.07057929784059525,0.9705451130867004,0.5315327644348145,0.7314180731773376,0.36523324251174927,0.7173057198524475,0.616641640663147,0.7779914736747742,-0.06384198367595673,0.9568333625793457,0.5654273629188538,0.7509651780128479,0.3591381907463074,0.785696268081665,0.48479947447776794,0.8024808764457703,-0.18154233694076538,0.9726548790931702,0.42938032746315,0.7676594853401184,0.2553895115852356,0.7802717685699463
698,0.45794370770454407,0.46417683362960815,-0.22233615815639496,0.9993067383766174,0.48112690448760986,0.46404320001602173,0.22189565002918243,0.997136116027832,0.49720537662506104,0.6100758910179138,-0.19898293912410736,0.9587838649749756,0.399454802274704,0.595438539981842,0.2133568823337555,0.5135685801506042,0.6326431632041931,0.7539302706718445,-0.09081705659627914,0.9723010659217834,0.45340314507484436,0.7370030879974365,0.35669127106666565,0.7359514832496643,0.6758366227149963,0.7771468758583069,-0.08745960891246796,0.9543734192848206,0.4779062867164612,0.7610616087913513,0.33650854229927063,0.7925477623939514,0.5343837141990662,0.802334725856781,-0.23776395618915558,0.9739393591880798,0.3398924171924591,0.7681940197944641,0.21566613018512726,0.7937287092208862
