,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1006,0.4645659029483795,0.46946465969085693,-0.009227373637259007,0.9988539218902588,0.5993343591690063,0.4706065356731415,0.009116359055042267,0.9984384775161743,0.47398823499679565,0.6184837222099304,0.11932530999183655,0.9472187757492065,0.5762094259262085,0.620479941368103,0.1032261773943901,0.9288971424102783,0.5017117261886597,0.7543314099311829,0.08877987414598465,0.9480445384979248,0.5649413466453552,0.7770041227340698,0.11648567765951157,0.9269012808799744,0.5036515593528748,0.7763835191726685,0.08697067201137543,0.9460456371307373,0.5587413311004639,0.7967690229415894,0.11482588946819305,0.8885654211044312,0.518114447593689,0.7794729471206665,0.0732511430978775,0.8564242124557495,0.5764436721801758,0.8117745518684387,0.06835786253213882,0.7878639698028564
1007,0.4641498327255249,0.4703950583934784,-0.009600119665265083,0.9989330768585205,0.5992990732192993,0.47313323616981506,0.009368255734443665,0.9985249042510986,0.47419077157974243,0.6204755306243896,0.11098383367061615,0.9496188163757324,0.5769094228744507,0.6219919323921204,0.09234805405139923,0.9313802719116211,0.5046286582946777,0.7574688792228699,-0.05542464554309845,0.9505577683448792,0.5762837529182434,0.7718378305435181,-0.05882856249809265,0.9287458658218384,0.505910336971283,0.7795345783233643,-0.07389794290065765,0.9490373134613037,0.5709788799285889,0.7921281456947327,-0.07418915629386902,0.8921709656715393,0.5207931399345398,0.782455325126648,-0.12435537576675415,0.8640811443328857,0.5911779999732971,0.8117099404335022,-0.13636788725852966,0.795097827911377
1008,0.4635908305644989,0.48905712366104126,-0.024832677096128464,0.9989571571350098,0.5971458554267883,0.48601236939430237,0.024418551474809647,0.9984880089759827,0.4751356244087219,0.6373962163925171,0.0604553297162056,0.952581524848938,0.5771694779396057,0.6337050199508667,0.1300928145647049,0.9336278438568115,0.5029134154319763,0.7719899415969849,0.01161784678697586,0.9528685212135315,0.5886410474777222,0.7729080319404602,0.12509596347808838,0.9285230040550232,0.5043671131134033,0.7972750067710876,-7.894109876360744e-05,0.9511521458625793,0.5840893387794495,0.7933189868927002,0.12665043771266937,0.8908876180648804,0.5082178711891174,0.7831304669380188,-0.035239722579717636,0.8684916496276855,0.5977612733840942,0.8122225999832153,0.10325106233358383,0.7942609786987305
1009,0.4626066982746124,0.5063450336456299,-0.027996942400932312,0.9990007281303406,0.5911308526992798,0.5044748783111572,0.02772253379225731,0.9984681010246277,0.4766342043876648,0.649142324924469,0.06948889791965485,0.9533368945121765,0.577662467956543,0.644181489944458,0.18244756758213043,0.9278443455696106,0.5003179311752319,0.7803472876548767,0.038381386548280716,0.9530403017997742,0.591612696647644,0.7690813541412354,0.21402758359909058,0.9205999970436096,0.5018974542617798,0.8058882355690002,0.03947513923048973,0.9508092999458313,0.5884472131729126,0.7881118059158325,0.21916429698467255,0.8815489411354065,0.5025116205215454,0.7970917820930481,0.028760135173797607,0.8707361221313477,0.5927485227584839,0.8057448267936707,0.2287742644548416,0.7920488119125366
1010,0.4626688063144684,0.5141732692718506,-0.026397276669740677,0.9990696310997009,0.5906269550323486,0.51305091381073,0.02612978219985962,0.998530387878418,0.48028966784477234,0.6549491286277771,0.10756108909845352,0.954118549823761,0.578703761100769,0.6483489274978638,0.20835208892822266,0.9202744364738464,0.4996938705444336,0.7910247445106506,0.03884520381689072,0.9552122950553894,0.5987939834594727,0.7665822505950928,0.17478735744953156,0.9181708693504333,0.5007107853889465,0.8122397065162659,0.03261037543416023,0.9523098468780518,0.5933062434196472,0.7826395034790039,0.1742115169763565,0.8762487173080444,0.5036653876304626,0.8147889971733093,0.005019776523113251,0.8776218891143799,0.6002734899520874,0.8053427934646606,0.17324596643447876,0.7986416816711426
1011,0.46231403946876526,0.5151737928390503,-0.01714223437011242,0.9991070032119751,0.5883259773254395,0.5141754150390625,0.016948314383625984,0.9985611438751221,0.48464909195899963,0.6607621908187866,0.05278046056628227,0.954216718673706,0.5792737603187561,0.6578657627105713,0.14340029656887054,0.91789311170578,0.5009528994560242,0.8037000298500061,0.005272567272186279,0.9540676474571228,0.5983969569206238,0.7755319476127625,0.1461276412010193,0.9131697416305542,0.49971336126327515,0.8245679140090942,-0.00011415575136197731,0.9503239393234253,0.5956711769104004,0.7902123332023621,0.15131010115146637,0.8688477873802185,0.502501904964447,0.8234599232673645,-0.04322020336985588,0.8731412887573242,0.6095169186592102,0.8069384694099426,0.16586819291114807,0.7933489084243774
1012,0.46234527230262756,0.5113571882247925,-0.025315014645457268,0.9991747140884399,0.5891352891921997,0.5101391077041626,0.025073064491152763,0.9986327290534973,0.48641708493232727,0.6583040356636047,0.03961704671382904,0.9570645093917847,0.5783811211585999,0.6532403826713562,0.1805347353219986,0.9182128310203552,0.5051188468933105,0.8090991973876953,-0.007489194627851248,0.9561282396316528,0.5970521569252014,0.7768908143043518,0.2127271592617035,0.9109073281288147,0.5086390972137451,0.8375218510627747,-0.010413631796836853,0.9529542326927185,0.5985522866249084,0.79344642162323,0.21903389692306519,0.8670864105224609,0.5027632713317871,0.8302811980247498,-0.03843065723776817,0.8754302263259888,0.6016972064971924,0.8071898221969604,0.22402924299240112,0.7882313132286072
1013,0.46513831615448,0.5107924342155457,-0.039062466472387314,0.9992292523384094,0.5925211310386658,0.50996994972229,0.03889448568224907,0.9986656308174133,0.48783716559410095,0.6551864147186279,0.021004963666200638,0.9596058130264282,0.5777015686035156,0.6475241184234619,0.22228561341762543,0.9140254259109497,0.50860595703125,0.8127530217170715,-0.0003902052703779191,0.9576064944267273,0.5938990116119385,0.7765411138534546,0.3316539525985718,0.9047759175300598,0.5154805183410645,0.8372205495834351,-0.0011403571115806699,0.955036997795105,0.5941934585571289,0.793548047542572,0.3451476991176605,0.8590635657310486,0.5019615292549133,0.8371874094009399,-0.023889657109975815,0.8768225908279419,0.5866848230361938,0.8050647974014282,0.3537687659263611,0.7793554663658142
1014,0.4672626554965973,0.4939393997192383,-0.03684558346867561,0.9992795586585999,0.5932660102844238,0.4948531687259674,0.036617301404476166,0.9986833930015564,0.4872158467769623,0.6453418731689453,0.02297532558441162,0.960996687412262,0.5762709379196167,0.6266500949859619,0.22749559581279755,0.9083043336868286,0.5069480538368225,0.809230387210846,-0.0032689848449081182,0.9580206274986267,0.5913830399513245,0.7630969285964966,0.35219806432724,0.8964438438415527,0.5130144953727722,0.8358718752861023,-0.005529566667973995,0.9558549523353577,0.5886496901512146,0.7871826887130737,0.36713600158691406,0.8503713011741638,0.5036476254463196,0.8326670527458191,-0.03469967469573021,0.8758045434951782,0.5857200622558594,0.7853454351425171,0.37717562913894653,0.7689456343650818
1015,0.46880167722702026,0.4860244691371918,-0.03432568162679672,0.9993254542350769,0.5974782109260559,0.48619434237480164,0.03423739969730377,0.9987068772315979,0.4808744788169861,0.6375462412834167,0.022852769121527672,0.9636831283569336,0.5761943459510803,0.6225860714912415,0.2419341802597046,0.9093843102455139,0.5064370036125183,0.8062803745269775,-0.023593252524733543,0.9597926139831543,0.5821501612663269,0.759975254535675,0.3776986002922058,0.8952953815460205,0.5114699006080627,0.832785964012146,-0.025517413392663002,0.9580596089363098,0.5773810744285583,0.7830060720443726,0.3953495919704437,0.8479827642440796,0.5025665163993835,0.8306995630264282,-0.03831925243139267,0.8771705627441406,0.5782314538955688,0.7727786302566528,0.4221479296684265,0.7644117474555969
1016,0.4686652719974518,0.47686538100242615,-0.04049397259950638,0.9993804693222046,0.6031891703605652,0.47496190667152405,0.04021197184920311,0.9987757205963135,0.4785878360271454,0.6279010772705078,0.027551813051104546,0.9660740494728088,0.576130747795105,0.6184847354888916,0.22312548756599426,0.9044866561889648,0.50252765417099,0.8013609051704407,-0.3618832528591156,0.9625202417373657,0.5635755062103271,0.756854772567749,-0.04793817549943924,0.8969939947128296,0.5067076683044434,0.8243604302406311,-0.4030839800834656,0.9612824320793152,0.5599290132522583,0.7781757116317749,-0.07512213289737701,0.8520171046257019,0.48905012011528015,0.8356056213378906,-0.43778926134109497,0.8864666223526001,0.5389291048049927,0.7764040231704712,-0.08672034740447998,0.7771433591842651
1017,0.4686799645423889,0.47622251510620117,-0.03986606001853943,0.99943608045578,0.6075635552406311,0.47503426671028137,0.03928710147738457,0.9988697171211243,0.475323885679245,0.6244694590568542,0.07600437849760056,0.9680789113044739,0.5748981237411499,0.617239773273468,0.17673152685165405,0.9050585627555847,0.4920116364955902,0.7954508066177368,-0.32997703552246094,0.9652441143989563,0.5569041967391968,0.751189112663269,-0.18965771794319153,0.9031583070755005,0.49693065881729126,0.8143923282623291,-0.3758678436279297,0.9642981290817261,0.5551286339759827,0.7670146822929382,-0.22470253705978394,0.8619900345802307,0.4692460000514984,0.8436307311058044,-0.44373777508735657,0.8955466151237488,0.5213680863380432,0.7964006662368774,-0.2694356143474579,0.7945544123649597
1018,0.46880829334259033,0.4763645529747009,-0.03829488903284073,0.9994749426841736,0.6086843609809875,0.47622838616371155,0.037627413868904114,0.9989359378814697,0.4724821150302887,0.6251150369644165,0.08624453842639923,0.9686295986175537,0.5742459893226624,0.6193317174911499,0.13196884095668793,0.9072909951210022,0.48178237676620483,0.7851119637489319,-0.27131134271621704,0.9670455455780029,0.5471248030662537,0.7530457973480225,-0.18327170610427856,0.9090420603752136,0.49178069829940796,0.8000589609146118,-0.3082261085510254,0.9664544463157654,0.5470327138900757,0.7704076170921326,-0.2089489847421646,0.8709232807159424,0.4441431760787964,0.8435619473457336,-0.3631417751312256,0.9025692343711853,0.5085059404373169,0.799210250377655,-0.23081490397453308,0.8098783493041992
1019,0.46935245394706726,0.47760212421417236,-0.03794064372777939,0.9994948506355286,0.6094576716423035,0.4775587320327759,0.037382859736680984,0.9989563822746277,0.47118237614631653,0.6252882480621338,0.06490227580070496,0.9687808752059937,0.5732249617576599,0.6231955885887146,0.1211693063378334,0.9091643691062927,0.4715406894683838,0.777604877948761,-0.1943001002073288,0.9679531455039978,0.541840136051178,0.7548028230667114,-0.059234388172626495,0.9124188423156738,0.4843251407146454,0.7937114238739014,-0.2193310558795929,0.9677228927612305,0.5413263440132141,0.7709947824478149,-0.0720667913556099,0.8763467073440552,0.43498027324676514,0.8405325412750244,-0.2651554048061371,0.9058440327644348,0.5154779553413391,0.7955353856086731,-0.09300326555967331,0.8178835511207581
1020,0.46931350231170654,0.4874390959739685,-0.003525644075125456,0.9995338916778564,0.6090207099914551,0.4902375638484955,0.0029045974370092154,0.9990207552909851,0.46952319145202637,0.6359531879425049,0.156430184841156,0.9695641994476318,0.5671308636665344,0.636458694934845,0.12489618360996246,0.9154509902000427,0.451278954744339,0.7745869159698486,-0.11166732013225555,0.9699462056159973,0.5392889976501465,0.764657735824585,-0.0886569395661354,0.9191857576370239,0.45856770873069763,0.7894347310066223,-0.13985756039619446,0.9696504473686218,0.5373505353927612,0.7824200391769409,-0.10478485375642776,0.8861373662948608,0.427778959274292,0.8360694646835327,-0.23832286894321442,0.91175377368927,0.5228694677352905,0.796794593334198,-0.14975464344024658,0.8309890627861023
1021,0.4710720181465149,0.507313072681427,-0.006433882284909487,0.9995203018188477,0.6087151765823364,0.509499192237854,0.0058716763742268085,0.9989914894104004,0.4683259129524231,0.6465430855751038,0.17855308949947357,0.9673128724098206,0.5591118931770325,0.6498094201087952,0.2216082662343979,0.9154112935066223,0.443848192691803,0.7720479965209961,0.0665525496006012,0.970298707485199,0.5389474034309387,0.7755367159843445,0.1227259710431099,0.9226808547973633,0.4503222703933716,0.7900376915931702,0.055679306387901306,0.9694276452064514,0.5384224653244019,0.8016324639320374,0.11599603295326233,0.8898717164993286,0.42034387588500977,0.8156237006187439,0.018097449094057083,0.9147722125053406,0.5189810991287231,0.7977164387702942,0.10201442241668701,0.8385188579559326
1022,0.47415298223495483,0.5103902220726013,0.0022241841070353985,0.9994882941246033,0.6083895564079285,0.511596143245697,-0.00247272034175694,0.9989420771598816,0.46844109892845154,0.6501843929290771,0.1456497758626938,0.9658809900283813,0.5599277019500732,0.6580041646957397,0.16149401664733887,0.9176967740058899,0.43746763467788696,0.7712391018867493,0.17742185294628143,0.9683672785758972,0.5413256883621216,0.7897850275039673,0.17537787556648254,0.9226379990577698,0.4433123767375946,0.7912485003471375,0.1821049451828003,0.9661334156990051,0.539961576461792,0.8166682720184326,0.18074877560138702,0.8907650113105774,0.42347344756126404,0.8008432984352112,0.1603412628173828,0.9099962711334229,0.5228222608566284,0.8043228387832642,0.1663474589586258,0.8349170088768005
1023,0.4740762710571289,0.5131945013999939,0.005299695301800966,0.9994048476219177,0.6081997752189636,0.5139109492301941,-0.005492520984262228,0.9988794922828674,0.46841493248939514,0.651134192943573,0.14669382572174072,0.963135838508606,0.5605058073997498,0.6658509373664856,0.13391251862049103,0.9197827577590942,0.43534472584724426,0.7719351649284363,0.2140505164861679,0.9648697376251221,0.5427736043930054,0.802571713924408,0.15893876552581787,0.9226676225662231,0.4402720332145691,0.7927396297454834,0.22131294012069702,0.9617570042610168,0.5375595092773438,0.827900230884552,0.1630503237247467,0.8915758728981018,0.4214293658733368,0.7935505509376526,0.20544004440307617,0.9002622961997986,0.5293921828269958,0.813888669013977,0.14138127863407135,0.8262282609939575
1024,0.474172979593277,0.5101625919342041,0.0026711353566497564,0.9993095993995667,0.6079574227333069,0.5109590888023376,-0.002856770297512412,0.9988070130348206,0.468460351228714,0.6497160792350769,0.13795103132724762,0.9604219794273376,0.5606117844581604,0.6646594405174255,0.115825355052948,0.9203254580497742,0.4406266212463379,0.7723093628883362,0.18009620904922485,0.960807740688324,0.5437200665473938,0.8110348582267761,0.1311284303665161,0.9208546876907349,0.44610273838043213,0.7963433861732483,0.18509593605995178,0.9568910002708435,0.5385887622833252,0.8349406719207764,0.1323082000017166,0.8884897232055664,0.4239869713783264,0.7986544966697693,0.16567184031009674,0.8888015747070312,0.5311592221260071,0.8242028951644897,0.10532347857952118,0.8140257000923157
1025,0.47413843870162964,0.5072135329246521,-0.0016486383974552155,0.9992028474807739,0.607337474822998,0.5091939568519592,0.0017297182930633426,0.9987467527389526,0.4701307415962219,0.6483859419822693,0.13416418433189392,0.9589319825172424,0.5621616244316101,0.6613550782203674,0.1002727746963501,0.9222703576087952,0.44378116726875305,0.7724965214729309,0.2186526358127594,0.9570155143737793,0.544245183467865,0.8127411603927612,0.13409188389778137,0.920822024345398,0.44895684719085693,0.799881100654602,0.22726619243621826,0.9512599110603333,0.5378470420837402,0.8363519906997681,0.13618974387645721,0.88661789894104,0.4266241788864136,0.7975135445594788,0.19637717306613922,0.8759453296661377,0.5471746325492859,0.830990195274353,0.09160058945417404,0.8023006916046143
1026,0.4717417359352112,0.49658268690109253,-0.003624576609581709,0.9990748763084412,0.6052739024162292,0.4986633062362671,0.003917739726603031,0.9986757040023804,0.47326210141181946,0.6392818689346313,0.17511151731014252,0.9540399312973022,0.5658207535743713,0.660521924495697,0.09670226275920868,0.9227728843688965,0.4563140273094177,0.7708494663238525,0.325596421957016,0.9504624605178833,0.5498538017272949,0.81327885389328,0.15597043931484222,0.9202123880386353,0.45984694361686707,0.798531174659729,0.34008297324180603,0.9428592324256897,0.5390110015869141,0.8355200290679932,0.1605370044708252,0.8860748410224915,0.44576242566108704,0.7908868789672852,0.3195248246192932,0.8581916093826294,0.5618651509284973,0.8347192406654358,0.10610067844390869,0.7888458967208862
1027,0.46662822365760803,0.4853719174861908,0.015279050916433334,0.9989710450172424,0.6012513637542725,0.48624691367149353,-0.01522113662213087,0.9986147880554199,0.47318482398986816,0.628338098526001,0.18273751437664032,0.9499815106391907,0.5690523386001587,0.644626259803772,0.048860110342502594,0.9252305626869202,0.4664449393749237,0.7642576694488525,0.2726428508758545,0.9465917348861694,0.554506778717041,0.8075628876686096,0.08498260378837585,0.9221372008323669,0.4650946259498596,0.787226676940918,0.28009530901908875,0.9393100738525391,0.5410031080245972,0.8341892957687378,0.08758651465177536,0.8870701193809509,0.46840471029281616,0.7887723445892334,0.2504197657108307,0.8497231006622314,0.5695958733558655,0.836151659488678,0.012715151533484459,0.7864193916320801
