,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1531,0.5699828267097473,0.521919310092926,-0.22059060633182526,0.9996251463890076,0.5580626726150513,0.5187544822692871,0.2205338031053543,0.9980225563049316,0.5077097415924072,0.6404006481170654,-0.17587046325206757,0.980430543422699,0.5722275376319885,0.6321951746940613,0.3162873387336731,0.6982601284980774,0.5040611028671265,0.7717617154121399,-0.11036290973424911,0.9930547475814819,0.8048965334892273,0.6491517424583435,0.3965868055820465,0.93085116147995,0.5387671589851379,0.7897042632102966,-0.10878975689411163,0.9860868453979492,0.8423853516578674,0.636841356754303,0.40435561537742615,0.9498651623725891,0.4447005093097687,0.7981157898902893,-0.2849660813808441,0.9920667409896851,0.8453480005264282,0.71031254529953,0.3849262595176697,0.9460998177528381
1532,0.5819932222366333,0.5280044674873352,-0.2203950732946396,0.9996399283409119,0.5625886917114258,0.5254508256912231,0.22036156058311462,0.9980481266975403,0.5178275108337402,0.6441733241081238,-0.18092645704746246,0.9808714389801025,0.5582895278930664,0.6379817128181458,0.3172420263290405,0.6949633359909058,0.5943073034286499,0.7677798867225647,-0.10929805040359497,0.993405282497406,0.7898374795913696,0.6524027585983276,0.4135544002056122,0.9289164543151855,0.6347393989562988,0.7883020639419556,-0.10615993291139603,0.9864453673362732,0.8126471042633057,0.6414672136306763,0.4262513816356659,0.9507290720939636,0.5084556341171265,0.800010621547699,-0.2277286797761917,0.9924970269203186,0.8257855772972107,0.7110216021537781,0.43192797899246216,0.9469108581542969
1533,0.5854867100715637,0.5292488932609558,-0.221344456076622,0.9996448159217834,0.587393045425415,0.526427149772644,0.2212359607219696,0.9980884790420532,0.524724006652832,0.6432895064353943,-0.17148533463478088,0.9814214110374451,0.5473041534423828,0.6362905502319336,0.3020267188549042,0.703120231628418,0.6702627539634705,0.7602131962776184,-0.047092366963624954,0.9938074946403503,0.723994255065918,0.6562198996543884,0.4531373381614685,0.92745441198349,0.7101230621337891,0.7832252979278564,-0.037452783435583115,0.9869778156280518,0.7609883546829224,0.6494078040122986,0.4692562222480774,0.9498206377029419,0.5839663743972778,0.7950865030288696,-0.1382208913564682,0.9929612278938293,0.726355254650116,0.7152466177940369,0.47050562500953674,0.9470877051353455
1534,0.591282308101654,0.5279915928840637,-0.220964252948761,0.9996369481086731,0.5864001512527466,0.5246720314025879,0.22080428898334503,0.9981579184532166,0.5582342743873596,0.6464126706123352,-0.1800292283296585,0.9789936542510986,0.4998973608016968,0.6318379044532776,0.2009592056274414,0.6956959366798401,0.6875485181808472,0.7576680779457092,-0.03034290298819542,0.991818904876709,0.682895839214325,0.6972417831420898,0.4006285071372986,0.9064187407493591,0.7522927522659302,0.778464674949646,-0.015417040325701237,0.9803743362426758,0.735104501247406,0.6569799184799194,0.4192844033241272,0.934041440486908,0.6395823955535889,0.792942225933075,-0.10501567274332047,0.9911924600601196,0.6704970598220825,0.7432693839073181,0.41456106305122375,0.9321461915969849
1535,0.5951991677284241,0.5277083516120911,-0.1959320306777954,0.9996455907821655,0.5770394802093506,0.5227042436599731,0.19549229741096497,0.9982791543006897,0.6406461596488953,0.6496464014053345,-0.15997152030467987,0.9806883335113525,0.45625656843185425,0.6156719923019409,0.1447722315788269,0.7236120104789734,0.761202335357666,0.7559206485748291,-0.007408502511680126,0.9924105405807495,0.6366440653800964,0.6935012936592102,0.41222307085990906,0.9128087162971497,0.806049108505249,0.7757226228713989,0.0032993704080581665,0.9791762828826904,0.67728191614151,0.6805514097213745,0.42297136783599854,0.9346099495887756,0.6896682381629944,0.7943205237388611,-0.1347118318080902,0.9917637705802917,0.6034234166145325,0.7428535223007202,0.414567232131958,0.9360865354537964
1536,0.5932825803756714,0.5156717896461487,-0.18689371645450592,0.9996584057807922,0.5753126740455627,0.5155006051063538,0.18643854558467865,0.9984056949615479,0.677067220211029,0.6418209075927734,-0.17426654696464539,0.9824979305267334,0.44867151975631714,0.6071862578392029,0.19894902408123016,0.749118447303772,0.7953930497169495,0.7490307688713074,-0.04489334672689438,0.9930247664451599,0.5786630511283875,0.7036437392234802,0.4170251488685608,0.9201555848121643,0.8371411561965942,0.7615616917610168,-0.036663852632045746,0.9786823391914368,0.6214466691017151,0.7157199382781982,0.4284592866897583,0.9372077584266663,0.7497528791427612,0.7937132716178894,-0.17363241314888,0.9923328757286072,0.5298761129379272,0.7509435415267944,0.3892019987106323,0.9410563707351685
1537,0.5814971923828125,0.5058175921440125,-0.19131700694561005,0.9996772408485413,0.5704367160797119,0.5072165727615356,0.19087012112140656,0.9985408782958984,0.6901594996452332,0.6275966167449951,-0.17975784838199615,0.9841527342796326,0.44787752628326416,0.602715253829956,0.2227618396282196,0.7710001468658447,0.8249595761299133,0.7309514880180359,-0.05031374469399452,0.9936150312423706,0.5203216671943665,0.7230795621871948,0.39742833375930786,0.9272560477256775,0.8633767366409302,0.7354869842529297,-0.0415794774889946,0.979194164276123,0.5515939593315125,0.7425463795661926,0.40410393476486206,0.9404469132423401,0.8162429928779602,0.790180504322052,-0.17992080748081207,0.9929001927375793,0.43879449367523193,0.7591915726661682,0.3459250330924988,0.945872962474823
1538,0.5698214769363403,0.5007506608963013,-0.1937626153230667,0.9997013807296753,0.5651770830154419,0.50311678647995,0.1934167444705963,0.9986750483512878,0.6769017577171326,0.618073046207428,-0.20981775224208832,0.9855349659919739,0.4614482522010803,0.6060807108879089,0.33405354619026184,0.7844404578208923,0.8495279550552368,0.7063105702400208,-0.16449888050556183,0.9941021800041199,0.4743562936782837,0.7317992448806763,0.4843345880508423,0.9332324266433716,0.9039223194122314,0.7024563550949097,-0.15840435028076172,0.9796667695045471,0.49757108092308044,0.7576978802680969,0.4901610314846039,0.9425128698348999,0.8585906624794006,0.7674181461334229,-0.2714536488056183,0.9933912754058838,0.37563878297805786,0.7597728371620178,0.42124688625335693,0.9499078392982483
1539,0.5624023675918579,0.4990452826023102,-0.19190852344036102,0.9997226595878601,0.5635710954666138,0.5016857385635376,0.19142785668373108,0.9988011121749878,0.6518086194992065,0.61782306432724,-0.20796337723731995,0.9858255386352539,0.47539547085762024,0.607272207736969,0.3249734342098236,0.788537859916687,0.8614868521690369,0.6839684247970581,-0.13902714848518372,0.9937188029289246,0.4372881352901459,0.7390846014022827,0.4657156765460968,0.9378805160522461,0.9172475934028625,0.6710968017578125,-0.13957475125789642,0.9785924553871155,0.4528147578239441,0.7657616138458252,0.46275758743286133,0.9432588815689087,0.8985506296157837,0.7397472858428955,-0.14978420734405518,0.993131160736084,0.334695041179657,0.7567934393882751,0.4076663553714752,0.9524968862533569
1540,0.5528329610824585,0.500957727432251,-0.18832804262638092,0.9997432231903076,0.5619879961013794,0.5024644136428833,0.18789726495742798,0.9989175200462341,0.6367213129997253,0.6184962391853333,-0.20745129883289337,0.985897958278656,0.4814877510070801,0.6124239563941956,0.310943067073822,0.7920162081718445,0.8616209626197815,0.665109395980835,-0.12842001020908356,0.9933004379272461,0.43679529428482056,0.7441338896751404,0.42025884985923767,0.9424310326576233,0.906180202960968,0.6511806845664978,-0.13614016771316528,0.9788391590118408,0.4490008056163788,0.7740548849105835,0.42141836881637573,0.9450821280479431,0.9302148222923279,0.7119282484054565,-0.10020596534013748,0.9929193258285522,0.3382372260093689,0.7559129595756531,0.38582295179367065,0.9551792144775391
1541,0.5524914264678955,0.5040551424026489,-0.18909123539924622,0.9997594952583313,0.5572885870933533,0.5050618648529053,0.18873895704746246,0.9990225434303284,0.6186145544052124,0.6302507519721985,-0.21463057398796082,0.9860976934432983,0.4861147701740265,0.622420072555542,0.29818007349967957,0.7962883114814758,0.8524810671806335,0.6496082544326782,-0.09267991036176682,0.9926630854606628,0.467018723487854,0.7550938129425049,0.33886364102363586,0.9468273520469666,0.8814658522605896,0.6350122094154358,-0.07492576539516449,0.9785991907119751,0.4810684621334076,0.7836425304412842,0.33603450655937195,0.9470966458320618,0.9431323409080505,0.6892642378807068,-0.030279722064733505,0.9926734566688538,0.3667675256729126,0.7696301341056824,0.3002796173095703,0.9581118226051331
1542,0.5533130168914795,0.5167300701141357,-0.19922976195812225,0.9997739195823669,0.5580310225486755,0.5134342908859253,0.19911141693592072,0.9991176724433899,0.5788602232933044,0.6444507241249084,-0.23633629083633423,0.9863519072532654,0.4942941665649414,0.633457601070404,0.28487804532051086,0.7996050715446472,0.8278324007987976,0.647379994392395,-0.09717253595590591,0.9922522306442261,0.501406192779541,0.7610746622085571,0.31077244877815247,0.9506189823150635,0.8568471670150757,0.631295382976532,-0.07742350548505783,0.979032039642334,0.5246224403381348,0.784403920173645,0.3043711185455322,0.9491324424743652,0.9260535836219788,0.6826954483985901,-0.05172193422913551,0.9927220344543457,0.40971457958221436,0.7838588356971741,0.2613901197910309,0.9607366323471069
1543,0.553445041179657,0.527522623538971,-0.20515534281730652,0.9997863173484802,0.5734182596206665,0.5218214392662048,0.20516474545001984,0.9992009997367859,0.5239053964614868,0.6489235758781433,-0.2561507523059845,0.9862375855445862,0.5193089246749878,0.6409726738929749,0.27206528186798096,0.7830798029899597,0.809614896774292,0.6512806415557861,-0.11259911209344864,0.9915763139724731,0.532136857509613,0.7593159079551697,0.3051474392414093,0.9511158466339111,0.8195702433586121,0.6375229954719543,-0.08759327232837677,0.9796929359436035,0.5623374581336975,0.7821938991546631,0.2999580502510071,0.9477134346961975,0.8713758587837219,0.6935913562774658,-0.04988331347703934,0.9926696419715881,0.4451683461666107,0.7832022905349731,0.269219309091568,0.961086630821228
1544,0.5613980293273926,0.529048502445221,-0.20652148127555847,0.9997891783714294,0.5776041150093079,0.524747908115387,0.20664027333259583,0.9992758631706238,0.5061346888542175,0.6509276628494263,-0.2885158360004425,0.9865660071372986,0.5301234722137451,0.6497652530670166,0.27193915843963623,0.7641929388046265,0.7580435872077942,0.6563956141471863,-0.12189401686191559,0.9906668066978455,0.6009674072265625,0.7639173269271851,0.27928024530410767,0.9494004845619202,0.7761093378067017,0.6444805860519409,-0.09577088057994843,0.9798299074172974,0.6378791928291321,0.7855921983718872,0.26996928453445435,0.9446676969528198,0.8371220231056213,0.7076689004898071,-0.0483274981379509,0.9923490285873413,0.5100190043449402,0.7878541350364685,0.2388441264629364,0.9599047899246216
1545,0.5656548142433167,0.5289014577865601,-0.22900541126728058,0.9997900724411011,0.5843197107315063,0.5276792645454407,0.229287251830101,0.9993398785591125,0.47228434681892395,0.6506029963493347,-0.29799675941467285,0.9866563677787781,0.5623147487640381,0.6535367369651794,0.2762404978275299,0.7463038563728333,0.700169026851654,0.6652038097381592,-0.1194346696138382,0.9895678758621216,0.6622728109359741,0.7640367746353149,0.29220882058143616,0.948346734046936,0.7382164001464844,0.6563785076141357,-0.09394849836826324,0.9802464246749878,0.6975570321083069,0.7845479846000671,0.28320175409317017,0.9446381330490112,0.7374038696289062,0.7120394110679626,-0.022940045222640038,0.9918413162231445,0.5848516821861267,0.7885722517967224,0.24731622636318207,0.9587903618812561
1546,0.5663586854934692,0.52793949842453,-0.23068800568580627,0.9998058080673218,0.5826172232627869,0.5254573225975037,0.2308260053396225,0.9994028210639954,0.43936172127723694,0.6309192180633545,-0.2800908386707306,0.9875147938728333,0.5910442471504211,0.6498433947563171,0.30837222933769226,0.7251260876655579,0.6544089913368225,0.6836596131324768,-0.08681705594062805,0.9894079566001892,0.6864140629768372,0.7617425918579102,0.3499259054660797,0.9442686438560486,0.7048183679580688,0.6752121448516846,-0.05656301602721214,0.9811478853225708,0.7400336861610413,0.7777472734451294,0.3434523046016693,0.9409194588661194,0.6725382208824158,0.7414640784263611,0.021170437335968018,0.991588830947876,0.6421363949775696,0.795250654220581,0.31405937671661377,0.9543706774711609
1547,0.5661195516586304,0.5122158527374268,-0.22939282655715942,0.9998193979263306,0.5755658149719238,0.5123686790466309,0.22977116703987122,0.9994533658027649,0.42868298292160034,0.6119308471679688,-0.2557072937488556,0.9877133965492249,0.622115433216095,0.6354590058326721,0.3114188015460968,0.7159436941146851,0.5845465064048767,0.7103956937789917,-0.10080786794424057,0.9898837804794312,0.7348340749740601,0.7440968751907349,0.40889978408813477,0.9429936408996582,0.6277666091918945,0.7194669246673584,-0.08172532916069031,0.9817103147506714,0.7837060689926147,0.7653723955154419,0.4144008159637451,0.9409728050231934,0.5401303172111511,0.767920732498169,-0.11152315884828568,0.9916666746139526,0.6900773644447327,0.7887809872627258,0.36855068802833557,0.9527617692947388
1548,0.5609114766120911,0.4982353150844574,-0.22736771404743195,0.9998189210891724,0.5671202540397644,0.49901631474494934,0.2278156727552414,0.9994727373123169,0.4311917722225189,0.6080166697502136,-0.23714551329612732,0.9876881837844849,0.6611846685409546,0.6227328777313232,0.2978922724723816,0.7106062769889832,0.524299681186676,0.732740044593811,-0.13066774606704712,0.9904640316963196,0.7753822207450867,0.7288038730621338,0.39198166131973267,0.9412428140640259,0.5578782558441162,0.7512690424919128,-0.12246100604534149,0.9823847413063049,0.8218902945518494,0.7435621619224548,0.3947475552558899,0.9403225183486938,0.4390507638454437,0.7816961407661438,-0.2205343395471573,0.9917407631874084,0.7309877872467041,0.779475212097168,0.3332690894603729,0.950431764125824
1549,0.5539727807044983,0.4891964793205261,-0.22039593756198883,0.999803364276886,0.5587716102600098,0.491098016500473,0.2205328494310379,0.9994630813598633,0.44398438930511475,0.6055476665496826,-0.2329920381307602,0.9875172972679138,0.6684703230857849,0.6103771924972534,0.24849794805049896,0.712059497833252,0.47334861755371094,0.7458969950675964,-0.16407307982444763,0.9910293221473694,0.8094372749328613,0.718542754650116,0.32198482751846313,0.9414921402931213,0.5054363012313843,0.7702816724777222,-0.16233710944652557,0.9828906059265137,0.8463372588157654,0.7256000638008118,0.32588720321655273,0.9412593841552734,0.3665194809436798,0.779392421245575,-0.28562355041503906,0.9918317198753357,0.7990052700042725,0.7689851522445679,0.2410833239555359,0.9498430490493774
1550,0.5510873198509216,0.4902370870113373,-0.22012506425380707,0.9997976422309875,0.5468271970748901,0.49076536297798157,0.2203952968120575,0.9994074702262878,0.45777446031570435,0.6080280542373657,-0.2948751449584961,0.9864550232887268,0.6499872803688049,0.6034891605377197,0.3107813894748688,0.708950936794281,0.4297305643558502,0.7491295337677002,-0.3310374617576599,0.9916447997093201,0.8150473237037659,0.6897447109222412,0.41244274377822876,0.9404135942459106,0.45083513855934143,0.7760807871818542,-0.34151726961135864,0.9838572144508362,0.8675744533538818,0.6909540295600891,0.42161428928375244,0.9431846141815186,0.3149428963661194,0.7687326669692993,-0.5139209628105164,0.9920575618743896,0.8193157911300659,0.7523248195648193,0.3544132113456726,0.9496021270751953
1551,0.5513894557952881,0.4915882349014282,-0.2190663367509842,0.9997656941413879,0.5498291254043579,0.4909278452396393,0.21924073994159698,0.9992414712905884,0.4667747914791107,0.6111843585968018,-0.2789890468120575,0.9854070544242859,0.6311035752296448,0.6084108948707581,0.32290059328079224,0.7094705104827881,0.42145565152168274,0.7524129748344421,-0.2805689871311188,0.9921625852584839,0.8194376826286316,0.6747885942459106,0.4359680116176605,0.9398601651191711,0.43690481781959534,0.7790831327438354,-0.28937235474586487,0.9846921563148499,0.8722147345542908,0.6675833463668823,0.44575637578964233,0.9455114603042603,0.30929452180862427,0.7649281620979309,-0.46109136939048767,0.9921425580978394,0.8358980417251587,0.7383988499641418,0.3861101567745209,0.9494379758834839
1552,0.551509439945221,0.4921916127204895,-0.225270614027977,0.9997236728668213,0.5461639165878296,0.493921160697937,0.2253226339817047,0.99892258644104,0.47057315707206726,0.6143913269042969,-0.2720787525177002,0.9844387769699097,0.6219272613525391,0.6112672686576843,0.38103047013282776,0.7085375785827637,0.44670137763023376,0.7579556703567505,-0.24951647222042084,0.9926608800888062,0.8218418955802917,0.6635908484458923,0.5576426982879639,0.938403308391571,0.46439993381500244,0.7832874655723572,-0.2560121715068817,0.985316812992096,0.8632278442382812,0.6536697149276733,0.574397623538971,0.9478524923324585,0.32892537117004395,0.7699233293533325,-0.4391026794910431,0.9922361969947815,0.8402591943740845,0.7275819182395935,0.5232066512107849,0.9494245052337646
1553,0.5491954684257507,0.5092089176177979,-0.22386673092842102,0.9996126890182495,0.5423572063446045,0.5072501301765442,0.22388285398483276,0.99811190366745,0.4783768951892853,0.6309476494789124,-0.1723766028881073,0.9821744561195374,0.5970542430877686,0.6210686564445496,0.3170734643936157,0.7076947689056396,0.4806273281574249,0.7684011459350586,-0.09441950917243958,0.9930248856544495,0.8129099607467651,0.6475924849510193,0.43668514490127563,0.9377992153167725,0.5024393796920776,0.7879425883293152,-0.09445700794458389,0.9859492182731628,0.8512845039367676,0.632382333278656,0.4525872468948364,0.950718104839325,0.3755679130554199,0.7891314625740051,-0.2634940445423126,0.9924291968345642,0.8537701368331909,0.705322265625,0.4396982192993164,0.9503511786460876
