,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1409,0.4669581949710846,0.49017488956451416,-0.02078826352953911,0.9986506104469299,0.5631348490715027,0.48833444714546204,0.020472854375839233,0.9981892108917236,0.47779208421707153,0.6165364980697632,0.03854788467288017,0.9807206988334656,0.5467125773429871,0.60135817527771,0.23644611239433289,0.9192839860916138,0.4856712520122528,0.7484084367752075,0.015013818629086018,0.969494640827179,0.5561425685882568,0.7013890147209167,0.3959093391895294,0.920436441898346,0.4880355894565582,0.7713199257850647,0.011439942754805088,0.9724708199501038,0.5628867745399475,0.7212968468666077,0.4138355255126953,0.9113445281982422,0.4861750900745392,0.7512550950050354,-0.032531268894672394,0.8784438371658325,0.551993191242218,0.7132207155227661,0.417546808719635,0.7806445956230164
1410,0.46839988231658936,0.4868461787700653,-0.016314545646309853,0.9987758994102478,0.5698936581611633,0.481795996427536,0.016123708337545395,0.9983217716217041,0.48174312710762024,0.6158627271652222,-0.026943940669298172,0.98256516456604,0.5489736199378967,0.5943004488945007,0.24693502485752106,0.9236083626747131,0.4854508638381958,0.7499799728393555,-0.07848312705755234,0.9716746807098389,0.558357834815979,0.6962267756462097,0.44183120131492615,0.9224857091903687,0.4883706569671631,0.7726622819900513,-0.08367717266082764,0.9745666980743408,0.5599755048751831,0.7143374681472778,0.46472910046577454,0.914851725101471,0.4846175014972687,0.754764199256897,-0.13714337348937988,0.8800166249275208,0.5477684736251831,0.6987106204032898,0.4690338969230652,0.7791940569877625
1411,0.4704418480396271,0.4825996458530426,-0.015362138859927654,0.9988621473312378,0.5709467530250549,0.4756994843482971,0.0153095917776227,0.9983434677124023,0.48071199655532837,0.6152809262275696,-0.03357265517115593,0.9839996099472046,0.5474603772163391,0.5933322906494141,0.22897158563137054,0.9234446287155151,0.4851919114589691,0.7481545805931091,-0.07179802656173706,0.972616970539093,0.55619215965271,0.696298360824585,0.40334901213645935,0.9212548732757568,0.48774346709251404,0.7727450728416443,-0.07737977057695389,0.9758182168006897,0.557414174079895,0.7146942615509033,0.4219445288181305,0.9153462648391724,0.48382556438446045,0.7526606917381287,-0.1406400203704834,0.8774029016494751,0.5473300814628601,0.7041413187980652,0.406175822019577,0.774643063545227
1412,0.47061887383461,0.4755770266056061,0.01958855427801609,0.9989537000656128,0.5710962414741516,0.46973833441734314,-0.01970677450299263,0.9984309673309326,0.4790249764919281,0.6147312521934509,-0.006306956987828016,0.9850622415542603,0.5443933606147766,0.5936317443847656,0.20031370222568512,0.9263305068016052,0.48138484358787537,0.7519968748092651,-0.04913937672972679,0.9735867977142334,0.5550577044487,0.6993377804756165,0.3938502073287964,0.9238069653511047,0.4872514009475708,0.7753446698188782,-0.056037142872810364,0.9768338799476624,0.5557810068130493,0.7183424830436707,0.4206355810165405,0.9181908369064331,0.4799906313419342,0.7573167085647583,-0.12751264870166779,0.877545952796936,0.5444032549858093,0.7082616686820984,0.3658592402935028,0.7795313596725464
1413,0.4706474542617798,0.4706664979457855,0.02354424260556698,0.999042809009552,0.5720906853675842,0.4647962152957916,-0.023667117580771446,0.9985274076461792,0.47161006927490234,0.6132161021232605,-0.03449069336056709,0.9861592650413513,0.5437867045402527,0.5910310745239258,0.1983300745487213,0.9269196391105652,0.4747564196586609,0.7527281045913696,-0.098847895860672,0.9738478660583496,0.554486870765686,0.6974520087242126,0.38145095109939575,0.9232726097106934,0.4848771393299103,0.7752867937088013,-0.10882137715816498,0.9777223467826843,0.5547578930854797,0.7149737477302551,0.4029116928577423,0.9210648536682129,0.4798186123371124,0.7557924389839172,-0.19900718331336975,0.8736693859100342,0.5426364541053772,0.7102888822555542,0.3644036054611206,0.7793262600898743
1414,0.470537930727005,0.46828800439834595,0.03307979553937912,0.9991166591644287,0.5718050599098206,0.46317970752716064,-0.03316517546772957,0.9986016750335693,0.46958959102630615,0.6108457446098328,-0.013810448348522186,0.9868268370628357,0.5434577465057373,0.5906997919082642,0.17600232362747192,0.9309098124504089,0.4701458215713501,0.7466699481010437,-0.078502357006073,0.9739917516708374,0.5537920594215393,0.6966070532798767,0.29954469203948975,0.9258005023002625,0.4808958172798157,0.7730156183242798,-0.08663064986467361,0.978441596031189,0.5538658499717712,0.7157564759254456,0.31663715839385986,0.9248146414756775,0.4795973598957062,0.7504201531410217,-0.14778463542461395,0.8696106672286987,0.5395305156707764,0.7115017175674438,0.30563217401504517,0.7818496823310852
1415,0.4720841348171234,0.46796852350234985,0.029021823778748512,0.9991756081581116,0.5716005563735962,0.4642389416694641,-0.02916719578206539,0.9986708164215088,0.46959781646728516,0.6092482209205627,0.0110640162602067,0.9866502285003662,0.5431047081947327,0.591322660446167,0.14346563816070557,0.9316452145576477,0.4667789041996002,0.7408073544502258,-0.0453445240855217,0.9724039435386658,0.5471020340919495,0.6988928914070129,0.23517180979251862,0.9254934191703796,0.47073879837989807,0.7695407271385193,-0.05091460421681404,0.9776917695999146,0.5495675206184387,0.7160778641700745,0.2480783760547638,0.9246499538421631,0.46965935826301575,0.7543691992759705,-0.10704554617404938,0.8653973340988159,0.5363873243331909,0.712102472782135,0.2329510599374771,0.7838973999023438
1416,0.47204336524009705,0.4710911810398102,0.02252793498337269,0.9992082118988037,0.5751097202301025,0.4707413613796234,-0.022675221785902977,0.9986893534660339,0.4707494378089905,0.6091724634170532,0.04609197378158569,0.9840119481086731,0.5429439544677734,0.5987406969070435,0.10179278999567032,0.9308585524559021,0.4593373239040375,0.7309410572052002,0.04933454468846321,0.9700039625167847,0.5440788269042969,0.7095733284950256,0.14532792568206787,0.9241288900375366,0.4588373005390167,0.7597547173500061,0.04755691811442375,0.9745451211929321,0.5430356860160828,0.7295365929603577,0.1520208716392517,0.9208061695098877,0.4679664671421051,0.7553576827049255,-0.004646295681595802,0.8616560101509094,0.5317776203155518,0.7315570712089539,0.11777877807617188,0.7854440212249756
1417,0.4746035039424896,0.4804050326347351,0.013042917475104332,0.9991968274116516,0.5811113119125366,0.47898492217063904,-0.013209913857281208,0.9986488819122314,0.4727572798728943,0.6085901260375977,0.086246557533741,0.9815428853034973,0.5437518954277039,0.6018144488334656,0.1252274215221405,0.9273208975791931,0.45104241371154785,0.7216057181358337,0.10553548485040665,0.9688315987586975,0.5429425239562988,0.716988742351532,0.19183969497680664,0.9222819209098816,0.4544468820095062,0.7407563328742981,0.10615473240613937,0.9722512364387512,0.5423717498779297,0.7380281090736389,0.2010485827922821,0.9164578914642334,0.4392881989479065,0.7480658888816833,0.07674655318260193,0.8618106842041016,0.5303788781166077,0.7322437167167664,0.1815030872821808,0.7856846451759338
1418,0.47463762760162354,0.4847337007522583,0.01261243224143982,0.9992218613624573,0.5805697441101074,0.4844243824481964,-0.012755070813000202,0.9987024068832397,0.4736463129520416,0.6086220145225525,0.11058676242828369,0.9804053902626038,0.5434481501579285,0.6075389981269836,0.1216607540845871,0.9298166632652283,0.4451069235801697,0.7134283185005188,0.14431996643543243,0.9688584208488464,0.5416166186332703,0.7206241488456726,0.17094744741916656,0.9247447848320007,0.4497762620449066,0.7290231585502625,0.1476956456899643,0.9714848399162292,0.5404539704322815,0.7419852018356323,0.1791931837797165,0.9184627532958984,0.43401479721069336,0.7385085821151733,0.12698201835155487,0.8610989451408386,0.5284249186515808,0.7371950149536133,0.16048680245876312,0.7870387434959412
1419,0.476347416639328,0.48767325282096863,-0.0026923706755042076,0.9992331862449646,0.5801551342010498,0.4892979860305786,0.0026527978479862213,0.9987568855285645,0.47577258944511414,0.6082208752632141,0.13113127648830414,0.9793415665626526,0.5430058836936951,0.6110379695892334,0.10936372727155685,0.9320007562637329,0.44754934310913086,0.7087428569793701,0.2101818472146988,0.9681951999664307,0.5413694381713867,0.7293713688850403,0.15828853845596313,0.9269024133682251,0.45266658067703247,0.7350375056266785,0.21969793736934662,0.9702403545379639,0.5395323634147644,0.7533948421478271,0.1656327098608017,0.9210072159767151,0.43845945596694946,0.7218210697174072,0.2044561505317688,0.8566158413887024,0.5266646146774292,0.7391942739486694,0.13560090959072113,0.7839091420173645
1420,0.47788313031196594,0.488857239484787,-0.013912271708250046,0.9992021322250366,0.5798406004905701,0.4898732602596283,0.013841379433870316,0.9988034963607788,0.476809024810791,0.6078124642372131,0.1541452705860138,0.9792571663856506,0.5423803925514221,0.6136184334754944,0.08711985498666763,0.9355497360229492,0.4484928548336029,0.7063480615615845,0.25741785764694214,0.9687992930412292,0.5406776070594788,0.7338033318519592,0.13269193470478058,0.9307812452316284,0.4532407522201538,0.7249504327774048,0.26882657408714294,0.9701433181762695,0.5395147204399109,0.756238579750061,0.1380692720413208,0.9242709875106812,0.44106820225715637,0.7195144295692444,0.2562029957771301,0.8592098355293274,0.525916576385498,0.7459476590156555,0.09518994390964508,0.7886316776275635
1421,0.47994598746299744,0.48918578028678894,-0.019681384786963463,0.9990739822387695,0.5797857642173767,0.48979219794273376,0.01952032558619976,0.998770534992218,0.4788718819618225,0.606475830078125,0.1524486094713211,0.9789800643920898,0.5423299074172974,0.6137288808822632,0.08350622653961182,0.9379569888114929,0.46131667494773865,0.705984354019165,0.2698515057563782,0.969271719455719,0.5407052040100098,0.7393893599510193,0.14132322371006012,0.933586835861206,0.4658110439777374,0.7241496443748474,0.2816573679447174,0.9697551727294922,0.540145218372345,0.7589190006256104,0.1469080150127411,0.9250309467315674,0.4445841610431671,0.7244724631309509,0.2581319510936737,0.8634552359580994,0.5250275135040283,0.7502513527870178,0.08987739682197571,0.7927976846694946
1422,0.4797087609767914,0.48683416843414307,-0.02829737775027752,0.9988710880279541,0.5796273350715637,0.4883030354976654,0.028331845998764038,0.9986228346824646,0.4819318354129791,0.6047056317329407,0.127671480178833,0.9786868691444397,0.5422411561012268,0.6124066114425659,0.0560108944773674,0.9403766393661499,0.47747665643692017,0.7095991373062134,0.22828689217567444,0.9689629077911377,0.540743350982666,0.7388116717338562,0.10022938996553421,0.9359134435653687,0.4764091670513153,0.7293951511383057,0.23746798932552338,0.9687030911445618,0.5404541492462158,0.7588726282119751,0.10161890834569931,0.9259601831436157,0.45397594571113586,0.7234227061271667,0.19365333020687103,0.8627733588218689,0.5250641703605652,0.7481210827827454,0.021382629871368408,0.7909522652626038
1423,0.47852596640586853,0.477602481842041,-0.007912036031484604,0.9988370537757874,0.5788642168045044,0.4770965874195099,0.008089113980531693,0.9986220598220825,0.48833397030830383,0.6022354364395142,0.1423541158437729,0.978024423122406,0.5439469218254089,0.6111326217651367,0.0035361696500331163,0.9438734650611877,0.4871125817298889,0.7114439606666565,0.23346509039402008,0.9680286049842834,0.5418300032615662,0.7363899350166321,0.03949763998389244,0.9389169216156006,0.4860217571258545,0.7311639785766602,0.24140803515911102,0.9675779938697815,0.540867030620575,0.7565084099769592,0.04096279665827751,0.9284497499465942,0.46974536776542664,0.7216629385948181,0.20358572900295258,0.8594255447387695,0.5257865786552429,0.7465100884437561,-0.03271738067269325,0.7911993861198425
1424,0.4784678816795349,0.4680297076702118,-0.008291267789900303,0.9987825155258179,0.579266369342804,0.4677940309047699,0.008470335975289345,0.9986344575881958,0.49203112721443176,0.5971712470054626,0.14284871518611908,0.9773238897323608,0.5479954481124878,0.6081153750419617,-0.0027684331871569157,0.9468417167663574,0.4939836263656616,0.712489902973175,0.23389309644699097,0.9672451615333557,0.5476300716400146,0.7390698790550232,0.013432048261165619,0.9417508244514465,0.49402329325675964,0.7319002747535706,0.2431018054485321,0.9667785167694092,0.5447596311569214,0.7590944170951843,0.01329371239989996,0.9310322403907776,0.479811429977417,0.7234625220298767,0.21139080822467804,0.8566735982894897,0.5283324718475342,0.7490168213844299,-0.05911530554294586,0.7908831238746643
1425,0.4795011878013611,0.4640558362007141,-0.007623692974448204,0.9985458254814148,0.5803651809692383,0.46236974000930786,0.007749573327600956,0.9985597133636475,0.4951421022415161,0.5935072302818298,0.15004903078079224,0.9772295355796814,0.5511805415153503,0.6025503277778625,-0.009937449358403683,0.9504183530807495,0.5014734864234924,0.710450291633606,0.23010852932929993,0.967715859413147,0.5575119853019714,0.7378645539283752,-0.02828143909573555,0.9452610611915588,0.5020138025283813,0.7276639342308044,0.2382049858570099,0.9661652445793152,0.5542036294937134,0.7596353888511658,-0.030560549348592758,0.9322803020477295,0.4907277524471283,0.7230414748191833,0.2102215588092804,0.8595118522644043,0.5575089454650879,0.7520768046379089,-0.09777596592903137,0.7982197403907776
1426,0.4821300506591797,0.4616538882255554,-0.01715836301445961,0.9983435869216919,0.5814633965492249,0.45909520983695984,0.017169516533613205,0.998496949672699,0.49843868613243103,0.5922203660011292,0.11484341323375702,0.9776545166969299,0.5522884130477905,0.5973182320594788,0.012429632246494293,0.9534056782722473,0.5052350163459778,0.7088149189949036,0.1767570525407791,0.9685307145118713,0.5668602585792542,0.732807457447052,-0.012739628553390503,0.9477843046188354,0.5076228380203247,0.7253286242485046,0.1844554990530014,0.9664685726165771,0.5680373907089233,0.7542415261268616,-0.015229761600494385,0.9326447248458862,0.4955618977546692,0.7232703566551208,0.15229614078998566,0.8638300895690918,0.5660221576690674,0.7524949908256531,-0.07859055697917938,0.8024376630783081
1427,0.4819099009037018,0.4642156660556793,-0.019884474575519562,0.998268723487854,0.5818421840667725,0.4619206488132477,0.01980903185904026,0.9984258413314819,0.49714162945747375,0.592456042766571,0.11427536606788635,0.9778940081596375,0.5557346940040588,0.5976882576942444,0.05998702719807625,0.9547421336174011,0.506842315196991,0.7095001339912415,0.17138685286045074,0.9689184427261353,0.57451331615448,0.7217919230461121,0.05989197641611099,0.9479644894599915,0.5089394450187683,0.7260379791259766,0.17868192493915558,0.9666295051574707,0.574906051158905,0.740042507648468,0.06266030669212341,0.9300859570503235,0.5001856088638306,0.7244933843612671,0.1539991945028305,0.8656917214393616,0.5641216039657593,0.7518025636672974,0.03325224667787552,0.8008870482444763
1428,0.48187002539634705,0.46729934215545654,-0.017209069803357124,0.9982544779777527,0.5817831754684448,0.46208688616752625,0.016935108229517937,0.9983041882514954,0.5002269744873047,0.5944773554801941,0.11410878598690033,0.977768063545227,0.5581128001213074,0.5971096754074097,0.09913398325443268,0.9532031416893005,0.5096668601036072,0.7099649906158447,0.16440001130104065,0.9693365097045898,0.581582248210907,0.7109211683273315,0.16473248600959778,0.9467002749443054,0.5106838941574097,0.7270810008049011,0.16940197348594666,0.9667578935623169,0.5800813436508179,0.7274410724639893,0.17387200891971588,0.927315890789032,0.5133237838745117,0.730814516544342,0.14836621284484863,0.867300808429718,0.580409586429596,0.7511537075042725,0.14889180660247803,0.8005514740943909
1429,0.48212823271751404,0.4816443622112274,-0.017088649794459343,0.9982730150222778,0.5817315578460693,0.47697916626930237,0.016786716878414154,0.9981739521026611,0.5017552971839905,0.6028551459312439,0.12113329768180847,0.9785023927688599,0.560452401638031,0.5978603959083557,0.1679566651582718,0.9487701058387756,0.5103790760040283,0.7161328196525574,0.19466204941272736,0.9696984887123108,0.5843729972839355,0.7039384245872498,0.30978450179100037,0.9436941742897034,0.5110013484954834,0.7358300685882568,0.20221002399921417,0.9671711921691895,0.5796961188316345,0.7192684412002563,0.32600244879722595,0.9255181550979614,0.5189753770828247,0.7391809225082397,0.1871868222951889,0.8676326870918274,0.5851297974586487,0.7368443012237549,0.3166147470474243,0.7986990213394165
