,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1755,0.48655152320861816,0.49581506848335266,-0.18966525793075562,0.9996891617774963,0.4860711991786957,0.49819719791412354,0.18951696157455444,0.9993143081665039,0.386630654335022,0.6115406155586243,-0.10794546455144882,0.9858039617538452,0.537117600440979,0.6138861775398254,0.2782648205757141,0.6646682620048523,0.4550495743751526,0.7426988482475281,0.06032188609242439,0.9850514531135559,0.5808601379394531,0.7387564778327942,0.45131275057792664,0.8221752047538757,0.4997028410434723,0.763597846031189,0.07079947739839554,0.9621877074241638,0.6061059236526489,0.7655527591705322,0.46048036217689514,0.8397578001022339,0.3483624756336212,0.786367654800415,-0.03974120691418648,0.9834838509559631,0.47537919878959656,0.7827600836753845,0.38264361023902893,0.8700222373008728
1756,0.48717957735061646,0.5008000731468201,-0.18937131762504578,0.9996668696403503,0.4944206476211548,0.5030454993247986,0.189352884888649,0.9993137121200562,0.3843427002429962,0.6128038763999939,-0.1061793640255928,0.9866588115692139,0.5683624148368835,0.6214824318885803,0.30697330832481384,0.6707778573036194,0.3936246931552887,0.7526538968086243,0.040398769080638885,0.9852960705757141,0.6324626207351685,0.7436185479164124,0.4895305633544922,0.8321123719215393,0.41700008511543274,0.7779110074043274,0.04746706038713455,0.9643046855926514,0.6588953733444214,0.7702867984771729,0.5004211068153381,0.8511751890182495,0.283197283744812,0.7864363789558411,-0.06603007763624191,0.9828636646270752,0.5298725366592407,0.7813934683799744,0.43004363775253296,0.8757779598236084
1757,0.5006124377250671,0.5026033520698547,-0.1896963119506836,0.9996628165245056,0.5027551054954529,0.504173994064331,0.18966840207576752,0.9993090033531189,0.39713338017463684,0.6154047846794128,-0.11875918507575989,0.9841698408126831,0.5922769904136658,0.6288540959358215,0.30760425329208374,0.6688849329948425,0.3552558124065399,0.7573761343955994,0.0009728947188705206,0.9854210615158081,0.659930944442749,0.7461059093475342,0.46529561281204224,0.8378297686576843,0.36877867579460144,0.7870254516601562,-0.004202410578727722,0.9659004807472229,0.6881287097930908,0.7732489705085754,0.4758513271808624,0.858948290348053,0.23962877690792084,0.7771393060684204,-0.1492728590965271,0.9824008941650391,0.5644485354423523,0.780410885810852,0.41043490171432495,0.8780593276023865
1758,0.5092456340789795,0.5031690001487732,-0.19027099013328552,0.9996651411056519,0.5079758763313293,0.5042995810508728,0.1901589035987854,0.9993151426315308,0.406210720539093,0.6209232211112976,-0.13888105750083923,0.9806869626045227,0.5966452360153198,0.6282603740692139,0.32208889722824097,0.6590611338615417,0.3101434111595154,0.7591409683227539,-0.08348342776298523,0.985828697681427,0.6777853965759277,0.7458966374397278,0.4728708863258362,0.8413042426109314,0.31910642981529236,0.7893072366714478,-0.08872814476490021,0.967605471611023,0.7114776968955994,0.7732173204421997,0.48355740308761597,0.8651376962661743,0.1918957233428955,0.7679917812347412,-0.2454690933227539,0.9825711846351624,0.5858789086341858,0.7801975607872009,0.41775956749916077,0.8793702125549316
1759,0.5077222585678101,0.5032656788825989,-0.19065943360328674,0.9996795058250427,0.5060692429542542,0.5038895606994629,0.19046692550182343,0.999335765838623,0.4101382791996002,0.6244620680809021,-0.16118039190769196,0.978951096534729,0.596451461315155,0.6271607279777527,0.334494024515152,0.6574457287788391,0.30649977922439575,0.7598852515220642,-0.13495786488056183,0.9866132140159607,0.6928942799568176,0.742268443107605,0.4860219359397888,0.8477175235748291,0.31406354904174805,0.7893937230110168,-0.1423223465681076,0.9694768786430359,0.7342105507850647,0.7693375945091248,0.497233122587204,0.8721606135368347,0.20081384479999542,0.7645893096923828,-0.30414631962776184,0.983376145362854,0.6123986840248108,0.7800657749176025,0.4406900703907013,0.8838779926300049
1760,0.5010693073272705,0.503882110118866,-0.1912401169538498,0.9996832013130188,0.5043033957481384,0.5042955279350281,0.1910269856452942,0.9993218183517456,0.40865299105644226,0.628002405166626,-0.15801765024662018,0.9775415062904358,0.5905531644821167,0.6270635724067688,0.33790332078933716,0.6597950458526611,0.3230647146701813,0.7632634043693542,-0.09506744146347046,0.9873144626617432,0.7128908634185791,0.7364470958709717,0.5085026025772095,0.8536447286605835,0.33991536498069763,0.7935113906860352,-0.09734383225440979,0.9709402322769165,0.7626172304153442,0.7589082717895508,0.5223238468170166,0.8789908289909363,0.21018822491168976,0.7657293677330017,-0.24998663365840912,0.9839197397232056,0.6390874981880188,0.7799336910247803,0.4710870683193207,0.88792884349823
1761,0.4985588490962982,0.5036427974700928,-0.19172503054141998,0.9996848106384277,0.5031002163887024,0.5040241479873657,0.1915263682603836,0.9993114471435547,0.4077484607696533,0.6274055242538452,-0.15605315566062927,0.9767027497291565,0.5769199728965759,0.6267563104629517,0.3204317092895508,0.6675990223884583,0.34308573603630066,0.7634106874465942,-0.08299608528614044,0.9880841374397278,0.7204431891441345,0.724773645401001,0.45682698488235474,0.8608946800231934,0.3625905215740204,0.791517436504364,-0.08151477575302124,0.9724115133285522,0.7718852758407593,0.7435476779937744,0.46942615509033203,0.8864201903343201,0.22434844076633453,0.7784354090690613,-0.22209876775741577,0.9846853017807007,0.6696056723594666,0.7798939347267151,0.4663359820842743,0.8933040499687195
1762,0.5010226964950562,0.5033759474754333,-0.1901395618915558,0.9996992945671082,0.479326993227005,0.5041154623031616,0.18985185027122498,0.9993658661842346,0.5222482681274414,0.6270453929901123,-0.16399677097797394,0.9786348938941956,0.41931745409965515,0.6262889504432678,0.24355649948120117,0.6938526034355164,0.6988285779953003,0.721606969833374,-0.01476321741938591,0.988899827003479,0.3949722647666931,0.7563608884811401,0.35282474756240845,0.872466504573822,0.7581204175949097,0.7299445271492004,-0.003670206991955638,0.9703822135925293,0.4210726022720337,0.7860984206199646,0.3519781231880188,0.8907449841499329,0.679589033126831,0.7784672975540161,-0.14629749953746796,0.9857969880104065,0.2801567316055298,0.7903848886489868,0.2303260862827301,0.9017142653465271
1763,0.49583473801612854,0.5023416876792908,-0.1904859095811844,0.9997202754020691,0.4658660590648651,0.5029057860374451,0.1902088224887848,0.9994213581085205,0.4836367070674896,0.6243650317192078,-0.19181428849697113,0.9799225330352783,0.4421173334121704,0.6245631575584412,0.21337199211120605,0.7077666521072388,0.698046863079071,0.7032003998756409,-0.042326197028160095,0.9894117116928101,0.4048269987106323,0.7595843076705933,0.31047165393829346,0.8805593252182007,0.7492624521255493,0.6983305215835571,-0.024951372295618057,0.9687137007713318,0.43429866433143616,0.7905782461166382,0.30837374925613403,0.8924644589424133,0.7060285806655884,0.7770028710365295,-0.15594248473644257,0.9866861701011658,0.28899872303009033,0.7926598787307739,0.1913105696439743,0.9077485799789429
1764,0.48890256881713867,0.500755250453949,-0.20826657116413116,0.999727725982666,0.4667024612426758,0.5016552805900574,0.20796796679496765,0.9994065761566162,0.4449455440044403,0.6223205924034119,-0.18517214059829712,0.9789401292800903,0.4653601050376892,0.6243463158607483,0.23561343550682068,0.7003235220909119,0.46335193514823914,0.7515113949775696,-0.061683639883995056,0.9899720549583435,0.6460776329040527,0.6992715001106262,0.35419464111328125,0.8805128335952759,0.49946096539497375,0.777376115322113,-0.05392737686634064,0.9699877500534058,0.7076573371887207,0.7356571555137634,0.348156601190567,0.8963169455528259,0.3351152539253235,0.7958240509033203,-0.1955101639032364,0.9873369336128235,0.6662544012069702,0.773865282535553,0.2765214741230011,0.9094246625900269
1765,0.4842260777950287,0.4966661334037781,-0.20982986688613892,0.9997384548187256,0.46916013956069946,0.4980798065662384,0.20945212244987488,0.9993737936019897,0.43801552057266235,0.6198263168334961,-0.14334248006343842,0.9780585169792175,0.4725072681903839,0.6210349798202515,0.263835608959198,0.6851205229759216,0.45780912041664124,0.7607780694961548,-0.008852259255945683,0.990362823009491,0.6560620069503784,0.6944611072540283,0.43961840867996216,0.8729456067085266,0.4895636737346649,0.7881441712379456,-0.0017418467905372381,0.9712734818458557,0.6994829773902893,0.6988918781280518,0.4525286853313446,0.8952637910842896,0.33476904034614563,0.798873245716095,-0.13164286315441132,0.9878212213516235,0.6470659375190735,0.7650196552276611,0.40090420842170715,0.9075068831443787
1766,0.4848766326904297,0.49415403604507446,-0.2192016839981079,0.9997382760047913,0.4784831404685974,0.49580442905426025,0.21877892315387726,0.9992290735244751,0.4393974840641022,0.6198936104774475,-0.13976281881332397,0.9766261577606201,0.47677692770957947,0.6195265650749207,0.27879783511161804,0.671205461025238,0.46545475721359253,0.7634662985801697,0.001261374563910067,0.9904052019119263,0.6403681635856628,0.6934685111045837,0.47822219133377075,0.8608449101448059,0.49157285690307617,0.7886974811553955,0.006150472909212112,0.9711776375770569,0.6794959306716919,0.6985830068588257,0.4945276975631714,0.8920727968215942,0.35881537199020386,0.7976143956184387,-0.1336648315191269,0.9878783822059631,0.6064016222953796,0.7589557766914368,0.44652435183525085,0.9030116200447083
1767,0.49078238010406494,0.4927041232585907,-0.21946150064468384,0.9996903538703918,0.49198371171951294,0.4941444396972656,0.21906809508800507,0.9989357590675354,0.4510060250759125,0.6207360625267029,-0.1332232505083084,0.9683935642242432,0.46863868832588196,0.6157177090644836,0.27836185693740845,0.6348686218261719,0.4915784001350403,0.7647512555122375,0.0195572841912508,0.9836779832839966,0.5914254188537598,0.7139661312103271,0.4593334496021271,0.8149741888046265,0.522487223148346,0.7882205843925476,0.025815298780798912,0.9626715183258057,0.6331346035003662,0.7181947827339172,0.47240251302719116,0.8627660870552063,0.36917975544929504,0.7959756255149841,-0.1082172766327858,0.9806900024414062,0.5323083996772766,0.7630908489227295,0.40870189666748047,0.8684056401252747
1768,0.49268749356269836,0.49010613560676575,-0.21745926141738892,0.9996685981750488,0.49163275957107544,0.4912078082561493,0.2171044498682022,0.998873233795166,0.46336621046066284,0.6197280883789062,-0.17061707377433777,0.9627387523651123,0.4476460814476013,0.608845055103302,0.191059410572052,0.6128407120704651,0.5227065682411194,0.7613113522529602,-0.0052503421902656555,0.9786262512207031,0.560758113861084,0.7231075763702393,0.3784506320953369,0.7831037044525146,0.5545584559440613,0.7839611172676086,0.00392129085958004,0.9526415467262268,0.5984981060028076,0.7301703691482544,0.39126014709472656,0.8406530618667603,0.41314834356307983,0.7955915331840515,-0.13918867707252502,0.9763429760932922,0.47530144453048706,0.7658217549324036,0.317216694355011,0.8449527621269226
1769,0.4927290081977844,0.48756933212280273,-0.2108304351568222,0.9996771216392517,0.4687933325767517,0.4875132143497467,0.21046464145183563,0.9988699555397034,0.5036991834640503,0.6159252524375916,-0.18759125471115112,0.9645883440971375,0.4148777723312378,0.600835382938385,0.18282173573970795,0.6274734735488892,0.5549259185791016,0.759512186050415,-0.05335567519068718,0.9792618751525879,0.5167795419692993,0.7233532667160034,0.3599912226200104,0.7828489542007446,0.5853124856948853,0.7843220829963684,-0.05211810767650604,0.9477986693382263,0.5453653931617737,0.7318275570869446,0.3689519166946411,0.8362873196601868,0.4441543519496918,0.7952824234962463,-0.2394498735666275,0.976945698261261,0.4375140070915222,0.7671259045600891,0.29073256254196167,0.8474954962730408
1770,0.49105942249298096,0.4880805015563965,-0.2007005512714386,0.9996459484100342,0.47035354375839233,0.48800593614578247,0.20041850209236145,0.9987674951553345,0.49920856952667236,0.6140077114105225,-0.14543932676315308,0.9668596982955933,0.4341776967048645,0.6023553609848022,0.21345219016075134,0.6378772258758545,0.5663636922836304,0.7584876418113708,-0.020782699808478355,0.9797752499580383,0.5093708634376526,0.7297917604446411,0.3628089129924774,0.7862936854362488,0.6034078598022461,0.7831916809082031,-0.019847458228468895,0.9451650381088257,0.5436515212059021,0.7540737986564636,0.3653845191001892,0.8331791162490845,0.44393426179885864,0.793273389339447,-0.22373349964618683,0.9771967530250549,0.4025764763355255,0.767875075340271,0.2671784460544586,0.8498256802558899
1771,0.49203410744667053,0.4873408079147339,-0.19080787897109985,0.999646008014679,0.4719492495059967,0.48795464634895325,0.19060969352722168,0.9987807869911194,0.5371691584587097,0.6147712469100952,-0.17374251782894135,0.9693676233291626,0.4205225110054016,0.6002942323684692,0.19266703724861145,0.6589449048042297,0.6078018546104431,0.760246217250824,-0.08078548312187195,0.9807376861572266,0.43432366847991943,0.7308827042579651,0.27702945470809937,0.7988687753677368,0.6403800249099731,0.7846336364746094,-0.0830080434679985,0.942980945110321,0.4555910527706146,0.7611788511276245,0.2729053199291229,0.8355966806411743,0.5058806538581848,0.7929447293281555,-0.2708623707294464,0.9781193733215332,0.3308003544807434,0.7674025893211365,0.16043534874916077,0.8574749827384949
1772,0.5086618065834045,0.4877876043319702,-0.19593101739883423,0.999663770198822,0.47153523564338684,0.488224595785141,0.19559675455093384,0.9988368153572083,0.5750994682312012,0.6196285486221313,-0.1977897733449936,0.9720326662063599,0.41279709339141846,0.6011048555374146,0.30599117279052734,0.6811919808387756,0.6410307288169861,0.7617414593696594,-0.12521670758724213,0.9823286533355713,0.3851691484451294,0.7353755831718445,0.45949241518974304,0.8153628706932068,0.6749722957611084,0.7858215570449829,-0.12934187054634094,0.9445160627365112,0.39941298961639404,0.767824113368988,0.46191123127937317,0.8420116901397705,0.533655047416687,0.7944574356079102,-0.3339129388332367,0.9798656105995178,0.2752695083618164,0.7592016458511353,0.3470630645751953,0.868933916091919
1773,0.5205694437026978,0.48876243829727173,-0.20122180879116058,0.9996836185455322,0.4788140654563904,0.48847678303718567,0.20072191953659058,0.9989083409309387,0.5910217761993408,0.6233928799629211,-0.20212754607200623,0.9744608402252197,0.4133644998073578,0.6025771498680115,0.3239065408706665,0.7011592984199524,0.6705043315887451,0.7624400854110718,-0.12657180428504944,0.983819305896759,0.34341850876808167,0.7365923523902893,0.48799335956573486,0.8303753733634949,0.7110450267791748,0.7864930033683777,-0.1295199990272522,0.945984423160553,0.3516939878463745,0.767836332321167,0.4929281175136566,0.848167896270752,0.5671981573104858,0.7956815361976624,-0.331363320350647,0.9815127849578857,0.23190054297447205,0.7460865378379822,0.3861480951309204,0.8792281150817871
1774,0.5250833630561829,0.49705085158348083,-0.21130827069282532,0.9997005462646484,0.482936829328537,0.4960380494594574,0.21064552664756775,0.9989699721336365,0.6000024080276489,0.6267025470733643,-0.15149995684623718,0.9767717719078064,0.41136351227760315,0.6097814440727234,0.35246506333351135,0.7223369479179382,0.6942267417907715,0.7612401247024536,0.007519084494560957,0.985268235206604,0.3248641788959503,0.7366668581962585,0.550854504108429,0.8452680110931396,0.7369673848152161,0.7856400012969971,0.013040244579315186,0.9484081864356995,0.33001312613487244,0.7675129175186157,0.559431791305542,0.8566017150878906,0.5927221775054932,0.7956525683403015,-0.18633052706718445,0.9831152558326721,0.22390154004096985,0.7422420978546143,0.4553546905517578,0.889566957950592
1775,0.5230077505111694,0.5026376843452454,-0.21614037454128265,0.9997174143791199,0.48386529088020325,0.5020482540130615,0.2154032289981842,0.9990350604057312,0.6015629768371582,0.6287092566490173,-0.1263590008020401,0.9789028763771057,0.4142110049724579,0.6142708659172058,0.34171468019485474,0.743148148059845,0.718195915222168,0.7548154592514038,0.055549245327711105,0.9866042137145996,0.3379768133163452,0.7384262084960938,0.5348237156867981,0.8591991662979126,0.7639816403388977,0.7764098048210144,0.0639699324965477,0.950859546661377,0.34475472569465637,0.7692360281944275,0.5425070524215698,0.8652234673500061,0.6230114698410034,0.7954113483428955,-0.12396188080310822,0.9846183657646179,0.22773724794387817,0.745114266872406,0.43724873661994934,0.8993256092071533
1776,0.5215336680412292,0.50421541929245,-0.22144272923469543,0.9997316598892212,0.4852750897407532,0.5038725733757019,0.22062033414840698,0.9990992546081543,0.5935391187667847,0.6281589865684509,-0.12895725667476654,0.9808146953582764,0.41559600830078125,0.6180790066719055,0.3236788213253021,0.7623063921928406,0.7330114245414734,0.7473580241203308,0.04941526800394058,0.9877744317054749,0.35571733117103577,0.7445700168609619,0.4969984292984009,0.8717968463897705,0.7810817360877991,0.767585813999176,0.058216750621795654,0.952913761138916,0.3648049235343933,0.7741481065750122,0.504814088344574,0.8732041716575623,0.6526259779930115,0.7954636812210083,-0.12258854508399963,0.9859533309936523,0.24345435202121735,0.7475849986076355,0.41289278864860535,0.9081525206565857
