,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1451,0.46245354413986206,0.4923502504825592,-0.010951604694128036,0.9997549653053284,0.59225994348526,0.49163198471069336,0.010593653656542301,0.9997203946113586,0.4575634002685547,0.6334947347640991,0.1506613790988922,0.9862943887710571,0.5683398246765137,0.6497193574905396,0.14776434004306793,0.9631178975105286,0.4622161090373993,0.7610628604888916,0.3299945890903473,0.9824656844139099,0.5382510423660278,0.8078365325927734,0.24188458919525146,0.959817111492157,0.4633244276046753,0.7836988568305969,0.34272417426109314,0.9800873398780823,0.5377363562583923,0.8316956758499146,0.2484143227338791,0.948417067527771,0.44482821226119995,0.7598037719726562,0.26548656821250916,0.9383820295333862,0.5305891633033752,0.8069409132003784,0.1383655071258545,0.8935098648071289
1452,0.46065762639045715,0.49330246448516846,0.027288366109132767,0.9996713995933533,0.5913944244384766,0.4929657280445099,-0.02765231765806675,0.9997124671936035,0.45760324597358704,0.6338163018226624,0.34670427441596985,0.9798948168754578,0.5697688460350037,0.6565338373184204,0.07022389769554138,0.9656315445899963,0.459422767162323,0.745818555355072,0.6494044065475464,0.9761263132095337,0.5383382439613342,0.815908670425415,0.17286770045757294,0.962317168712616,0.45825424790382385,0.7643802762031555,0.6755818724632263,0.9733173847198486,0.5373885035514832,0.836402177810669,0.18059515953063965,0.9508527517318726,0.4607226252555847,0.7382050156593323,0.6243060231208801,0.9204278588294983,0.5674386620521545,0.8194740414619446,0.06305978447198868,0.8920807838439941
1453,0.4596513509750366,0.4947599768638611,0.030938388779759407,0.9995482563972473,0.5906094908714294,0.49377763271331787,-0.03132576495409012,0.9996982216835022,0.4576174318790436,0.6326711177825928,0.3525697886943817,0.9670974612236023,0.5699073672294617,0.6571235060691833,0.03082054667174816,0.9668094515800476,0.4601811468601227,0.7379103899002075,0.6556118130683899,0.9620603919029236,0.5388814210891724,0.8186533451080322,0.11047111451625824,0.9629856944084167,0.4603167176246643,0.7559845447540283,0.6821150779724121,0.9596256017684937,0.537527859210968,0.8375211954116821,0.11533454060554504,0.9510766267776489,0.46892088651657104,0.7345500588417053,0.6297755837440491,0.8918033242225647,0.5592459440231323,0.8281370997428894,-0.00798817165195942,0.8837206959724426
1454,0.4548577666282654,0.4977601170539856,0.04187322407960892,0.9994099736213684,0.5885297060012817,0.4969211220741272,-0.04220419004559517,0.999668300151825,0.45805877447128296,0.6329510807991028,0.3337824046611786,0.953400194644928,0.5697290897369385,0.6604005098342896,0.015968389809131622,0.9677630662918091,0.46100056171417236,0.7381012439727783,0.6027740240097046,0.9475604891777039,0.5389183163642883,0.8219007253646851,0.06427515298128128,0.962681233882904,0.4622032046318054,0.7534825205802917,0.6259049773216248,0.9465553760528564,0.5368424654006958,0.8412183523178101,0.0654655173420906,0.9507379531860352,0.4755818247795105,0.7354393005371094,0.5751338005065918,0.8580965995788574,0.5624008774757385,0.8392630815505981,-0.05298386886715889,0.8683897256851196
1455,0.4516407251358032,0.5012179613113403,0.04884941130876541,0.9992903470993042,0.5843245387077332,0.5005677342414856,-0.049158673733472824,0.9996405243873596,0.45758184790611267,0.6333797574043274,0.34320712089538574,0.9405971765518188,0.5685590505599976,0.6635959148406982,-0.014851718209683895,0.9691209197044373,0.4616137742996216,0.740644633769989,0.5963832139968872,0.933818519115448,0.538974940776825,0.8229124546051025,0.00497202156111598,0.9623608589172363,0.4632200002670288,0.7554881572723389,0.6187575459480286,0.934437096118927,0.5345694422721863,0.8445877432823181,0.00337046617642045,0.9502629041671753,0.47614970803260803,0.7433173060417175,0.5752780437469482,0.8268857002258301,0.5622923970222473,0.8466499447822571,-0.1122765764594078,0.8545306921005249
1456,0.4499746561050415,0.501440703868866,0.04494333267211914,0.999196469783783,0.5801509618759155,0.5012487173080444,-0.04527200758457184,0.9996148347854614,0.4564145505428314,0.6336249709129333,0.31083858013153076,0.9352484941482544,0.56941819190979,0.6625567674636841,-0.02031663991510868,0.9707737565040588,0.46204474568367004,0.7440931797027588,0.5250661969184875,0.9284751415252686,0.5390934944152832,0.8201547265052795,0.0010862795170396566,0.9630832076072693,0.464071124792099,0.7583596706390381,0.5430734753608704,0.9287527203559875,0.533822238445282,0.8403043150901794,0.0005924018914811313,0.9504209160804749,0.47562453150749207,0.7465584874153137,0.49247798323631287,0.8093140721321106,0.559916079044342,0.8494282364845276,-0.11121824383735657,0.8473341464996338
1457,0.4459661543369293,0.5024958848953247,0.040236037224531174,0.9992634654045105,0.5756450295448303,0.5015472173690796,-0.04081534966826439,0.9996401071548462,0.45517227053642273,0.6386436820030212,0.2802504599094391,0.9361438751220703,0.5715296268463135,0.6615020632743835,0.052560143172740936,0.9712601900100708,0.4693375527858734,0.7592076063156128,0.09913685917854309,0.9335747361183167,0.5410928130149841,0.8192967176437378,-0.10686598718166351,0.9657376408576965,0.47387388348579407,0.7754948735237122,0.08048930019140244,0.9340062737464905,0.5340173840522766,0.8279915452003479,-0.12613841891288757,0.9533883333206177,0.49108967185020447,0.7983262538909912,0.007500167470425367,0.8245402574539185,0.5591590404510498,0.8539431691169739,-0.2195795327425003,0.8592061400413513
1458,0.445846825838089,0.5033236145973206,0.038004934787750244,0.9993355870246887,0.5728722214698792,0.5022371411323547,-0.03808405250310898,0.9996734261512756,0.4533599019050598,0.6442735195159912,0.28311729431152344,0.9410068392753601,0.5715364217758179,0.661137044429779,0.19336549937725067,0.9730297327041626,0.4806220233440399,0.7696688175201416,-0.06271687895059586,0.939904510974884,0.5409966707229614,0.7986850142478943,-0.15226590633392334,0.9689502716064453,0.48332479596138,0.7864536046981812,-0.09374617040157318,0.940398633480072,0.533531665802002,0.8076176047325134,-0.18014201521873474,0.9577922224998474,0.5136364698410034,0.8513534665107727,-0.13274526596069336,0.8411925435066223,0.5604159235954285,0.8490201830863953,-0.21601368486881256,0.872384786605835
1459,0.44317084550857544,0.5031355619430542,0.02873752824962139,0.9994006752967834,0.5686380863189697,0.5021629333496094,-0.028895225375890732,0.9997031688690186,0.4512084126472473,0.6437796950340271,0.2989959418773651,0.9456821084022522,0.5720434188842773,0.6510530710220337,0.24454936385154724,0.9747282862663269,0.47978633642196655,0.768388569355011,-0.02314462698996067,0.9457852840423584,0.5401907563209534,0.776239812374115,-0.09404794126749039,0.9719567894935608,0.48230409622192383,0.785759687423706,-0.051341429352760315,0.9462780952453613,0.5300239324569702,0.7900580167770386,-0.11812012642621994,0.9619113206863403,0.5073493123054504,0.8210245370864868,-0.08474265784025192,0.8566174507141113,0.56373530626297,0.8420094847679138,-0.13991309702396393,0.8846330046653748
1460,0.44230297207832336,0.501426100730896,0.0038171710912138224,0.9994549751281738,0.569423496723175,0.49986451864242554,-0.0044881138019263744,0.9997217059135437,0.45085179805755615,0.6417225003242493,0.2683281898498535,0.9479972720146179,0.5701119899749756,0.6416191458702087,0.24305982887744904,0.9727784991264343,0.47555288672447205,0.767539918422699,0.12385975569486618,0.9502045512199402,0.5365300178527832,0.7699461579322815,0.17587925493717194,0.9731894135475159,0.47498252987861633,0.7862489819526672,0.11495352536439896,0.9506512880325317,0.522101879119873,0.7869465947151184,0.1725078523159027,0.9628714323043823,0.49057289958000183,0.8115389943122864,0.07202936708927155,0.8688762784004211,0.5633719563484192,0.821148693561554,0.11930081248283386,0.8925504684448242
1461,0.44161590933799744,0.49464645981788635,-0.01031561940908432,0.9994900226593018,0.5691443681716919,0.49263912439346313,0.009826856665313244,0.9997153878211975,0.4496573507785797,0.6412211656570435,0.11164434999227524,0.9521846175193787,0.5611913204193115,0.6377296447753906,0.20668479800224304,0.9722878932952881,0.47138190269470215,0.7693741917610168,0.15518172085285187,0.9533496499061584,0.5325712561607361,0.7695716023445129,0.32699283957481384,0.9724392890930176,0.4672832190990448,0.791003406047821,0.12985189259052277,0.9536843299865723,0.5142322778701782,0.7896465063095093,0.3372441530227661,0.9611694812774658,0.48029372096061707,0.7973077297210693,0.1083356961607933,0.8752895593643188,0.5636826753616333,0.8067145943641663,0.2580597698688507,0.891685426235199
1462,0.4389864206314087,0.48942235112190247,-0.02869458496570587,0.9995279312133789,0.565240204334259,0.4875744581222534,0.028320707380771637,0.9997116923332214,0.446701318025589,0.6404408812522888,0.04618881270289421,0.955374538898468,0.5524924397468567,0.6354436874389648,0.1964152604341507,0.9711574912071228,0.46318790316581726,0.7738690972328186,0.13471831381320953,0.9563060402870178,0.5294852256774902,0.7713929414749146,0.295958012342453,0.9710540175437927,0.4626576602458954,0.7976904511451721,0.1319907158613205,0.9562059044837952,0.5133292078971863,0.7942434549331665,0.30222731828689575,0.9583408832550049,0.4670572280883789,0.7940467000007629,0.03247774392366409,0.882438600063324,0.5608310699462891,0.7990553379058838,0.21913452446460724,0.8908881545066833
1463,0.4358200132846832,0.4879472553730011,-0.03912663832306862,0.9995691180229187,0.5630723237991333,0.4859701693058014,0.03873419389128685,0.9997196197509766,0.44318726658821106,0.6406734585762024,0.036851778626441956,0.9588123559951782,0.5462110042572021,0.6297158002853394,0.21343229711055756,0.968914270401001,0.4592086374759674,0.7845378518104553,0.12095099687576294,0.9593485593795776,0.5296411514282227,0.7676917910575867,0.34616029262542725,0.9688604474067688,0.4613642990589142,0.8085340261459351,0.1210748478770256,0.9589313268661499,0.5204812288284302,0.7947115302085876,0.35639873147010803,0.9554225206375122,0.4584645926952362,0.7937960028648376,0.020712677389383316,0.8891722559928894,0.5467743277549744,0.7811706066131592,0.28942951560020447,0.888992190361023
1464,0.43654727935791016,0.4871189296245575,-0.05234874039888382,0.9996081590652466,0.5640406012535095,0.48478856682777405,0.05200505629181862,0.9997310638427734,0.4392379820346832,0.6410036087036133,0.03556498512625694,0.9624975919723511,0.5445342659950256,0.6259576678276062,0.27011096477508545,0.9643127918243408,0.4569176137447357,0.7928538918495178,0.12153586000204086,0.9621167778968811,0.5299370288848877,0.7595795392990112,0.45361968874931335,0.965705931186676,0.4607752859592438,0.8154038190841675,0.12243384122848511,0.9616544842720032,0.5254629850387573,0.7844043970108032,0.4688500761985779,0.9520068764686584,0.447600394487381,0.8002394437789917,0.02926694229245186,0.8949425220489502,0.5276232957839966,0.7590116262435913,0.41886797547340393,0.886279284954071
1465,0.43667933344841003,0.48777204751968384,-0.058287233114242554,0.9996446371078491,0.5646290183067322,0.4851030111312866,0.0580037496984005,0.9997450113296509,0.4369974136352539,0.6458691954612732,0.03328509256243706,0.9659082293510437,0.542113721370697,0.6272315382957458,0.31215983629226685,0.9607486724853516,0.45634034276008606,0.8039674758911133,0.11733737587928772,0.9647306799888611,0.5346076488494873,0.7555857300758362,0.5277497172355652,0.9627217054367065,0.461200088262558,0.8244636654853821,0.11977259069681168,0.9643232822418213,0.5385459661483765,0.7789706587791443,0.547639012336731,0.9503574967384338,0.4424954056739807,0.8063953518867493,0.03687139227986336,0.9001210331916809,0.5145378112792969,0.7454652786254883,0.5166254043579102,0.8829163908958435
1466,0.4370397627353668,0.4932916760444641,-0.055861011147499084,0.999677836894989,0.5649964213371277,0.4922982156276703,0.05557898432016373,0.9997560381889343,0.4351407289505005,0.6575276851654053,0.02098071575164795,0.968899130821228,0.5401862859725952,0.6294256448745728,0.33551305532455444,0.9551045298576355,0.4559501111507416,0.8150403499603271,0.09709363430738449,0.9670190811157227,0.537329912185669,0.7450132369995117,0.5857700109481812,0.9584851264953613,0.4607488811016083,0.8336907625198364,0.09911534935235977,0.9666775465011597,0.5384555459022522,0.767552375793457,0.6098436713218689,0.9472066760063171,0.44380366802215576,0.8209792375564575,0.01777218095958233,0.9050502777099609,0.5171292424201965,0.7433508634567261,0.5918998122215271,0.8785873055458069
1467,0.43724605441093445,0.4985733926296234,-0.05691159889101982,0.9997076392173767,0.5667623281478882,0.4995313882827759,0.056679852306842804,0.9997603893280029,0.4317978620529175,0.6654967665672302,-0.005512766540050507,0.9717001914978027,0.5373159646987915,0.6303281784057617,0.35396328568458557,0.9438973665237427,0.4559933841228485,0.8218286633491516,0.053950898349285126,0.9692432880401611,0.5374714732170105,0.7306769490242004,0.6316400766372681,0.9507966041564941,0.46081438660621643,0.8403767943382263,0.05383504182100296,0.9689332842826843,0.5378299355506897,0.7554385662078857,0.6582738757133484,0.9407505393028259,0.4410676062107086,0.8370917439460754,-0.027651887387037277,0.9103459119796753,0.5126067399978638,0.7341732382774353,0.652807354927063,0.871960461139679
1468,0.4373208284378052,0.5018044710159302,-0.0589059442281723,0.999734103679657,0.5672484040260315,0.5043196082115173,0.05876057967543602,0.9997567534446716,0.4307648539543152,0.6640578508377075,-0.07720722258090973,0.9740861058235168,0.5331833958625793,0.6294183135032654,0.42114388942718506,0.9213559031486511,0.4543280303478241,0.8235612511634827,-0.07311415672302246,0.9705609083175659,0.5365894436836243,0.7276767492294312,0.7565375566482544,0.9323690533638,0.46110105514526367,0.8446977734565735,-0.07836996018886566,0.9702485799789429,0.5369571447372437,0.7489385604858398,0.7899689078330994,0.924605131149292,0.4358690679073334,0.838323175907135,-0.17409272491931915,0.91378253698349,0.5050987601280212,0.7343361973762512,0.796765923500061,0.8573533892631531
1469,0.437414288520813,0.5045567154884338,-0.05649278312921524,0.9997575879096985,0.567302942276001,0.5063836574554443,0.056155476719141006,0.999754011631012,0.42948898673057556,0.6657049059867859,-0.09014714509248734,0.9760162234306335,0.5327405333518982,0.6300119161605835,0.3879215121269226,0.9079788327217102,0.45093849301338196,0.8262503147125244,-0.12477446347475052,0.9711374640464783,0.5358752012252808,0.7316331267356873,0.6764324307441711,0.9193761944770813,0.4611504077911377,0.8469308614730835,-0.13363014161586761,0.9711835384368896,0.5366815328598022,0.7522276639938354,0.7060301899909973,0.9135971665382385,0.43084532022476196,0.8435237407684326,-0.22916266322135925,0.9157565832138062,0.5063536167144775,0.7394121885299683,0.7136903405189514,0.8482154011726379
1470,0.440818190574646,0.5057714581489563,-0.06269752234220505,0.999779462814331,0.5676094889640808,0.5083494782447815,0.06270415335893631,0.9997579455375671,0.4278215169906616,0.663235604763031,-0.18467339873313904,0.9781895875930786,0.5323846936225891,0.6321117877960205,0.39373698830604553,0.8933212161064148,0.4487902820110321,0.824394166469574,-0.2561453580856323,0.9724088907241821,0.5358493328094482,0.7370297908782959,0.6884442567825317,0.9109715819358826,0.4628942310810089,0.8438131809234619,-0.2676946818828583,0.9729629158973694,0.5364638566970825,0.7571314573287964,0.7168670892715454,0.9086604118347168,0.4256255626678467,0.8535196185112,-0.37884509563446045,0.9200755953788757,0.5073617696762085,0.7476517558097839,0.7027756571769714,0.8466911315917969
1471,0.44237297773361206,0.5053656101226807,-0.06050405278801918,0.9997987151145935,0.5696233510971069,0.507249653339386,0.060460880398750305,0.9997702836990356,0.428030401468277,0.661763072013855,-0.11342734098434448,0.9801977872848511,0.5331646203994751,0.6394875645637512,0.3259015679359436,0.8963651657104492,0.4461278021335602,0.8193868398666382,-0.09649961441755295,0.9740105867385864,0.5336606502532959,0.7446277141571045,0.4562830328941345,0.9148702621459961,0.4622848331928253,0.8390147089958191,-0.10222404450178146,0.9748571515083313,0.5309522151947021,0.7654629349708557,0.46720385551452637,0.9130814075469971,0.4216994047164917,0.8550379872322083,-0.1965407431125641,0.9245288372039795,0.5084802508354187,0.7598733901977539,0.42283377051353455,0.8547639846801758
1472,0.4458383321762085,0.505090594291687,-0.050116751343011856,0.9998171925544739,0.5743234157562256,0.5066834688186646,0.04969184845685959,0.9997884035110474,0.4284125566482544,0.6528090834617615,0.0990741178393364,0.9818453788757324,0.5370477437973022,0.6401113271713257,0.24786528944969177,0.9034475088119507,0.4467916190624237,0.793807327747345,-0.04910812899470329,0.9760087132453918,0.5252392888069153,0.7545726299285889,0.15949083864688873,0.9221327304840088,0.46265795826911926,0.8054762482643127,-0.08335920423269272,0.9768786430358887,0.5259011387825012,0.773568868637085,0.1511409878730774,0.9198741912841797,0.4242992401123047,0.8487354516983032,-0.1281297355890274,0.930772066116333,0.4965175986289978,0.7898996472358704,0.09223692119121552,0.8671711087226868
