,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1187,0.4657740592956543,0.5149263739585876,-0.04813940078020096,0.9993242025375366,0.5923444032669067,0.5143440365791321,0.0479789674282074,0.9991845488548279,0.4795757234096527,0.6610972285270691,0.14830400049686432,0.9316094517707825,0.5800549983978271,0.6369773149490356,0.2638096511363983,0.8978097438812256,0.5062728524208069,0.7955977320671082,0.07400133460760117,0.9556829333305359,0.6144349575042725,0.7384188771247864,0.20127490162849426,0.923764705657959,0.5092856884002686,0.8141784071922302,0.07362724095582962,0.9563035368919373,0.6187211871147156,0.7570989727973938,0.19853101670742035,0.907651424407959,0.5058443546295166,0.804860532283783,0.027459386736154556,0.906108021736145,0.6099953055381775,0.7670770287513733,0.2110649049282074,0.8628203272819519
1188,0.465826153755188,0.5142991542816162,-0.04601295292377472,0.999369740486145,0.5926187038421631,0.5115580558776855,0.04553430527448654,0.9991522431373596,0.4809301793575287,0.6592047810554504,0.03537283465266228,0.9339717626571655,0.5778059959411621,0.6362274885177612,0.2601689100265503,0.8764579892158508,0.5067040324211121,0.8096509575843811,-0.08099629729986191,0.9547153115272522,0.6055879592895508,0.7253496646881104,0.28632691502571106,0.8982748985290527,0.5092383027076721,0.8285098671913147,-0.09093840420246124,0.9557485580444336,0.6272971630096436,0.7463758587837219,0.29409459233283997,0.8886269927024841,0.49898484349250793,0.8196095824241638,-0.1283934861421585,0.8978886008262634,0.6210246682167053,0.7662487626075745,0.33175167441368103,0.8331938982009888
1189,0.4669780731201172,0.5097609758377075,-0.041610460728406906,0.9994248747825623,0.5929754972457886,0.5073546767234802,0.0411260724067688,0.999178409576416,0.4822956323623657,0.6562332510948181,-0.015435817651450634,0.9394475817680359,0.5727779269218445,0.6274102926254272,0.2443120926618576,0.8697414398193359,0.5081194043159485,0.8188193440437317,-0.2915167212486267,0.9581111073493958,0.6007358431816101,0.724944531917572,0.18156619369983673,0.8949102163314819,0.5147498250007629,0.8405791521072388,-0.31838518381118774,0.959107518196106,0.6131674647331238,0.7402564287185669,0.17765170335769653,0.8854155540466309,0.49785375595092773,0.8280661106109619,-0.37883177399635315,0.9042928814888,0.6084960103034973,0.7709824442863464,0.18385332822799683,0.8318922519683838
1190,0.46863505244255066,0.5040552020072937,-0.04900192841887474,0.9994781017303467,0.5936651229858398,0.5010226368904114,0.04880686104297638,0.999221920967102,0.4823068678379059,0.6514702439308167,-0.07262025028467178,0.9448148012161255,0.5664830803871155,0.6172313690185547,0.3794313967227936,0.8608690500259399,0.5091114640235901,0.8157044053077698,-0.21807627379894257,0.961022138595581,0.6001254320144653,0.7286866903305054,0.5432032346725464,0.8883067965507507,0.5222498178482056,0.839988648891449,-0.22942841053009033,0.96221524477005,0.6012428998947144,0.7453041076660156,0.5637695789337158,0.881409227848053,0.4954231083393097,0.8359217047691345,-0.27424147725105286,0.9084200859069824,0.5963903665542603,0.7712984085083008,0.5984193086624146,0.8214600086212158
1191,0.47091546654701233,0.4916366636753082,-0.03911338374018669,0.9995211958885193,0.5977997779846191,0.4886876046657562,0.03922036290168762,0.999233067035675,0.4775676131248474,0.6487037539482117,-0.07528576999902725,0.9485023021697998,0.5629613399505615,0.6139065623283386,0.3090081512928009,0.8534157276153564,0.5086537599563599,0.806692361831665,-0.31708574295043945,0.9630910158157349,0.5840470194816589,0.7314919233322144,0.31778404116630554,0.8868887424468994,0.5197793245315552,0.8298010230064392,-0.3365049362182617,0.9642849564552307,0.5809285044670105,0.7472695708274841,0.3239677846431732,0.8766173124313354,0.49523794651031494,0.8430768251419067,-0.37991756200790405,0.9130767583847046,0.570419192314148,0.7725608944892883,0.34292322397232056,0.8239753842353821
1192,0.47182589769363403,0.4756251573562622,-0.03882172331213951,0.9995609521865845,0.6025761961936951,0.4723053276538849,0.039067190140485764,0.9992730617523193,0.4750725030899048,0.6291238069534302,-0.020188897848129272,0.9522353410720825,0.5625141263008118,0.6113921999931335,0.13466711342334747,0.8564398288726807,0.5067558288574219,0.8050029277801514,-0.3787979781627655,0.9652455449104309,0.5634768009185791,0.7391916513442993,-0.1331760138273239,0.8914573788642883,0.5188420414924622,0.8261526823043823,-0.41827622056007385,0.9667132496833801,0.5640806555747986,0.7555477023124695,-0.15998153388500214,0.882836639881134,0.4850378632545471,0.8430203199386597,-0.4924714267253876,0.9169783592224121,0.5392111539840698,0.7905768752098083,-0.2135007679462433,0.8314811587333679
1193,0.47170400619506836,0.4715363681316376,-0.012799493968486786,0.9995903372764587,0.6063923239707947,0.4684106111526489,0.012502066791057587,0.9992991089820862,0.4738747477531433,0.6163984537124634,0.10054931044578552,0.9543081521987915,0.5637972354888916,0.6102281808853149,0.07528793066740036,0.8638544678688049,0.5030820965766907,0.7735522389411926,-0.3604624569416046,0.967441976070404,0.5472586154937744,0.7394498586654663,-0.35714641213417053,0.9002208709716797,0.5124148726463318,0.7904382944107056,-0.41241100430488586,0.9690130352973938,0.5480142831802368,0.7559388279914856,-0.39848849177360535,0.8919681310653687,0.4781632721424103,0.8384132385253906,-0.48431503772735596,0.9232312440872192,0.5174751877784729,0.8076188564300537,-0.4504014849662781,0.8460145592689514
1194,0.47288015484809875,0.4710165560245514,-0.004457526840269566,0.999608039855957,0.6090589761734009,0.46998131275177,0.004019066691398621,0.9993181824684143,0.4731922149658203,0.6145396828651428,0.170543372631073,0.9539998173713684,0.5650908350944519,0.6118563413619995,0.11591476202011108,0.8705154657363892,0.4963609576225281,0.753244161605835,-0.1902775764465332,0.9690865278244019,0.5372323989868164,0.73956298828125,-0.16365088522434235,0.9081164598464966,0.5021321773529053,0.767287015914917,-0.22781862318515778,0.9708245992660522,0.5379689931869507,0.7544618248939514,-0.18434123694896698,0.8995044827461243,0.4758995473384857,0.8253439664840698,-0.2678646743297577,0.9284968972206116,0.5051314234733582,0.8106859922409058,-0.20145899057388306,0.8585737943649292
1195,0.4714505076408386,0.472880482673645,0.021667758002877235,0.9996340274810791,0.608904242515564,0.47171342372894287,-0.022559283301234245,0.999356210231781,0.47323328256607056,0.617902934551239,0.15327303111553192,0.9486687779426575,0.5657212734222412,0.6146625280380249,0.08308463543653488,0.8800670504570007,0.48767292499542236,0.7326828241348267,-0.5375677943229675,0.9700047969818115,0.531268298625946,0.7353448867797852,-0.5769810676574707,0.9159297347068787,0.4650954604148865,0.755520761013031,-0.6155232191085815,0.9724273681640625,0.5154935121536255,0.7504246830940247,-0.6393154263496399,0.9083760380744934,0.4764000177383423,0.8084432482719421,-0.7008610367774963,0.9335334897041321,0.49975693225860596,0.8080654144287109,-0.6633142828941345,0.8710857033729553
1196,0.470830500125885,0.48458781838417053,0.014828989282250404,0.9995992183685303,0.605749785900116,0.48425033688545227,-0.015453241765499115,0.9993351101875305,0.4746881127357483,0.618922233581543,0.28276413679122925,0.9316197037696838,0.5655697584152222,0.626302182674408,0.18271858990192413,0.8781386613845825,0.4813612699508667,0.7063949704170227,-0.02732907235622406,0.9678459763526917,0.5331581830978394,0.7423422336578369,-0.16700387001037598,0.9211485385894775,0.47153326869010925,0.7174303531646729,-0.056562699377536774,0.9713262319564819,0.522646427154541,0.7628259062767029,-0.19054341316223145,0.9141709804534912,0.47089722752571106,0.769364595413208,-0.06992263346910477,0.9344111084938049,0.5107088088989258,0.7917325496673584,-0.1639227271080017,0.8795872330665588
1197,0.4710143506526947,0.5038939714431763,0.009926791302859783,0.9995154738426208,0.6034740805625916,0.5054938197135925,-0.010525079444050789,0.9993425011634827,0.4762667715549469,0.6166527271270752,0.33829039335250854,0.9249076247215271,0.565738320350647,0.6379407644271851,0.19619883596897125,0.8865082859992981,0.47561898827552795,0.6810103058815002,0.5056166052818298,0.963445782661438,0.537146270275116,0.7703832387924194,0.2071709781885147,0.9266867637634277,0.4738914668560028,0.7107775807380676,0.5241174697875977,0.9649661183357239,0.5280961394309998,0.7980200052261353,0.21066610515117645,0.9182875752449036,0.47215351462364197,0.7043473720550537,0.5400797128677368,0.9296740293502808,0.5168491005897522,0.7893518805503845,0.19539211690425873,0.8855078220367432
1198,0.47337526082992554,0.5179514288902283,0.018624987453222275,0.9994230270385742,0.6034728288650513,0.5182546377182007,-0.01881451904773712,0.9993459582328796,0.4781811237335205,0.6181394457817078,0.3588772714138031,0.913102388381958,0.5657888054847717,0.6496196389198303,0.19036836922168732,0.8940171599388123,0.46722447872161865,0.6790806651115417,0.6380085349082947,0.9498388171195984,0.5392041802406311,0.7803599834442139,0.31788507103919983,0.9306387305259705,0.4623914659023285,0.7141403555870056,0.6670311093330383,0.9500976204872131,0.5311437249183655,0.8090159296989441,0.334814190864563,0.921829342842102,0.4672177731990814,0.704150915145874,0.6922013163566589,0.9127205610275269,0.5200273990631104,0.792702853679657,0.32064366340637207,0.8880205154418945
1199,0.4748747646808624,0.5231028199195862,0.02073570340871811,0.99940025806427,0.6038562059402466,0.524053156375885,-0.021053913980722427,0.9993716478347778,0.4801630675792694,0.6308930516242981,0.3961426615715027,0.8940982222557068,0.5658918023109436,0.6651416420936584,0.2014174610376358,0.8964715003967285,0.4638979732990265,0.7019994854927063,0.5200417041778564,0.9378681182861328,0.5406557321548462,0.7945770621299744,0.22609905898571014,0.9330562353134155,0.45485973358154297,0.7307174205780029,0.5327767729759216,0.9384859204292297,0.5327270030975342,0.821632444858551,0.2301168292760849,0.9239693880081177,0.46748480200767517,0.7339823246002197,0.5386313796043396,0.9012326598167419,0.530707836151123,0.8046495318412781,0.20520645380020142,0.8896331787109375
1200,0.4768975079059601,0.5180363655090332,0.03194098174571991,0.999345064163208,0.6039915084838867,0.519879162311554,-0.03242073953151703,0.9993820190429688,0.4803808033466339,0.630571722984314,0.350220650434494,0.884793758392334,0.566007137298584,0.6702377796173096,0.1628977507352829,0.9022970199584961,0.4601440727710724,0.7017585039138794,0.29777950048446655,0.9364838600158691,0.5415971875190735,0.808989405632019,0.03489163517951965,0.938143253326416,0.4560871124267578,0.712512195110321,0.2925969064235687,0.9364665150642395,0.5339930057525635,0.8352932333946228,0.021820154041051865,0.9283798933029175,0.4643784165382385,0.7316146492958069,0.28874272108078003,0.9021996855735779,0.5390482544898987,0.8206559419631958,-0.01789262145757675,0.8963102698326111
1201,0.47689926624298096,0.5174121260643005,0.02663610689342022,0.9992536306381226,0.6041219830513,0.5160016417503357,-0.027026046067476273,0.999348521232605,0.4803442060947418,0.6285032033920288,0.22368408739566803,0.8874634504318237,0.570969820022583,0.6665985584259033,0.10157012939453125,0.907545804977417,0.45646408200263977,0.7231362462043762,0.2464849054813385,0.9371691942214966,0.5443994402885437,0.8150148391723633,0.038088180124759674,0.9417538642883301,0.45889362692832947,0.7361630797386169,0.24756237864494324,0.9351615905761719,0.5354090332984924,0.8406921625137329,0.025836527347564697,0.9290896654129028,0.4509776532649994,0.7542102336883545,0.2334836721420288,0.9023475050926208,0.5404391884803772,0.8274479508399963,-0.015328038483858109,0.898751437664032
1202,0.4768047630786896,0.4997473955154419,0.004223369527608156,0.9992079138755798,0.6042638421058655,0.5030199289321899,-0.004532637074589729,0.9993444085121155,0.48020538687705994,0.6246779561042786,0.22874505817890167,0.893602192401886,0.5755341053009033,0.6615204215049744,0.09553619474172592,0.9135131239891052,0.4573221802711487,0.7355624437332153,0.2857498228549957,0.938920259475708,0.5586337447166443,0.8084372878074646,0.038816533982753754,0.9453757405281067,0.46657824516296387,0.7542754411697388,0.2928910553455353,0.9360163807868958,0.5480704307556152,0.8346534371376038,0.028591712936758995,0.9314751625061035,0.4522145986557007,0.7641808986663818,0.28439903259277344,0.9002112746238708,0.5500543117523193,0.8343620300292969,-0.023948321118950844,0.8988041877746582
1203,0.47583702206611633,0.48579147458076477,-0.005989087745547295,0.9991765022277832,0.6030123233795166,0.48909613490104675,0.005792500916868448,0.9993305802345276,0.4752708077430725,0.6185379028320312,0.18607768416404724,0.9009585380554199,0.5797885060310364,0.6523169279098511,0.06497471779584885,0.920683741569519,0.46036478877067566,0.7415192723274231,0.24303798377513885,0.9405778050422668,0.5666558146476746,0.8063592314720154,-0.010767877101898193,0.9483882784843445,0.47265851497650146,0.7662999629974365,0.24044181406497955,0.9385432004928589,0.5536731481552124,0.8281018733978271,-0.022656729444861412,0.9351652264595032,0.4543438255786896,0.7694302797317505,0.26743125915527344,0.8922779560089111,0.5667108297348022,0.8364128470420837,-0.1141747310757637,0.8909410238265991
1204,0.4754292666912079,0.47254934906959534,-0.004119856283068657,0.9991500377655029,0.6033815145492554,0.47558704018592834,0.003702868241816759,0.9993024468421936,0.4731638431549072,0.6126359105110168,0.2155970335006714,0.905995786190033,0.5830048322677612,0.6297670602798462,0.0932440534234047,0.925860583782196,0.46435439586639404,0.7428125739097595,0.043678998947143555,0.9430375099182129,0.5737270712852478,0.8044517636299133,-0.1658439189195633,0.9512599110603333,0.47498661279678345,0.7687126398086548,0.018209777772426605,0.9418091773986816,0.5540561079978943,0.81781405210495,-0.19700314104557037,0.9385131597518921,0.46477779746055603,0.770020604133606,-0.013627363368868828,0.8941900134086609,0.5754874348640442,0.8340343236923218,-0.2757117748260498,0.8921661972999573
1205,0.474989652633667,0.4645247161388397,-0.0036896350793540478,0.9991772770881653,0.6047728657722473,0.4670428931713104,0.00324638863094151,0.999322235584259,0.47165757417678833,0.6105350255966187,0.216523677110672,0.9126396179199219,0.5855227708816528,0.6178303956985474,0.10479049384593964,0.9302405714988708,0.4738599956035614,0.7426680326461792,0.09687065333127975,0.9463488459587097,0.577759861946106,0.780391275882721,-0.09838157892227173,0.9538263082504272,0.48587313294410706,0.7664100527763367,0.08321615308523178,0.9454370737075806,0.5575202703475952,0.7914143800735474,-0.12021119892597198,0.9410366415977478,0.47440582513809204,0.7657652497291565,0.05408730357885361,0.8963723182678223,0.5881459712982178,0.8302630186080933,-0.19692683219909668,0.8909648656845093
1206,0.47471562027931213,0.4644295275211334,-0.024825027212500572,0.9990687966346741,0.6048122048377991,0.4662671983242035,0.024406565353274345,0.9991359114646912,0.47118470072746277,0.6104243397712708,0.15644513070583344,0.9166575074195862,0.5848427414894104,0.6110595464706421,0.15133173763751984,0.9296422004699707,0.48294591903686523,0.743543267250061,0.07923593372106552,0.9484801292419434,0.576356828212738,0.7565739750862122,0.0730518028140068,0.9526722431182861,0.49209362268447876,0.7648636102676392,0.07223325222730637,0.9481899738311768,0.5596309900283813,0.7688790559768677,0.06533801555633545,0.9384097456932068,0.48860305547714233,0.7676026225090027,0.045136623084545135,0.8983623385429382,0.5826629400253296,0.805890679359436,0.012220999225974083,0.885299026966095
1207,0.47366446256637573,0.46930038928985596,-0.06109655275940895,0.9990923404693604,0.6048011183738708,0.4703116714954376,0.0606694333255291,0.9990245699882507,0.4698483645915985,0.6144126057624817,0.10323881357908249,0.9227637648582458,0.5846526622772217,0.6140355467796326,0.24306364357471466,0.9251129627227783,0.48558321595191956,0.7496570944786072,0.015273579396307468,0.9520663022994995,0.5806372761726379,0.7422165274620056,0.18795564770698547,0.9472452402114868,0.4930945932865143,0.7708019018173218,0.006843884009867907,0.9516745209693909,0.5672463178634644,0.757179319858551,0.18289755284786224,0.929641604423523,0.4892689883708954,0.7697829604148865,-0.03487997129559517,0.9041036367416382,0.5740430355072021,0.7739182114601135,0.15952886641025543,0.8786816596984863
1208,0.46892186999320984,0.48066774010658264,-0.05670847371220589,0.9991629123687744,0.6039050817489624,0.48003751039505005,0.056184396147727966,0.9990202784538269,0.46869444847106934,0.6363375782966614,0.11595955491065979,0.928394615650177,0.5833021402359009,0.6149621605873108,0.25126340985298157,0.9184874892234802,0.48861372470855713,0.7606977224349976,-0.06229465454816818,0.9556263089179993,0.5787899494171143,0.7334762811660767,0.13359102606773376,0.9434208869934082,0.4963368773460388,0.7885291576385498,-0.08025500178337097,0.9550341367721558,0.5784301161766052,0.7454360723495483,0.12379229813814163,0.9240270853042603,0.49545130133628845,0.7862809896469116,-0.13989578187465668,0.9108527898788452,0.5625895857810974,0.7764414548873901,0.10083197057247162,0.8797056674957275
