,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1574,0.45633819699287415,0.48414346575737,-0.014594165608286858,0.9998958706855774,0.5872535705566406,0.4803110361099243,0.01378954853862524,0.9998242855072021,0.46115878224372864,0.6310528516769409,0.17128215730190277,0.9802849888801575,0.5841933488845825,0.6159452795982361,0.2089916318655014,0.9167450666427612,0.4924364984035492,0.7562128901481628,0.067157082259655,0.9799107909202576,0.5618565678596497,0.7276853919029236,0.12102404236793518,0.9246088266372681,0.4988614022731781,0.7708714008331299,0.0572514608502388,0.9768521189689636,0.5526556968688965,0.7454174160957336,0.11596538126468658,0.9127997756004333,0.4904373288154602,0.8116722106933594,-0.012229724787175655,0.9430981278419495,0.5485634803771973,0.7789166569709778,0.0714719370007515,0.8763464093208313
1575,0.45963674783706665,0.48019078373908997,-0.016168024390935898,0.9999040365219116,0.5899982452392578,0.4772319495677948,0.015487868338823318,0.9998364448547363,0.46023762226104736,0.6229421496391296,0.1720687448978424,0.9806438088417053,0.5870757699012756,0.615600049495697,0.21958307921886444,0.919361412525177,0.4957757890224457,0.7432504892349243,0.07246917486190796,0.981112003326416,0.5621522665023804,0.7311335206031799,0.14323864877223969,0.9299764037132263,0.5030828714370728,0.7572695016860962,0.061497461050748825,0.9783449172973633,0.5540302991867065,0.7477115392684937,0.13763344287872314,0.918258547782898,0.49148502945899963,0.8091781735420227,-0.010271098464727402,0.9472780823707581,0.5504973530769348,0.7792671918869019,0.08024251461029053,0.8854368925094604
1576,0.4660384953022003,0.47896426916122437,-0.009517787955701351,0.9999100565910339,0.595196008682251,0.47619351744651794,0.008761283941566944,0.9998461604118347,0.4616493284702301,0.6083568334579468,0.21748898923397064,0.9800589680671692,0.5916028618812561,0.6153531670570374,0.20933273434638977,0.922966718673706,0.4955601394176483,0.7348918914794922,0.15540874004364014,0.9818601608276367,0.5626802444458008,0.7401098608970642,0.15687383711338043,0.9353311657905579,0.5025015473365784,0.7523475289344788,0.1453753262758255,0.9792224168777466,0.5545377731323242,0.7573549747467041,0.15447603166103363,0.9235853552818298,0.4923880696296692,0.7950308918952942,0.0742705911397934,0.9507744312286377,0.5496795773506165,0.7805425524711609,0.09632240235805511,0.894335925579071
1577,0.46882304549217224,0.47781622409820557,-0.010875402949750423,0.9999064803123474,0.6016555428504944,0.4757089614868164,0.010231059044599533,0.9998394846916199,0.46429362893104553,0.5957149863243103,0.17955313622951508,0.977840006351471,0.6000652313232422,0.6152558922767639,0.21119265258312225,0.9264795184135437,0.4953989088535309,0.7332375645637512,0.2080918550491333,0.9808928966522217,0.5631299018859863,0.7505177855491638,0.21850183606147766,0.938209593296051,0.5004833936691284,0.7558611631393433,0.20851027965545654,0.9783576130867004,0.5549077391624451,0.7729173898696899,0.22127312421798706,0.9268592596054077,0.4922870099544525,0.7718569040298462,0.14822101593017578,0.9498915672302246,0.5506607890129089,0.778106153011322,0.17765481770038605,0.8953468203544617
1578,0.46937811374664307,0.4769764244556427,0.004933543037623167,0.9998982548713684,0.6040593981742859,0.47487396001815796,-0.0054902550764381886,0.9998306035995483,0.4674776494503021,0.5912802815437317,0.18120568990707397,0.9749965071678162,0.6041910648345947,0.6153300404548645,0.18179771304130554,0.930429220199585,0.49523061513900757,0.7301813364028931,0.22531069815158844,0.9796856045722961,0.5643965005874634,0.7548863887786865,0.1935259848833084,0.9415503740310669,0.497261106967926,0.7531574964523315,0.22564269602298737,0.9772869944572449,0.5551784634590149,0.7789250612258911,0.195421501994133,0.9304458498954773,0.49359968304634094,0.7717112302780151,0.16640286147594452,0.9488773345947266,0.5568941235542297,0.7814018726348877,0.1363201141357422,0.897943377494812
1579,0.46928635239601135,0.4750455319881439,-0.0007398200104944408,0.9998943209648132,0.6063284277915955,0.47388508915901184,0.00022143663954921067,0.9998255968093872,0.4673369526863098,0.596405029296875,0.17163924872875214,0.9746376276016235,0.6053022742271423,0.6195945143699646,0.21805033087730408,0.9336265921592712,0.4950663149356842,0.7352616190910339,0.3238934576511383,0.9785504341125488,0.5692458152770996,0.7591049075126648,0.3655531406402588,0.9414142966270447,0.49603623151779175,0.7581584453582764,0.3364662230014801,0.9758001565933228,0.5593528747558594,0.7858759760856628,0.38044220209121704,0.9312396049499512,0.49380967020988464,0.768118679523468,0.27675554156303406,0.9411299824714661,0.5626853704452515,0.7805432677268982,0.32731595635414124,0.8860370516777039
1580,0.4689262807369232,0.4753827750682831,-0.009297983720898628,0.9998792409896851,0.6078302264213562,0.4753057658672333,0.008906015194952488,0.9998186826705933,0.46721023321151733,0.5977160930633545,0.21452344954013824,0.9729782342910767,0.6046059131622314,0.6225822567939758,0.2279234379529953,0.9365717172622681,0.4939150810241699,0.7320622801780701,0.451794296503067,0.9762240052223206,0.5731188058853149,0.7655286192893982,0.3665994107723236,0.9420346617698669,0.49509406089782715,0.7554277181625366,0.47250959277153015,0.9731562733650208,0.5638040900230408,0.7938462495803833,0.37943321466445923,0.9328007102012634,0.48899903893470764,0.7525947093963623,0.42225587368011475,0.9320629835128784,0.5632281303405762,0.7815306186676025,0.31957849860191345,0.8771160244941711
1581,0.4705262780189514,0.4755948781967163,-0.02795875072479248,0.9998564124107361,0.6092275977134705,0.47593894600868225,0.027527011930942535,0.999808669090271,0.4672158658504486,0.5998847484588623,0.24099501967430115,0.9698629975318909,0.6039770245552063,0.6234350800514221,0.2310134917497635,0.9376210570335388,0.49386048316955566,0.7312957644462585,0.5104001760482788,0.9720388650894165,0.5755327939987183,0.7674810886383057,0.36910149455070496,0.9408560991287231,0.49499863386154175,0.7539277672767639,0.5340539813041687,0.9686095714569092,0.5659188628196716,0.7966349124908447,0.38185715675354004,0.9328736662864685,0.4884137213230133,0.7421624064445496,0.47888100147247314,0.9197089672088623,0.5643745064735413,0.7834548950195312,0.30985504388809204,0.8657585382461548
1582,0.47215238213539124,0.4757351577281952,-0.035296306014060974,0.9998301863670349,0.6103489398956299,0.47710227966308594,0.03480108082294464,0.999799370765686,0.4671437442302704,0.6003179550170898,0.25503048300743103,0.9675257205963135,0.6035566329956055,0.6260384321212769,0.23142412304878235,0.9389228820800781,0.48983460664749146,0.7294104099273682,0.5404987335205078,0.9673901796340942,0.5777244567871094,0.7723512053489685,0.36691442131996155,0.9386798739433289,0.49116912484169006,0.7520759701728821,0.5665632486343384,0.9632230401039124,0.5688648819923401,0.8025690317153931,0.3796711266040802,0.9318837523460388,0.48567911982536316,0.7306272983551025,0.5173685550689697,0.904154360294342,0.5675395131111145,0.7850905656814575,0.30589157342910767,0.8502342104911804
1583,0.47211864590644836,0.4777728319168091,-0.03440685197710991,0.9998007416725159,0.6107285022735596,0.4800818860530853,0.03388695791363716,0.999793291091919,0.4671843647956848,0.6014595031738281,0.29574331641197205,0.9647104144096375,0.6036526560783386,0.629768967628479,0.2045227289199829,0.9415699243545532,0.4844372272491455,0.7250428795814514,0.6036977171897888,0.9619665741920471,0.5789245367050171,0.7791913151741028,0.3510992228984833,0.9384387731552124,0.48923978209495544,0.7487748265266418,0.6327112317085266,0.9569373726844788,0.5709096789360046,0.807792603969574,0.36758628487586975,0.9324173927307129,0.48587924242019653,0.7256166338920593,0.597289502620697,0.8866766095161438,0.583755373954773,0.7890049815177917,0.26771625876426697,0.8386126160621643
1584,0.47191759943962097,0.4798184633255005,-0.0267214123159647,0.999768078327179,0.610310435295105,0.48290368914604187,0.026184184476733208,0.9997890591621399,0.46713587641716003,0.6106813549995422,0.32510146498680115,0.9600833654403687,0.603500485420227,0.639298141002655,0.15589991211891174,0.9439004063606262,0.48347991704940796,0.7246013879776001,0.6410073637962341,0.9549025297164917,0.5788354277610779,0.785318911075592,0.2595338523387909,0.9377840161323547,0.4892466366291046,0.7484965920448303,0.6703492999076843,0.9484245181083679,0.5708955526351929,0.8121258616447449,0.2688794434070587,0.9313760995864868,0.48602572083473206,0.7249518632888794,0.636474072933197,0.869550347328186,0.5839840173721313,0.7993558049201965,0.17718505859375,0.8289832472801208
1585,0.47177353501319885,0.481469988822937,-0.02675447426736355,0.9997321963310242,0.610164225101471,0.48369187116622925,0.026203181594610214,0.9997766017913818,0.46823662519454956,0.6145661473274231,0.28411218523979187,0.9570007920265198,0.6038619875907898,0.6390154361724854,0.1604890525341034,0.9449592232704163,0.4835672378540039,0.7266196012496948,0.5637061595916748,0.9494083523750305,0.5816864371299744,0.7855693697929382,0.24722908437252045,0.9354360699653625,0.48935675621032715,0.7491361498832703,0.5896604657173157,0.9417783617973328,0.5737810730934143,0.8130292892456055,0.25467121601104736,0.9294094443321228,0.48571234941482544,0.7288522720336914,0.5491499900817871,0.8535490036010742,0.586294949054718,0.8037844896316528,0.17124058306217194,0.8153709173202515
1586,0.47072672843933105,0.48336631059646606,-0.030210597440600395,0.9997022747993469,0.6092817783355713,0.48519569635391235,0.02962493523955345,0.9997664093971252,0.46820852160453796,0.6154968738555908,0.28907519578933716,0.9556325078010559,0.6038093566894531,0.6374803781509399,0.17428527772426605,0.9468765258789062,0.48393386602401733,0.7274206876754761,0.583321213722229,0.9479255080223083,0.5833109617233276,0.7851673364639282,0.29734066128730774,0.9362168312072754,0.489419162273407,0.7474950551986694,0.6108844876289368,0.9402559399604797,0.5742799639701843,0.8120973706245422,0.30974695086479187,0.930250883102417,0.4872417449951172,0.73349529504776,0.564085066318512,0.8469257950782776,0.5886029005050659,0.8073857426643372,0.21377085149288177,0.8104854822158813
1587,0.46923860907554626,0.4841231405735016,-0.03939693048596382,0.9996761083602905,0.6082379221916199,0.48549777269363403,0.03878684714436531,0.9997605085372925,0.4681578576564789,0.6201752424240112,0.27536195516586304,0.9528394341468811,0.6038515567779541,0.6378562450408936,0.1811184585094452,0.9458884000778198,0.4862939417362213,0.7276254892349243,0.549344539642334,0.9459925889968872,0.5878540873527527,0.7859545946121216,0.30674684047698975,0.9350629448890686,0.49310392141342163,0.748033344745636,0.574752926826477,0.9380552172660828,0.577179491519928,0.8093319535255432,0.3187425434589386,0.9282677173614502,0.4910878539085388,0.7369794845581055,0.5258126258850098,0.8436028957366943,0.5913485288619995,0.8155103325843811,0.21827690303325653,0.806075930595398
1588,0.468051016330719,0.48494231700897217,-0.050328176468610764,0.9996618628501892,0.6062989234924316,0.4855536222457886,0.049817267805337906,0.9997526407241821,0.46665897965431213,0.6203640103340149,0.25265124440193176,0.952096700668335,0.6017753481864929,0.6367335915565491,0.21435241401195526,0.9433792233467102,0.4870451092720032,0.7279492616653442,0.5206568837165833,0.9459983706474304,0.5882672071456909,0.7835195660591125,0.3600149154663086,0.9333390593528748,0.4938843250274658,0.748518168926239,0.5434678196907043,0.9380638599395752,0.5767740607261658,0.7990662455558777,0.373677521944046,0.9265173077583313,0.48736056685447693,0.749278724193573,0.4961684048175812,0.8460190296173096,0.5922155380249023,0.8113231658935547,0.2934587895870209,0.8037497997283936
