,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1593,0.5441904664039612,0.4638647139072418,-0.16989324986934662,0.9988939166069031,0.5899562835693359,0.46352794766426086,0.17005223035812378,0.9961044788360596,0.4553304612636566,0.6039693355560303,-0.07138404995203018,0.9787543416023254,0.6945772171020508,0.5923763513565063,0.21010909974575043,0.7439910173416138,0.3941550850868225,0.7481222748756409,0.03224549442529678,0.9852965474128723,0.9308318495750427,0.6226875185966492,0.2701197862625122,0.9216198921203613,0.40685907006263733,0.7749760150909424,0.04570324718952179,0.9812709093093872,0.9720673561096191,0.6126541495323181,0.28362393379211426,0.9348911046981812,0.273057222366333,0.7440971732139587,-0.09564045071601868,0.9804498553276062,0.9664148688316345,0.6691773533821106,0.21315540373325348,0.9217098951339722
1594,0.5452393293380737,0.4728756248950958,-0.1784074306488037,0.9987649321556091,0.5896685123443604,0.46863651275634766,0.17869605123996735,0.9940787553787231,0.4563700556755066,0.6078405976295471,-0.09167119115591049,0.9764822125434875,0.6836425065994263,0.5996353030204773,0.23911121487617493,0.7317389845848083,0.4256274402141571,0.755735456943512,-0.007746552582830191,0.985112726688385,0.9135122895240784,0.6024070978164673,0.30463722348213196,0.916880190372467,0.44699981808662415,0.7791842222213745,-0.008207274600863457,0.9808589220046997,0.9492636322975159,0.590735673904419,0.31594276428222656,0.9362276792526245,0.30962857604026794,0.763231635093689,-0.12386377155780792,0.9788527488708496,0.9352929592132568,0.6319864392280579,0.28587889671325684,0.9170545935630798
1595,0.5456363558769226,0.47764208912849426,-0.1888856589794159,0.998710572719574,0.5895853638648987,0.47327595949172974,0.18900533020496368,0.9928904175758362,0.45359909534454346,0.6078805923461914,-0.09588280320167542,0.9751754403114319,0.6580048203468323,0.6124767065048218,0.2509991228580475,0.715667724609375,0.4758043587207794,0.7576572299003601,0.005548418499529362,0.9844171404838562,0.8828617930412292,0.5910122990608215,0.3216288685798645,0.9088241457939148,0.5028581023216248,0.7803051471710205,0.003990828525274992,0.9791384935379028,0.9160458445549011,0.5700824856758118,0.3312400281429291,0.9359824657440186,0.3704524338245392,0.7845050692558289,-0.09415309131145477,0.9770981073379517,0.9685888290405273,0.6345731019973755,0.302296906709671,0.9110606908798218
1596,0.5508632659912109,0.48352882266044617,-0.19604013860225677,0.9987229108810425,0.5787935853004456,0.47955888509750366,0.19597817957401276,0.9922738671302795,0.48022323846817017,0.6204577088356018,-0.1148911565542221,0.9737825393676758,0.6084145307540894,0.6183940768241882,0.2442302256822586,0.6954349875450134,0.5459016561508179,0.759840190410614,-0.042398396879434586,0.9846539497375488,0.8686555027961731,0.5880257487297058,0.3196488320827484,0.8912328481674194,0.5812675356864929,0.7761667966842651,-0.041481468826532364,0.9788819551467896,0.9055290818214417,0.5733524560928345,0.32696834206581116,0.9328140616416931,0.39897656440734863,0.7925266027450562,-0.16198910772800446,0.977574348449707,0.9128267765045166,0.6383358240127563,0.29039523005485535,0.9017189145088196
1597,0.553256094455719,0.49306556582450867,-0.2028174251317978,0.9987369775772095,0.5797211527824402,0.4872152507305145,0.20264045894145966,0.9915444254875183,0.5105229020118713,0.6309570670127869,-0.13020837306976318,0.9740569591522217,0.5629292130470276,0.6185228824615479,0.26131516695022583,0.6654233336448669,0.6271318793296814,0.764074444770813,-0.059785906225442886,0.9854194521903992,0.8060407042503357,0.5910915732383728,0.35690683126449585,0.8733223080635071,0.6706131100654602,0.7799130082130432,-0.05554492399096489,0.9800216555595398,0.8287533521652222,0.5767689943313599,0.36304235458374023,0.9266603589057922,0.6491526365280151,0.7910930514335632,-0.15460564196109772,0.9790302515029907,0.8817290663719177,0.6370761394500732,0.33197319507598877,0.8948744535446167
1598,0.5705227851867676,0.49120646715164185,-0.21417607367038727,0.9988157749176025,0.5800803899765015,0.4865891635417938,0.21382780373096466,0.9916438460350037,0.5308533310890198,0.6276589035987854,-0.15711058676242828,0.9738437533378601,0.520656168460846,0.6146082282066345,0.24209238588809967,0.6335659027099609,0.6934654712677002,0.7600005865097046,-0.07000254839658737,0.985671877861023,0.7481856942176819,0.6048663258552551,0.38638636469841003,0.8369229435920715,0.7427475452423096,0.7722736597061157,-0.06383159011602402,0.9797133803367615,0.782302737236023,0.5890437364578247,0.3997083306312561,0.9106249809265137,0.6319212913513184,0.7876644134521484,-0.1674751341342926,0.9799158573150635,0.7558599710464478,0.6496604084968567,0.3905060291290283,0.8760287165641785
1599,0.5829491019248962,0.4894198477268219,-0.21804578602313995,0.9988959431648254,0.5801857113838196,0.4859882891178131,0.21762914955615997,0.992094099521637,0.5799014568328857,0.6245580911636353,-0.17313243448734283,0.974794328212738,0.47690436244010925,0.5970422029495239,0.1774751842021942,0.635301411151886,0.7541771531105042,0.7557151317596436,-0.05122463032603264,0.9864894151687622,0.7100971937179565,0.6156988739967346,0.4026789367198944,0.8253251314163208,0.7983143329620361,0.7730312943458557,-0.048098836094141006,0.9797378778457642,0.7584546804428101,0.605787456035614,0.42290088534355164,0.9016011953353882,0.6784088611602783,0.7902304530143738,-0.13825345039367676,0.9813119173049927,0.7249009013175964,0.6685870289802551,0.4172338843345642,0.8708189129829407
1600,0.6033322811126709,0.4862101376056671,-0.21081961691379547,0.9989776611328125,0.5802155137062073,0.4845404028892517,0.20999202132225037,0.9927161335945129,0.6827440857887268,0.6235495209693909,-0.16401003301143646,0.9770206212997437,0.4486564099788666,0.58335280418396,0.18763603270053864,0.6669515371322632,0.813785970211029,0.7520370483398438,-0.03735532984137535,0.9876090288162231,0.6701894402503967,0.6478277444839478,0.478781133890152,0.8363960385322571,0.8672772645950317,0.7700960636138916,-0.03141198679804802,0.978554368019104,0.7073976397514343,0.6530712246894836,0.5014144778251648,0.902056872844696,0.7172390818595886,0.7903054356575012,-0.16203169524669647,0.9828554391860962,0.6384223699569702,0.7090853452682495,0.48758143186569214,0.8792030215263367
1601,0.6050170660018921,0.4815167784690857,-0.2112843543291092,0.9990480542182922,0.5776537656784058,0.47976118326187134,0.2104942351579666,0.993361234664917,0.725334644317627,0.6226630806922913,-0.19438236951828003,0.9792630076408386,0.4382551908493042,0.5752384066581726,0.19012902677059174,0.6986201405525208,0.8628716468811035,0.7421919703483582,-0.08997073769569397,0.9887741804122925,0.618129551410675,0.6808300614356995,0.42267513275146484,0.8513177633285522,0.9092894792556763,0.7575855255126953,-0.08478651195764542,0.9794945120811462,0.6740462183952332,0.6948986053466797,0.4386337995529175,0.9084460735321045,0.8014996647834778,0.7937658429145813,-0.2363327294588089,0.984436571598053,0.5561105012893677,0.7375457286834717,0.4324719309806824,0.8899060487747192
1602,0.6093259453773499,0.4760895073413849,-0.21925556659698486,0.999112069606781,0.5740168690681458,0.47567683458328247,0.21840451657772064,0.9939559698104858,0.7494292855262756,0.6130900979042053,-0.20499499142169952,0.9812769889831543,0.4391234815120697,0.5676214694976807,0.22479386627674103,0.7255669236183167,0.8905119895935059,0.7171170115470886,-0.0913478285074234,0.9897907972335815,0.5335182547569275,0.7013994455337524,0.4143228530883789,0.8645829558372498,0.9368499517440796,0.7280580997467041,-0.08306638151407242,0.9804182648658752,0.5708830952644348,0.7239415049552917,0.4225923418998718,0.913989782333374,0.8663208484649658,0.7809779047966003,-0.2234436571598053,0.9858101606369019,0.4377197325229645,0.7451029419898987,0.4022218883037567,0.8992853164672852
1603,0.603293240070343,0.47109025716781616,-0.22681888937950134,0.9991680979728699,0.5745306015014648,0.46945542097091675,0.22595125436782837,0.9944742321968079,0.729712724685669,0.6026851534843445,-0.2238844484090805,0.9830946922302246,0.45342570543289185,0.5670512914657593,0.3077523410320282,0.7477439641952515,0.9260119199752808,0.6992229223251343,-0.13630443811416626,0.9907317161560059,0.47150397300720215,0.7164294123649597,0.4557463824748993,0.8764742016792297,0.9716632962226868,0.7058452367782593,-0.12808483839035034,0.9815232753753662,0.4954904019832611,0.7445270419120789,0.4598207473754883,0.9178577065467834,0.9184133410453796,0.7611872553825378,-0.26479142904281616,0.9870585799217224,0.37604326009750366,0.7427463531494141,0.3925115764141083,0.9074341058731079
1604,0.6021835207939148,0.4715941846370697,-0.2254575490951538,0.9991700053215027,0.5749159455299377,0.4700951874256134,0.22479794919490814,0.9949450492858887,0.7431208491325378,0.5981549620628357,-0.21806740760803223,0.9845668077468872,0.46815747022628784,0.5722573399543762,0.3210451602935791,0.7671347260475159,0.9528797268867493,0.6768211126327515,-0.08273731917142868,0.9913809299468994,0.41989266872406006,0.723854660987854,0.47329452633857727,0.8869149684906006,1.0280699729919434,0.6824846267700195,-0.06427045166492462,0.9816752672195435,0.43643543124198914,0.7550907731056213,0.4781494140625,0.921386182308197,0.9498392939567566,0.7299759387969971,-0.1629534214735031,0.9878871440887451,0.31141456961631775,0.7386777997016907,0.41424575448036194,0.914210855960846
1605,0.6027953028678894,0.4721919298171997,-0.21365998685359955,0.9991836547851562,0.5755703449249268,0.47191688418388367,0.21301360428333282,0.9953901171684265,0.7185432314872742,0.5984265804290771,-0.16116078197956085,0.9856483936309814,0.47543013095855713,0.5835155844688416,0.2950950562953949,0.7831332087516785,0.9565603733062744,0.6484099626541138,-0.01348701398819685,0.9917325377464294,0.4108584523200989,0.7350855469703674,0.4718790054321289,0.8958746194839478,0.9914014935493469,0.64179927110672,0.003573452355340123,0.9818490147590637,0.4289694130420685,0.7663108110427856,0.45743295550346375,0.924042820930481,0.9608750939369202,0.6908632516860962,-0.08097876608371735,0.98844975233078,0.3081919550895691,0.7411358952522278,0.3585187494754791,0.9198006987571716
1606,0.587836503982544,0.47905614972114563,-0.21348805725574493,0.999215304851532,0.5810657739639282,0.4774585962295532,0.2128865271806717,0.9958218336105347,0.6978884935379028,0.612385094165802,-0.161533921957016,0.9863893985748291,0.4818485975265503,0.5964123606681824,0.23430798947811127,0.7868720889091492,0.9365272521972656,0.6275695562362671,-0.013844161294400692,0.9915725588798523,0.4488702416419983,0.7495943903923035,0.28283366560935974,0.9024601578712463,0.9715588688850403,0.6136427521705627,-0.008043341338634491,0.9823450446128845,0.4689904451370239,0.7820927500724792,0.27480974793434143,0.9258959293365479,0.9701100587844849,0.6633707880973816,-0.05270703136920929,0.9887946844100952,0.35053586959838867,0.7595520615577698,0.1942778080701828,0.9238953590393066
1607,0.5773134231567383,0.48896583914756775,-0.2139192372560501,0.9992693662643433,0.5805478096008301,0.4863993525505066,0.2134258896112442,0.9962243437767029,0.6478592753410339,0.6328924298286438,-0.18323849141597748,0.9872086644172668,0.552505612373352,0.6232126951217651,0.23541028797626495,0.7824965715408325,0.9255990982055664,0.6198099851608276,-0.02121591940522194,0.9915467500686646,0.49844714999198914,0.7557229995727539,0.28297293186187744,0.9082969427108765,0.952233076095581,0.6037189960479736,-0.01447337493300438,0.9829443693161011,0.5255868434906006,0.7853065133094788,0.27437761425971985,0.9276676177978516,0.97524493932724,0.6625194549560547,-0.024001119658350945,0.9892637133598328,0.40405312180519104,0.7771615386009216,0.20172366499900818,0.9283719062805176
1608,0.5781378746032715,0.49540001153945923,-0.21378403902053833,0.9993244409561157,0.5806838274002075,0.4906938672065735,0.21331417560577393,0.9965871572494507,0.5737245082855225,0.6356809735298157,-0.2461218684911728,0.9864224791526794,0.5419741868972778,0.6183032393455505,0.2562157213687897,0.7625706195831299,0.8983717560768127,0.6156777739524841,-0.10986895859241486,0.9891730546951294,0.5467849373817444,0.7511266469955444,0.26413941383361816,0.9066399931907654,0.9403831362724304,0.5986201763153076,-0.089783675968647,0.9813909530639648,0.584516167640686,0.7752799987792969,0.2523057460784912,0.9233911633491516,0.951786994934082,0.6640688180923462,-0.06011528521776199,0.9883496165275574,0.40631335973739624,0.7781102657318115,0.2054474651813507,0.9268372058868408
1609,0.5777943134307861,0.4958021342754364,-0.2187572419643402,0.9993762373924255,0.5857933759689331,0.49079591035842896,0.21858392655849457,0.9969180226325989,0.5468987822532654,0.6357490420341492,-0.2899985909461975,0.9864891171455383,0.557834267616272,0.6282342076301575,0.27855491638183594,0.7394644021987915,0.8443470001220703,0.6176126599311829,-0.13898222148418427,0.9878407120704651,0.6290581226348877,0.7604215145111084,0.27873948216438293,0.9053887724876404,0.8830808401107788,0.6014077067375183,-0.11552376300096512,0.9808735251426697,0.6704894304275513,0.7852367162704468,0.26647934317588806,0.9196954369544983,0.9130980968475342,0.6753116250038147,-0.06604746729135513,0.9879890084266663,0.5110828876495361,0.792850911617279,0.2229897826910019,0.9259746670722961
1610,0.5782546997070312,0.4949500262737274,-0.2234746664762497,0.9994179606437683,0.5966535210609436,0.49076053500175476,0.22360455989837646,0.9972153306007385,0.50337153673172,0.628157377243042,-0.28279224038124084,0.9867690205574036,0.5880334377288818,0.6305447816848755,0.3106352984905243,0.7158610820770264,0.7590389251708984,0.6275800466537476,-0.07983209192752838,0.9852355122566223,0.6994379758834839,0.7630020976066589,0.29461315274238586,0.9035036563873291,0.8063372373580933,0.618123471736908,-0.042191583663225174,0.9800092577934265,0.741454541683197,0.78436279296875,0.28065821528434753,0.9172108769416809,0.803349494934082,0.6836630702018738,0.06623413413763046,0.9869377017021179,0.591244101524353,0.7959328889846802,0.2664940059185028,0.9242215156555176
1611,0.5835438966751099,0.49172788858413696,-0.21636812388896942,0.9994446635246277,0.6119064688682556,0.4900904595851898,0.21674616634845734,0.9974731802940369,0.4797596037387848,0.6117681860923767,-0.27342796325683594,0.9867879152297974,0.6414037942886353,0.6315181255340576,0.29598167538642883,0.7003312110900879,0.724807858467102,0.6328483819961548,-0.0008896401268430054,0.9823166728019714,0.7449524998664856,0.7567371726036072,0.3074980080127716,0.9036918878555298,0.7743565440177917,0.628371000289917,0.030740264803171158,0.9795260429382324,0.7889672517776489,0.7768577933311462,0.29851415753364563,0.9171814918518066,0.7503690719604492,0.6868702173233032,0.11582612991333008,0.9854036569595337,0.6646922826766968,0.7908992767333984,0.268052875995636,0.9232531189918518
1612,0.5822007060050964,0.4814396798610687,-0.182898610830307,0.9994742274284363,0.6219355463981628,0.4807106852531433,0.18285754323005676,0.9976961612701416,0.4512077569961548,0.5874280333518982,-0.0766715407371521,0.9876091480255127,0.6612415909767151,0.6073709726333618,0.2654118239879608,0.7156569361686707,0.6590391397476196,0.666856586933136,0.12152265012264252,0.9831608533859253,0.7974377274513245,0.7327569127082825,0.3183336853981018,0.9094524383544922,0.7193711400032043,0.6755864024162292,0.14332006871700287,0.9802367687225342,0.8525419235229492,0.7575658559799194,0.3193572759628296,0.9215162992477417,0.6319833397865295,0.7417159676551819,0.1410180777311325,0.9855768084526062,0.7074662446975708,0.787446916103363,0.2799905836582184,0.926514208316803
1613,0.5740072727203369,0.47241613268852234,-0.1805136650800705,0.9994878172874451,0.6213424205780029,0.47194230556488037,0.18030206859111786,0.9978765845298767,0.43660762906074524,0.5805914402008057,-0.06825529783964157,0.9867957234382629,0.7045109868049622,0.599450409412384,0.2165745347738266,0.715146005153656,0.601692259311676,0.6953675746917725,0.10679665207862854,0.9836188554763794,0.8568164706230164,0.7248334884643555,0.25740110874176025,0.9114287495613098,0.6566737294197083,0.7116455435752869,0.12474308907985687,0.9793575406074524,0.9063531160354614,0.7500500082969666,0.25656658411026,0.9227696657180786,0.5382360816001892,0.7594781517982483,0.09033547341823578,0.985122561454773,0.8246859908103943,0.7808748483657837,0.1963975578546524,0.9258420467376709
1614,0.5712763667106628,0.46714895963668823,-0.17691902816295624,0.9994826316833496,0.6171115040779114,0.46499699354171753,0.17672990262508392,0.9980112314224243,0.43982237577438354,0.5810834765434265,-0.07723519951105118,0.9855943322181702,0.7382912039756775,0.5927906036376953,0.20952579379081726,0.7210091948509216,0.530275285243988,0.715045690536499,0.05866578593850136,0.9842552542686462,0.8905154466629028,0.707353413105011,0.2523730397224426,0.9151650667190552,0.565635621547699,0.7391833066940308,0.07344334572553635,0.978815495967865,0.9344196319580078,0.7260469794273376,0.25185465812683105,0.925516664981842,0.4379517734050751,0.7603670954704285,0.004001855384558439,0.9848340749740601,0.8724997639656067,0.7746574878692627,0.18619561195373535,0.9270210862159729
1615,0.5618610978126526,0.46494928002357483,-0.18173721432685852,0.999415934085846,0.6181084513664246,0.4624510705471039,0.181555837392807,0.9980939626693726,0.4518444538116455,0.5871906280517578,-0.07264132052659988,0.9851009845733643,0.7432365417480469,0.5878022909164429,0.1986854523420334,0.735839307308197,0.4641319811344147,0.7318117618560791,0.09063490480184555,0.9847735166549683,0.9320268034934998,0.6917065382003784,0.2344709038734436,0.9204521775245667,0.4891115427017212,0.7574818730354309,0.10368698090314865,0.9794881939888,0.9724279046058655,0.709514319896698,0.2328418642282486,0.9297517538070679,0.36043092608451843,0.7523930668830872,0.03516995161771774,0.9840207695960999,0.9165487289428711,0.7497760653495789,0.1601671576499939,0.9290773272514343
