,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1124,0.48002201318740845,0.4958171844482422,0.0474918894469738,0.9992533922195435,0.587827742099762,0.48947039246559143,-0.047755807638168335,0.999104380607605,0.5018590688705444,0.5972640514373779,0.1872909963130951,0.9243708848953247,0.5758947134017944,0.608884871006012,0.002918601268902421,0.9195796847343445,0.4726022481918335,0.6883529424667358,0.08659625053405762,0.9276927709579468,0.5666956901550293,0.7311859130859375,-0.16306179761886597,0.8823169469833374,0.4580400884151459,0.7095422148704529,0.07637172192335129,0.9371210932731628,0.5562199950218201,0.7538859844207764,-0.17556731402873993,0.9002123475074768,0.4694516956806183,0.713146448135376,0.05524290353059769,0.8031377792358398,0.5571059584617615,0.7479389309883118,-0.20218202471733093,0.7176873683929443
1125,0.483046293258667,0.4944998621940613,0.022073879837989807,0.9989941716194153,0.5900649428367615,0.49264097213745117,-0.02218662016093731,0.9990363717079163,0.5006358623504639,0.601917564868927,0.18016867339611053,0.9175465703010559,0.5755693316459656,0.6179307699203491,0.006531284656375647,0.9227499961853027,0.48162999749183655,0.6955595016479492,0.28638163208961487,0.9181742072105408,0.5673092603683472,0.7417099475860596,-0.05781758949160576,0.8865364193916321,0.46986207365989685,0.710094153881073,0.298809289932251,0.9289695024490356,0.5580800175666809,0.7638904452323914,-0.06137643754482269,0.9021191000938416,0.47381114959716797,0.7087807059288025,0.29888299107551575,0.7820956110954285,0.5580552220344543,0.7565585970878601,-0.0705285519361496,0.7168305516242981
1126,0.4835449755191803,0.4930867850780487,0.022989198565483093,0.9987945556640625,0.5910786390304565,0.49194908142089844,-0.023151502013206482,0.9990717768669128,0.4999935030937195,0.5993406176567078,0.2899715006351471,0.9029344916343689,0.5763713121414185,0.6191827654838562,-0.013605840504169464,0.9282701015472412,0.4890836477279663,0.6775110960006714,0.4739442467689514,0.9059196710586548,0.5679939389228821,0.7514883279800415,-0.026258569210767746,0.8951044082641602,0.48964205384254456,0.6857728958129883,0.49441516399383545,0.92011559009552,0.5592422485351562,0.7713842391967773,-0.026268159970641136,0.9076530933380127,0.4940396845340729,0.6931781768798828,0.5189942717552185,0.7654878497123718,0.5585929155349731,0.7715364694595337,-0.05028780922293663,0.7300909757614136
1127,0.48444947600364685,0.49182748794555664,0.024222465232014656,0.9984966516494751,0.5943790674209595,0.49084848165512085,-0.024508114904165268,0.9989981055259705,0.4993076026439667,0.5926020741462708,0.21922217309474945,0.9057321548461914,0.580400288105011,0.6157413125038147,-0.030700108036398888,0.9346224665641785,0.49467235803604126,0.6870939135551453,0.33101963996887207,0.9104999899864197,0.5718076229095459,0.7506264448165894,-0.058826595544815063,0.9044477343559265,0.5010814070701599,0.7012990713119507,0.3436712622642517,0.9237942099571228,0.5607633590698242,0.7676470875740051,-0.06096673011779785,0.9142643809318542,0.4939834177494049,0.7190014123916626,0.33627939224243164,0.7730212807655334,0.5598206520080566,0.7751537561416626,-0.11318280547857285,0.746767520904541
1128,0.48462235927581787,0.4796452522277832,0.01768173649907112,0.998552680015564,0.5966012477874756,0.4814673364162445,-0.01811116375029087,0.9990304112434387,0.49962306022644043,0.5881929397583008,0.08714543282985687,0.9112867116928101,0.5886983871459961,0.6061374545097351,-0.06016884371638298,0.9400854706764221,0.5013158321380615,0.695302426815033,-0.01809396967291832,0.9145079255104065,0.5791443586349487,0.7445617318153381,-0.2486824244260788,0.9119240641593933,0.5087699890136719,0.7077306509017944,-0.03107745572924614,0.9271870255470276,0.5681132078170776,0.7612403035163879,-0.26949772238731384,0.9197962284088135,0.4983048737049103,0.7382981181144714,-0.054893914610147476,0.7797723412513733,0.5633045434951782,0.7801980376243591,-0.3336217999458313,0.758476734161377
1129,0.48518094420433044,0.46927738189697266,-0.01899372972548008,0.9985804557800293,0.6002792716026306,0.47315874695777893,0.018491409718990326,0.9990267157554626,0.49988511204719543,0.5864652991294861,0.020112108439207077,0.9160090684890747,0.5884118676185608,0.5975902676582336,-0.043879151344299316,0.9421459436416626,0.5007469654083252,0.6987693905830383,-0.043859098106622696,0.9175232648849487,0.5867689847946167,0.7432956695556641,-0.19763174653053284,0.9146889448165894,0.5091229677200317,0.7145640850067139,-0.049583762884140015,0.9289283752441406,0.5826985239982605,0.7560876607894897,-0.21513241529464722,0.9200604557991028,0.4996365010738373,0.7376261949539185,-0.058641839772462845,0.7870750427246094,0.5649709701538086,0.7706769108772278,-0.26740726828575134,0.7583709955215454
1130,0.4870867133140564,0.4665473997592926,-0.04001964256167412,0.9986782670021057,0.602443277835846,0.4701361358165741,0.03931969776749611,0.9990733861923218,0.49987125396728516,0.5880467295646667,0.034556832164525986,0.9230716824531555,0.5886295437812805,0.5938069224357605,0.03176308795809746,0.9455825686454773,0.5024365782737732,0.7005471587181091,-0.1801571398973465,0.924385130405426,0.5971006155014038,0.7276834845542908,-0.20928946137428284,0.920884907245636,0.5095493197441101,0.7171200513839722,-0.19907808303833008,0.9351058006286621,0.5969926714897156,0.7370488047599792,-0.23398429155349731,0.9253600239753723,0.5053235292434692,0.7370843291282654,-0.20742422342300415,0.8026744723320007,0.5790438652038574,0.7699728608131409,-0.2751828134059906,0.7702087759971619
1131,0.4874025583267212,0.4688999354839325,-0.044323984533548355,0.9987373352050781,0.6055021286010742,0.47149524092674255,0.043718766421079636,0.9990218877792358,0.49889564514160156,0.5926627516746521,0.022762330248951912,0.9272551536560059,0.5883567929267883,0.5935132503509521,0.09489541500806808,0.9449284076690674,0.5096680521965027,0.7018348574638367,-0.046330276876688004,0.926731526851654,0.6056877374649048,0.7109360098838806,0.024056067690253258,0.9173005819320679,0.51421719789505,0.7177212834358215,-0.053032249212265015,0.9377211332321167,0.6076673865318298,0.7350818514823914,0.018860695883631706,0.9240213632583618,0.5105630159378052,0.7170131802558899,-0.06616726517677307,0.80039381980896,0.6044877767562866,0.7434445023536682,0.012483243830502033,0.7504088878631592
1132,0.48791250586509705,0.4718887507915497,-0.04131506010890007,0.9988518953323364,0.6051455140113831,0.4718765616416931,0.040581122040748596,0.9990459084510803,0.498776912689209,0.5995413064956665,0.04699584096670151,0.9318042993545532,0.5813950300216675,0.5892020463943481,0.2932029962539673,0.9319984316825867,0.5111371278762817,0.7085363268852234,0.0125063955783844,0.9305136799812317,0.6084421873092651,0.6814771890640259,0.3495810925960541,0.9036253690719604,0.5169576406478882,0.7291418313980103,0.016823073849081993,0.9412608742713928,0.6274577379226685,0.6927807331085205,0.36312076449394226,0.9146936535835266,0.5100744962692261,0.7194234132766724,0.02096773497760296,0.8001573085784912,0.6319335103034973,0.6951916217803955,0.4126695692539215,0.7223536372184753
1133,0.48822373151779175,0.48741617798805237,-0.04138532280921936,0.9989520311355591,0.6048753261566162,0.4885678291320801,0.04085666686296463,0.9990325570106506,0.4990445077419281,0.6069419384002686,0.031091149896383286,0.9363076090812683,0.5759508609771729,0.589939296245575,0.35236117243766785,0.9101229906082153,0.5147954821586609,0.7199576497077942,0.016389017924666405,0.9325686693191528,0.6255844831466675,0.6577206254005432,0.5459876656532288,0.8731593489646912,0.5199944376945496,0.746788740158081,0.01718287356197834,0.9436601996421814,0.633924663066864,0.6711384654045105,0.5743861198425293,0.8990097641944885,0.5091619491577148,0.7230032682418823,0.020715245977044106,0.79261314868927,0.631642758846283,0.6667506098747253,0.6549325585365295,0.6821544170379639
1134,0.48817533254623413,0.49687570333480835,-0.03610697016119957,0.9990304112434387,0.6012943983078003,0.4975772202014923,0.03553476929664612,0.9989761114120483,0.5055518746376038,0.6094702482223511,0.03784029558300972,0.9398180842399597,0.5748701691627502,0.5905638933181763,0.3101816475391388,0.8912437558174133,0.5186578035354614,0.7304118871688843,-0.09596191346645355,0.9369954466819763,0.6178250908851624,0.6530939340591431,0.32516396045684814,0.8629212975502014,0.5213897824287415,0.7551681995391846,-0.10759754478931427,0.9475338459014893,0.6305447816848755,0.6702245473861694,0.33299878239631653,0.8941454887390137,0.5162972807884216,0.7463279366493225,-0.13150754570960999,0.8022899031639099,0.6209918856620789,0.6865613460540771,0.3869599997997284,0.6721077561378479
1135,0.48811978101730347,0.4938015043735504,-0.029094256460666656,0.9991054534912109,0.5987623333930969,0.49391108751296997,0.028880661353468895,0.9989696741104126,0.5086653828620911,0.6171159744262695,-0.03908459469676018,0.9435537457466125,0.5805410742759705,0.5950843691825867,0.2242099642753601,0.8888620138168335,0.5208370089530945,0.7459614276885986,-0.15078070759773254,0.939700186252594,0.618132472038269,0.6730136871337891,0.23314553499221802,0.8551039099693298,0.5221790671348572,0.7680540680885315,-0.15964147448539734,0.9499413967132568,0.6322762966156006,0.6852237582206726,0.24254071712493896,0.8880807161331177,0.5224565863609314,0.7611860632896423,-0.20183436572551727,0.8001141548156738,0.6187165975570679,0.6996074318885803,0.27271541953086853,0.6542773842811584
1136,0.4880997836589813,0.49251890182495117,-0.028937596827745438,0.9991694688796997,0.5989090800285339,0.49240750074386597,0.028680656105279922,0.998961865901947,0.5089282989501953,0.6202068328857422,-0.05419977754354477,0.9484356045722961,0.5846596360206604,0.5963936448097229,0.19503456354141235,0.8915401697158813,0.5223292112350464,0.7567301392555237,-0.12692883610725403,0.9441025257110596,0.6159668564796448,0.6773149967193604,0.2611607313156128,0.854677140712738,0.5245097875595093,0.7758023142814636,-0.13139458000659943,0.9535391330718994,0.6261243224143982,0.6924496293067932,0.27420705556869507,0.8843375444412231,0.525878369808197,0.774433434009552,-0.15913158655166626,0.8095995187759399,0.6166125535964966,0.7118078470230103,0.3051527738571167,0.6502132415771484
1137,0.48848825693130493,0.4890388548374176,-0.04247482866048813,0.9992477893829346,0.6002563834190369,0.48437291383743286,0.042306702584028244,0.9990395903587341,0.5083398222923279,0.6167816519737244,-0.13866102695465088,0.9535185694694519,0.5851609110832214,0.5938308835029602,0.24256594479084015,0.8981446623802185,0.5232259631156921,0.7530260682106018,-0.24572570621967316,0.9490847587585449,0.6132681369781494,0.6828367114067078,0.37978920340538025,0.8618006706237793,0.5263605117797852,0.7716318368911743,-0.2524533271789551,0.9577263593673706,0.6182035803794861,0.6935083866119385,0.3983643054962158,0.8907377123832703,0.5240323543548584,0.7793764472007751,-0.29919031262397766,0.8210864067077637,0.594862699508667,0.7120532393455505,0.4142598509788513,0.6562460064888
1138,0.48822689056396484,0.48437294363975525,0.018900465220212936,0.9993104338645935,0.5991177558898926,0.4753112196922302,-0.019378215074539185,0.9990928769111633,0.5087095499038696,0.6089474558830261,-0.05962250381708145,0.9575425386428833,0.5830021500587463,0.5885915160179138,0.06362513452768326,0.9051072001457214,0.5219462513923645,0.7446591854095459,-0.21499893069267273,0.9526844024658203,0.6000082492828369,0.6975082755088806,-0.012619025073945522,0.8698263764381409,0.5254289507865906,0.7641249895095825,-0.23368225991725922,0.9607198238372803,0.5919462442398071,0.7098445892333984,-0.015468788333237171,0.8945984244346619,0.526848554611206,0.7802789807319641,-0.28575554490089417,0.8322999477386475,0.5801767706871033,0.7358747124671936,-0.03862622007727623,0.676607608795166
1139,0.48758962750434875,0.47914108633995056,0.00866213534027338,0.999361515045166,0.6004637479782104,0.4711737036705017,-0.009127238765358925,0.9991374611854553,0.5086352825164795,0.6015307903289795,-0.04835418239235878,0.961395263671875,0.5829670429229736,0.5891979336738586,0.01937447115778923,0.9129836559295654,0.5202532410621643,0.7419726252555847,-0.28230154514312744,0.9563553929328918,0.5772663354873657,0.7075461149215698,-0.16158732771873474,0.8798882961273193,0.5241437554359436,0.761893093585968,-0.3098992109298706,0.9638468623161316,0.5701313614845276,0.7222244143486023,-0.17796042561531067,0.9015127420425415,0.5253721475601196,0.7850102782249451,-0.35659754276275635,0.8446663618087769,0.5562019944190979,0.7420017123222351,-0.2136859893798828,0.7007766962051392
1140,0.48429083824157715,0.4736211895942688,0.05364158749580383,0.9994024038314819,0.5939603447914124,0.4659034311771393,-0.05411215126514435,0.9991869926452637,0.5085350275039673,0.598288357257843,-0.009042242541909218,0.962078869342804,0.5827246904373169,0.5915842056274414,-0.07999905198812485,0.9198824763298035,0.516691267490387,0.7282501459121704,-0.24833577871322632,0.9564907550811768,0.5664243698120117,0.7087019681930542,-0.18902558088302612,0.8876942992210388,0.5144912600517273,0.7453912496566772,-0.2284611165523529,0.9633879661560059,0.5561392903327942,0.7247543334960938,-0.1959460824728012,0.9057884812355042,0.5251059532165527,0.7771221399307251,-0.2526308000087738,0.8494012355804443,0.5552653074264526,0.7452660799026489,-0.24165703356266022,0.7211987376213074
1141,0.4822293221950531,0.4746474325656891,0.0565413273870945,0.9994118809700012,0.5918021202087402,0.4681153893470764,-0.056963082402944565,0.9992108345031738,0.5094112157821655,0.5981382131576538,0.11874301731586456,0.9529318809509277,0.5821768641471863,0.5974952578544617,0.005248633213341236,0.9239969849586487,0.5064589381217957,0.7039337754249573,-0.007556391414254904,0.9500942826271057,0.5582365393638611,0.7096383571624756,-0.08776798844337463,0.8935688138008118,0.5000042915344238,0.7223344445228577,-0.016602346673607826,0.9584636688232422,0.5467895269393921,0.7299413084983826,-0.09001344442367554,0.9090297818183899,0.5206299424171448,0.7403348088264465,-0.0536026768386364,0.8438295125961304,0.5490063428878784,0.7426087260246277,-0.10900484025478363,0.73310786485672
1142,0.4801499545574188,0.48187458515167236,0.045841630548238754,0.9993774890899658,0.5885167717933655,0.4756390452384949,-0.0461164154112339,0.9991955757141113,0.5086619853973389,0.6047790050506592,0.17716018855571747,0.9409270286560059,0.582141637802124,0.6059302687644958,0.054210733622312546,0.92435222864151,0.502410352230072,0.7043744921684265,0.23841354250907898,0.9339486360549927,0.562297523021698,0.7166048884391785,0.11185391247272491,0.8898312449455261,0.49683624505996704,0.727383017539978,0.24761366844177246,0.9452337026596069,0.5533614158630371,0.7441695332527161,0.12395016849040985,0.9063474535942078,0.5147537589073181,0.7185744047164917,0.25856155157089233,0.8103416562080383,0.5544889569282532,0.7265022993087769,0.1374029666185379,0.7143595814704895
1143,0.4803076386451721,0.49146920442581177,0.055842332541942596,0.9994019865989685,0.5891153216362,0.4837053120136261,-0.05620785057544708,0.9992460608482361,0.5086513161659241,0.6047548651695251,0.18119095265865326,0.9271752834320068,0.5808680057525635,0.6049631834030151,-0.027768798172473907,0.9240246415138245,0.49772724509239197,0.7088654637336731,0.15442027151584625,0.920712947845459,0.5612667202949524,0.7240234017372131,-0.12517504394054413,0.8884944319725037,0.4918442964553833,0.7303881049156189,0.15210889279842377,0.9339696168899536,0.5549178719520569,0.7499091625213623,-0.12953881919384003,0.9044195413589478,0.5076132416725159,0.7227039337158203,0.13471028208732605,0.7914022207260132,0.5521771311759949,0.7345626354217529,-0.1634286493062973,0.7113891839981079
1144,0.4803787171840668,0.49450844526290894,0.02951093390583992,0.9992691278457642,0.5895426869392395,0.4904474914073944,-0.02970813401043415,0.9992139339447021,0.5053954124450684,0.6092256903648376,0.1872035712003708,0.9194891452789307,0.5772299766540527,0.6130145788192749,0.006165715865790844,0.9238399267196655,0.49847015738487244,0.7052971124649048,0.3074646294116974,0.9088777303695679,0.5613197088241577,0.7359997630119324,0.03020915575325489,0.8873822093009949,0.49413272738456726,0.7244492173194885,0.3212502896785736,0.9230773448944092,0.5578901767730713,0.7608803510665894,0.03596198558807373,0.9016078114509583,0.4937518537044525,0.7144021987915039,0.32215437293052673,0.7701920866966248,0.5473358631134033,0.7443219423294067,0.008642997592687607,0.7038649320602417
1145,0.4802645146846771,0.4950375258922577,0.006061822175979614,0.9991662502288818,0.5899031758308411,0.4932163953781128,-0.006276505067944527,0.9991900324821472,0.49749183654785156,0.6091567873954773,0.15263274312019348,0.9189722537994385,0.5739990472793579,0.619814932346344,0.04001058265566826,0.9262339472770691,0.497443825006485,0.7056475281715393,0.2687723934650421,0.9084856510162354,0.5614485740661621,0.7536922097206116,0.1072787344455719,0.8928588032722473,0.4953954517841339,0.7218570113182068,0.2829674184322357,0.9219955801963806,0.5584261417388916,0.7724773287773132,0.11424095928668976,0.9038099050521851,0.48792198300361633,0.7192807793617249,0.27835938334465027,0.7677017450332642,0.5448382496833801,0.7631490230560303,0.08013737201690674,0.7091213464736938
