,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1629,0.48613032698631287,0.4773198664188385,-0.062331560999155045,0.9989508986473083,0.6010196208953857,0.47216829657554626,0.06231028214097023,0.9984135031700134,0.5035207867622375,0.6194986701011658,-0.05717696249485016,0.9744119644165039,0.5810705423355103,0.595552384853363,0.2974434196949005,0.9206709861755371,0.5111241340637207,0.7680879831314087,-0.1339864432811737,0.9717286229133606,0.5931892395019531,0.7156622409820557,0.4808880388736725,0.9158011674880981,0.5114355087280273,0.7964352369308472,-0.13937407732009888,0.9724289178848267,0.5944938063621521,0.731873631477356,0.502252995967865,0.896288275718689,0.5175074338912964,0.7819584608078003,-0.16221308708190918,0.8952053189277649,0.5741273760795593,0.7202731966972351,0.5278791785240173,0.7722643613815308
1630,0.48908182978630066,0.4693327248096466,-0.05665816739201546,0.9990186095237732,0.6077484488487244,0.46342748403549194,0.056553781032562256,0.9984740614891052,0.5032463073730469,0.6148837804794312,-0.019351935014128685,0.9766534566879272,0.5820710062980652,0.5936648845672607,0.293984979391098,0.9184756278991699,0.5117833614349365,0.7655075192451477,-0.07355710119009018,0.9731804132461548,0.5851106643676758,0.7165467143058777,0.47134295105934143,0.9150047302246094,0.5123830437660217,0.7921527028083801,-0.0775911882519722,0.9742230176925659,0.5840842723846436,0.7334555983543396,0.49181118607521057,0.8959369659423828,0.5171745419502258,0.7757964730262756,-0.10354224592447281,0.8980840444564819,0.5664747357368469,0.7159819006919861,0.5191883444786072,0.7739102244377136
1631,0.4907035529613495,0.46589091420173645,-0.02148395963013172,0.9990740418434143,0.6072994470596313,0.461972713470459,0.02146454155445099,0.9985057711601257,0.5018312335014343,0.610612154006958,-0.001047584810294211,0.9784452319145203,0.5827720761299133,0.593477189540863,0.2464827597141266,0.9180266261100769,0.5116943717002869,0.7579020261764526,-0.0682450383901596,0.9741314649581909,0.5782290101051331,0.7130270004272461,0.4328383207321167,0.9162622094154358,0.5130341649055481,0.7790871262550354,-0.07286772131919861,0.9753068685531616,0.5781569480895996,0.7311840653419495,0.44734519720077515,0.8965551257133484,0.5169360637664795,0.7744476199150085,-0.10191905498504639,0.9022697806358337,0.5647972226142883,0.7131834030151367,0.4556686282157898,0.7834486365318298
1632,0.492434024810791,0.4638596177101135,-0.023443473502993584,0.9991397261619568,0.6112749576568604,0.46047067642211914,0.023374812677502632,0.9985851049423218,0.5010303854942322,0.604499876499176,0.03254995122551918,0.9798877835273743,0.5836837291717529,0.5936573147773743,0.22632484138011932,0.9179136157035828,0.5113651752471924,0.7500208616256714,-0.0553266666829586,0.9755910634994507,0.5707221031188965,0.714335560798645,0.25600141286849976,0.9190369248390198,0.5129638314247131,0.7626731395721436,-0.06209249794483185,0.97639399766922,0.5717154741287231,0.7318577170372009,0.2615850865840912,0.8987370729446411,0.5137656927108765,0.7908604145050049,-0.09586992859840393,0.908388614654541,0.5553278923034668,0.7292356491088867,0.26202183961868286,0.7958453297615051
1633,0.4940691292285919,0.46203863620758057,0.018297892063856125,0.9992110729217529,0.612009584903717,0.46004191040992737,-0.018535448238253593,0.9986904859542847,0.5006933808326721,0.6045297980308533,0.0789647251367569,0.979353666305542,0.5828891396522522,0.594160795211792,0.09645406901836395,0.9205542206764221,0.5062177181243896,0.748526930809021,-0.04647256061434746,0.9756869077682495,0.572631299495697,0.7147354483604431,0.03691140562295914,0.9223527908325195,0.5080636739730835,0.7634855508804321,-0.05361201986670494,0.9759204387664795,0.5700939893722534,0.7320080399513245,0.036926236003637314,0.9016607999801636,0.5132442116737366,0.803248941898346,-0.10107182711362839,0.9109923243522644,0.5684943795204163,0.7630149722099304,0.012713765725493431,0.8079771995544434
1634,0.4937281906604767,0.46736451983451843,0.025791868567466736,0.9992637634277344,0.6115486025810242,0.46460849046707153,-0.026063047349452972,0.9987703561782837,0.4990881383419037,0.6056644916534424,0.07855959236621857,0.9783414602279663,0.5829247236251831,0.6026954054832458,0.02077198028564453,0.9257223606109619,0.5019400119781494,0.7443161606788635,-0.0809638649225235,0.976195216178894,0.5701150894165039,0.723582923412323,-0.12756988406181335,0.9282858967781067,0.5050467252731323,0.7573586106300354,-0.09883187711238861,0.9764578342437744,0.565211832523346,0.7391787171363831,-0.1370461881160736,0.9084159135818481,0.510104238986969,0.8001182675361633,-0.16553309559822083,0.9156486392021179,0.5576218962669373,0.7919277548789978,-0.1737976372241974,0.8235860466957092
1635,0.49340328574180603,0.4734192192554474,0.01399331633001566,0.9992380738258362,0.6114551424980164,0.47178199887275696,-0.014265206642448902,0.9987303018569946,0.4972451627254486,0.6081156134605408,0.06987877935171127,0.9750447869300842,0.5829620361328125,0.6084156036376953,0.07241535186767578,0.9269226789474487,0.497370183467865,0.7400948405265808,-0.0072301942855119705,0.9744943380355835,0.5660048723220825,0.7305030226707458,0.03259707987308502,0.9297528266906738,0.5006392002105713,0.7561797499656677,-0.01664327271282673,0.9741162657737732,0.560330867767334,0.7486220598220825,0.031913403421640396,0.9078705310821533,0.5046276450157166,0.781537652015686,-0.07886709272861481,0.9146591424942017,0.5578277707099915,0.7774913311004639,0.006803578697144985,0.8295983076095581
1636,0.49381187558174133,0.4801787734031677,0.010093120858073235,0.9992043375968933,0.6112805008888245,0.4799402952194214,-0.01033061183989048,0.9986761808395386,0.4981442391872406,0.608208954334259,0.16744020581245422,0.9736071825027466,0.5854664444923401,0.6125568747520447,0.11851108819246292,0.9305647611618042,0.4957793653011322,0.7296251654624939,0.12067040055990219,0.9748387336730957,0.567538857460022,0.7333141565322876,0.10800947993993759,0.9339596629142761,0.49839940667152405,0.7439684271812439,0.1153300479054451,0.9744551181793213,0.562369167804718,0.7521997690200806,0.10968315601348877,0.9126116037368774,0.5019683241844177,0.7772478461265564,0.07852897047996521,0.9158005714416504,0.5599400997161865,0.7710058093070984,0.09224549680948257,0.8367295265197754
1637,0.4944288432598114,0.48177570104599,0.006978447083383799,0.9990816116333008,0.6112253069877625,0.48063036799430847,-0.007176829967647791,0.9985615015029907,0.5008786916732788,0.6082608699798584,0.1652824878692627,0.971319317817688,0.5854378342628479,0.6146990060806274,0.12856650352478027,0.9322729706764221,0.4914567768573761,0.7257241010665894,0.23487909138202667,0.9737381935119629,0.566228449344635,0.7372953295707703,0.20156636834144592,0.935653030872345,0.494057834148407,0.7426187992095947,0.2406969964504242,0.9723448157310486,0.5629988312721252,0.7610517740249634,0.2124229222536087,0.912868320941925,0.4940229654312134,0.7627170085906982,0.20955486595630646,0.9132582545280457,0.5592361092567444,0.7681296467781067,0.18384665250778198,0.8380261659622192
1638,0.4944041073322296,0.48152053356170654,0.0040827663615345955,0.9989464282989502,0.6109228134155273,0.4796123802661896,-0.004111079033464193,0.998445451259613,0.5014564990997314,0.6075865626335144,0.13580191135406494,0.9711393117904663,0.5852451920509338,0.6143782138824463,0.12109130620956421,0.9351137280464172,0.48907470703125,0.7235365509986877,0.1852150708436966,0.9737061262130737,0.5683608651161194,0.7414827942848206,0.18893034756183624,0.9381365180015564,0.49216121435165405,0.7422276139259338,0.19067198038101196,0.9718771576881409,0.5658490061759949,0.7684692740440369,0.19896963238716125,0.9139896631240845,0.48753154277801514,0.7560230493545532,0.16595450043678284,0.9107614755630493,0.5577408671379089,0.7671082019805908,0.15702450275421143,0.8373781442642212
1639,0.49408331513404846,0.4814228117465973,0.0028079457115381956,0.9987941384315491,0.6082888841629028,0.479118287563324,-0.0028564773965626955,0.9983753561973572,0.501644492149353,0.6033746600151062,0.1367085576057434,0.9702448844909668,0.5852168798446655,0.6138536930084229,0.0980469137430191,0.9387104511260986,0.4886278510093689,0.7213960289955139,0.19756904244422913,0.972633957862854,0.5689342617988586,0.7483411431312561,0.1293831318616867,0.940998911857605,0.49114373326301575,0.7435025572776794,0.2038181722164154,0.9705930352210999,0.5657781362533569,0.7772673964500427,0.13343961536884308,0.9166550040245056,0.4825395345687866,0.742383599281311,0.18434400856494904,0.9037289023399353,0.556520402431488,0.7666795253753662,0.09278734028339386,0.8361257314682007
1640,0.4913702607154846,0.47794145345687866,0.0020711738616228104,0.9985573291778564,0.6048880219459534,0.4754173457622528,-0.002131891204044223,0.9982201457023621,0.5016235113143921,0.6009367108345032,0.12695005536079407,0.9690309762954712,0.5840179324150085,0.6132142543792725,0.0918671041727066,0.9421932101249695,0.4887026250362396,0.7241871356964111,0.16871757805347443,0.9710512161254883,0.5698121190071106,0.7498800158500671,0.12051057815551758,0.9430248141288757,0.49116799235343933,0.7456935048103333,0.1727323830127716,0.9691590666770935,0.5660944581031799,0.7809856534004211,0.12366382777690887,0.91843181848526,0.48141390085220337,0.7409178018569946,0.15438492596149445,0.8954547047615051,0.5566232800483704,0.7660155892372131,0.08592528104782104,0.831719696521759
1641,0.48241734504699707,0.4691266715526581,0.0029957089573144913,0.9984036684036255,0.5987040996551514,0.46885815262794495,-0.0031215983908623457,0.9981403350830078,0.4945129454135895,0.5980127453804016,0.14125585556030273,0.9654384851455688,0.5825977325439453,0.6127103567123413,0.06838393956422806,0.9436235427856445,0.4883047044277191,0.7259796857833862,0.19964057207107544,0.9662443399429321,0.5700176954269409,0.7549276351928711,0.10255696624517441,0.9420742392539978,0.48992016911506653,0.7468788623809814,0.20456267893314362,0.9646371603012085,0.565607488155365,0.7822862863540649,0.1060028225183487,0.9170114398002625,0.47918668389320374,0.7402788400650024,0.1852424442768097,0.8799695372581482,0.5708748698234558,0.7688162922859192,0.06157172843813896,0.8188977837562561
1642,0.4752241373062134,0.46193423867225647,0.002464143792167306,0.9980756640434265,0.59065181016922,0.46335190534591675,-0.0025918574538081884,0.9979603290557861,0.48999932408332825,0.5969749689102173,0.15150505304336548,0.9612274765968323,0.5800188183784485,0.6116346120834351,0.04988863319158554,0.9451078176498413,0.48831164836883545,0.7248485088348389,0.2148369401693344,0.9614708423614502,0.5707731246948242,0.7539094686508179,0.06987675279378891,0.9412685036659241,0.48864859342575073,0.7468164563179016,0.22038304805755615,0.9595774412155151,0.5658422112464905,0.7807095646858215,0.07154195010662079,0.9149290323257446,0.4810568392276764,0.7398017644882202,0.20332755148410797,0.8685725927352905,0.570751965045929,0.7701300978660583,0.024489134550094604,0.8091069459915161
1643,0.47122883796691895,0.4609958231449127,0.0025024304632097483,0.9974833130836487,0.5846778154373169,0.4620342552661896,-0.002636031014844775,0.9976505637168884,0.4850747585296631,0.59124356508255,0.17469659447669983,0.9554592370986938,0.5792016386985779,0.6090330481529236,0.039744820445775986,0.9452148675918579,0.48745790123939514,0.7112709879875183,0.2946773171424866,0.9568053483963013,0.5784446001052856,0.7516176104545593,0.05823979154229164,0.9400578737258911,0.487276554107666,0.7335568070411682,0.30482950806617737,0.9529301524162292,0.5669435858726501,0.7756430506706238,0.05821758508682251,0.9116811752319336,0.4832909405231476,0.7276448011398315,0.28306588530540466,0.8630618453025818,0.5827667713165283,0.772469162940979,0.0007744650356471539,0.8055756092071533
1644,0.4648909568786621,0.4606822431087494,0.014267278835177422,0.9971211552619934,0.5800682902336121,0.4613591134548187,-0.014436356723308563,0.9975609183311462,0.4816354215145111,0.5925885438919067,0.22336621582508087,0.9498841762542725,0.5769042372703552,0.6081691384315491,0.006072837393730879,0.9458658695220947,0.48563629388809204,0.7101011872291565,0.37279418110847473,0.9512827396392822,0.5807740092277527,0.7501859068870544,0.02464272826910019,0.9398514628410339,0.48565012216567993,0.7310581207275391,0.3856126666069031,0.9451478719711304,0.5678008198738098,0.7744609713554382,0.02490156516432762,0.9094796776771545,0.48405513167381287,0.7246422171592712,0.3617215156555176,0.8538509607315063,0.5921635031700134,0.7830674648284912,-0.047010794281959534,0.8024271130561829
1645,0.4596748650074005,0.46173593401908875,0.015462566167116165,0.9971989393234253,0.5770951509475708,0.46207985281944275,-0.015651684254407883,0.9976570010185242,0.4748207926750183,0.5934915542602539,0.13358864188194275,0.9470232725143433,0.5712472796440125,0.6076637506484985,-0.010736729018390179,0.9454813003540039,0.48170211911201477,0.7135521173477173,0.11910427361726761,0.9488933682441711,0.5856812000274658,0.7486146092414856,-0.07371503114700317,0.9394322037696838,0.4828636348247528,0.7341137528419495,0.11629003286361694,0.9424501657485962,0.5729717016220093,0.7657626271247864,-0.07964503765106201,0.9070905447006226,0.4844895005226135,0.7299768924713135,0.0627652108669281,0.8533944487571716,0.5937151908874512,0.7927795648574829,-0.15443867444992065,0.8037192821502686
1646,0.4584106504917145,0.46488329768180847,0.014733650721609592,0.9973578453063965,0.5737668871879578,0.46510690450668335,-0.015027503482997417,0.997705340385437,0.4731051027774811,0.5996630787849426,0.13667452335357666,0.9472833275794983,0.5680909156799316,0.6075361371040344,0.05996420979499817,0.9458175301551819,0.4822164475917816,0.7170671224594116,0.04700647294521332,0.9517920017242432,0.5854835510253906,0.7381436824798584,-0.020005637779831886,0.9419221878051758,0.48366427421569824,0.7353611588478088,0.03482475131750107,0.9454478025436401,0.5723259449005127,0.7514523267745972,-0.027350230142474174,0.9098241329193115,0.4919368624687195,0.7558844089508057,-0.017442641779780388,0.863889217376709,0.5917231440544128,0.789390504360199,-0.07730794697999954,0.8165026903152466
1647,0.45825913548469543,0.4738653302192688,-0.005930051673203707,0.9975462555885315,0.5727933049201965,0.47416287660598755,0.005381453782320023,0.9978100061416626,0.4736936092376709,0.6041590571403503,0.12703591585159302,0.9495999813079834,0.5666597485542297,0.6080028414726257,0.13659276068210602,0.946760356426239,0.48232629895210266,0.7241088151931763,0.05048311501741409,0.9546251893043518,0.5852073431015015,0.7348085641860962,0.059790901839733124,0.9433452486991882,0.4832664728164673,0.7442715764045715,0.04316389560699463,0.9488180875778198,0.5717766284942627,0.7487516403198242,0.05216256529092789,0.9120221138000488,0.49292799830436707,0.7610995173454285,0.004912166856229305,0.8717789649963379,0.5906429290771484,0.7881749868392944,0.026127999648451805,0.8229688405990601
1648,0.4566195011138916,0.48790299892425537,-0.02333429828286171,0.997719407081604,0.5682529211044312,0.48686331510543823,0.022808097302913666,0.9978610277175903,0.47194942831993103,0.6124852895736694,0.11148200929164886,0.9513577818870544,0.5593955516815186,0.6109503507614136,0.18013674020767212,0.9414523839950562,0.4824899137020111,0.7320091724395752,0.08387021720409393,0.9559226036071777,0.5832274556159973,0.7300976514816284,0.21916893124580383,0.937082052230835,0.4835660457611084,0.7518349885940552,0.07464909553527832,0.9506276845932007,0.5710164308547974,0.7440274357795715,0.22447386384010315,0.9063811302185059,0.492664635181427,0.7616559267044067,0.032050300389528275,0.8763293027877808,0.5852022171020508,0.7707318663597107,0.22256410121917725,0.8193807601928711
1649,0.456716388463974,0.49208295345306396,-0.021436426788568497,0.9978943467140198,0.5642696619033813,0.49174728989601135,0.02101672627031803,0.9979298710823059,0.4720529019832611,0.6181840300559998,0.11038453131914139,0.9535999298095703,0.5557332634925842,0.6124663949012756,0.17523883283138275,0.936858594417572,0.4835910499095917,0.7399854063987732,0.14523638784885406,0.9574573040008545,0.5774193406105042,0.7265665531158447,0.27525338530540466,0.9323969483375549,0.4859776198863983,0.7635913491249084,0.14954820275306702,0.952081561088562,0.5690990686416626,0.7429234981536865,0.2871861159801483,0.9002342224121094,0.49627256393432617,0.764862596988678,0.14200755953788757,0.8813586831092834,0.5770852565765381,0.7605977654457092,0.2980366051197052,0.8203261494636536
