,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1678,0.4621056914329529,0.4877297282218933,-0.06206999719142914,0.9991777539253235,0.5955871939659119,0.48168471455574036,0.06162179261445999,0.999035656452179,0.46832549571990967,0.630154013633728,-0.015942849218845367,0.9646781086921692,0.5801963806152344,0.5980713963508606,0.31529733538627625,0.9376028776168823,0.5034361481666565,0.7804878950119019,-0.03919262811541557,0.9645943641662598,0.5787906646728516,0.7268689274787903,0.49189379811286926,0.923967719078064,0.5075395703315735,0.812286376953125,-0.041431862860918045,0.9716852903366089,0.5747039318084717,0.7434872388839722,0.5108110904693604,0.939771831035614,0.5058579444885254,0.8008500337600708,-0.08347929269075394,0.8749213218688965,0.5496121048927307,0.7426968812942505,0.522861897945404,0.7931907176971436
1679,0.46219897270202637,0.48173731565475464,-0.03360636904835701,0.9992523789405823,0.5963292717933655,0.47459617257118225,0.03290894627571106,0.9990872740745544,0.468372106552124,0.6283319592475891,0.0316188745200634,0.967808723449707,0.5807273387908936,0.5898211598396301,0.3264859616756439,0.9311636090278625,0.5032892227172852,0.776031494140625,-0.07854672521352768,0.9667385220527649,0.5713284611701965,0.7139339447021484,0.39389243721961975,0.921616792678833,0.5075365304946899,0.8053454160690308,-0.0933651253581047,0.9734054803848267,0.5679161548614502,0.7310287356376648,0.40462759137153625,0.9381329417228699,0.5058095455169678,0.8032864332199097,-0.11848171800374985,0.8823447823524475,0.5526330471038818,0.7347509264945984,0.4444997012615204,0.799257755279541
1680,0.46291765570640564,0.47135886549949646,-0.021388450637459755,0.9993118047714233,0.5965946316719055,0.46531108021736145,0.02079884707927704,0.999120831489563,0.4672289788722992,0.6268971562385559,0.03777625784277916,0.9704968929290771,0.58039790391922,0.5918064713478088,0.28501150012016296,0.927880585193634,0.5034505128860474,0.771119236946106,-0.10110076516866684,0.9674091339111328,0.5667253732681274,0.7055664658546448,0.33142009377479553,0.9198437929153442,0.5090912580490112,0.7988867163658142,-0.11655346304178238,0.9740402698516846,0.564566969871521,0.7269662618637085,0.34163469076156616,0.9368168711662292,0.5044943690299988,0.8105065226554871,-0.14203950762748718,0.8856714367866516,0.5413885712623596,0.7431454062461853,0.37927883863449097,0.8060908317565918
1681,0.46353018283843994,0.4655072093009949,-0.03386323153972626,0.9993679523468018,0.5994529724121094,0.46176862716674805,0.03318767994642258,0.9991558194160461,0.4653360843658447,0.6181628704071045,0.032158464193344116,0.9728980660438538,0.5784503817558289,0.591800332069397,0.2832340598106384,0.9267446994781494,0.5036536455154419,0.7688114047050476,-0.1214902400970459,0.9694210290908813,0.5601517558097839,0.7114285826683044,0.2342069447040558,0.9201457500457764,0.5127440690994263,0.7865340709686279,-0.13322611153125763,0.9757602214813232,0.5626201629638672,0.7316296696662903,0.2381928563117981,0.9364190697669983,0.49573370814323425,0.8145538568496704,-0.13196931779384613,0.8926037549972534,0.5303797125816345,0.7465129494667053,0.29634350538253784,0.8107159733772278
1682,0.46360859274864197,0.4665718972682953,-0.00035394917358644307,0.9994204640388489,0.6026257872581482,0.4633827209472656,-0.0007921691867522895,0.9992142915725708,0.4648049771785736,0.6130233407020569,0.16327279806137085,0.9738662242889404,0.5800325870513916,0.593731164932251,0.12718930840492249,0.9317095279693604,0.505178689956665,0.751598060131073,-0.25185754895210266,0.9714256525039673,0.552686333656311,0.7200030088424683,-0.29876241087913513,0.9266869425773621,0.5133225321769714,0.7639124393463135,-0.29617446660995483,0.9774632453918457,0.5542890429496765,0.7355853915214539,-0.33406081795692444,0.9414005875587463,0.4929898977279663,0.8131252527236938,-0.31564831733703613,0.901517391204834,0.5299003720283508,0.8006975650787354,-0.34039750695228577,0.8271635174751282
1683,0.4636666774749756,0.4669952392578125,-0.0036133192479610443,0.9994570016860962,0.6027490496635437,0.4641655683517456,0.0026066978462040424,0.9992616772651672,0.4620775282382965,0.6132363080978394,0.1408649981021881,0.9735965728759766,0.581203281879425,0.6004331111907959,0.09681824594736099,0.9326838850975037,0.5094146728515625,0.740393877029419,-0.14306291937828064,0.9719898700714111,0.5498390197753906,0.7270821928977966,-0.0936570093035698,0.9303633570671082,0.5211424827575684,0.7508594393730164,-0.17387235164642334,0.9782183170318604,0.5525692701339722,0.7394704818725586,-0.10502847284078598,0.9441443085670471,0.4935963451862335,0.8114885091781616,-0.2287653535604477,0.9062346816062927,0.5186428427696228,0.7953562140464783,-0.13250310719013214,0.8373433947563171
1684,0.46622854471206665,0.476406991481781,-0.022561652585864067,0.99949049949646,0.6031370162963867,0.47742435336112976,0.02140413038432598,0.9993072748184204,0.46180862188339233,0.6139299273490906,0.26446643471717834,0.9729862809181213,0.5812870860099792,0.6123173832893372,0.28169554471969604,0.9294223785400391,0.5093885064125061,0.7264438271522522,0.07112850993871689,0.9734677672386169,0.5466794371604919,0.733454167842865,0.017701514065265656,0.9342520833015442,0.5204412937164307,0.7360649108886719,0.056105516850948334,0.9793559908866882,0.550523042678833,0.7452509999275208,-0.037569738924503326,0.9467111825942993,0.49151480197906494,0.7892110347747803,0.06291394680738449,0.9129449725151062,0.5170925259590149,0.7894076108932495,-0.040355078876018524,0.8475435376167297
1685,0.46917101740837097,0.48592913150787354,-0.026944097131490707,0.9995185732841492,0.6042619943618774,0.48652249574661255,0.02579791471362114,0.9993496537208557,0.4620451033115387,0.6135646104812622,0.3010927140712738,0.9704307913780212,0.5832731127738953,0.6180925369262695,0.33037862181663513,0.9259849190711975,0.5030465126037598,0.7199903726577759,0.23302137851715088,0.9740608930587769,0.5473355054855347,0.7459661364555359,0.23485109210014343,0.9365110397338867,0.5137606859207153,0.7312545776367188,0.2302389293909073,0.9796942472457886,0.550134539604187,0.762055516242981,0.22576692700386047,0.9476058483123779,0.4892728924751282,0.7671422958374023,0.23842617869377136,0.9176127314567566,0.5205464959144592,0.7875216007232666,0.20733916759490967,0.8528176546096802
1686,0.47252127528190613,0.4900154769420624,-0.03225377947092056,0.9994277358055115,0.6068205237388611,0.4906655550003052,0.03153977170586586,0.9992665648460388,0.46303191781044006,0.6136950850486755,0.2122477889060974,0.9678571820259094,0.5835165977478027,0.6269562840461731,0.22508883476257324,0.9265540242195129,0.5016428232192993,0.7231056094169617,0.2532133460044861,0.969822108745575,0.5490700602531433,0.7546836733818054,0.2731095254421234,0.9332286715507507,0.513033390045166,0.73713219165802,0.2651909291744232,0.9765474796295166,0.5513742566108704,0.7771607041358948,0.283456414937973,0.9459019303321838,0.47856593132019043,0.7541314363479614,0.2623937726020813,0.9069489240646362,0.5246080160140991,0.7854663729667664,0.26873138546943665,0.8398849964141846
1687,0.47144436836242676,0.490596741437912,0.024795470759272575,0.9992655515670776,0.6046481728553772,0.4914003014564514,-0.025298235937952995,0.9991472959518433,0.466776043176651,0.615433931350708,0.20054560899734497,0.9557759761810303,0.583626925945282,0.6372491121292114,0.10197192430496216,0.9271214008331299,0.4981822371482849,0.7269834876060486,0.24268224835395813,0.9596993923187256,0.5490567088127136,0.7642389535903931,0.14953701198101044,0.9327490925788879,0.4981907606124878,0.7425969243049622,0.24629442393779755,0.9674673080444336,0.545026957988739,0.7929837703704834,0.16261856257915497,0.944671630859375,0.4792219400405884,0.7543649077415466,0.24835756421089172,0.8919801115989685,0.5312230587005615,0.7903693914413452,0.14073581993579865,0.8362472057342529
1688,0.47106191515922546,0.4894866943359375,0.015650929883122444,0.9991418719291687,0.604036808013916,0.49014055728912354,-0.01616600900888443,0.9990347027778625,0.4682539701461792,0.613564670085907,0.1791347712278366,0.9530607461929321,0.5886693000793457,0.6403023600578308,0.10156100243330002,0.9300739169120789,0.4917279779911041,0.7279841303825378,0.22127944231033325,0.9565514922142029,0.55228590965271,0.7687656283378601,0.1420774757862091,0.9331707954406738,0.4926794469356537,0.7451072335243225,0.2266281396150589,0.9641711115837097,0.5465614795684814,0.7983713746070862,0.157556414604187,0.9443967342376709,0.48072531819343567,0.7527097463607788,0.22035595774650574,0.880878746509552,0.5409741997718811,0.7918689250946045,0.12979739904403687,0.829353928565979
1689,0.4696885645389557,0.4890146851539612,0.008864076808094978,0.9989963173866272,0.6046348214149475,0.48946526646614075,-0.009463612921535969,0.9988788366317749,0.46824100613594055,0.605521023273468,0.17758528888225555,0.9513073563575745,0.5936946272850037,0.6353238224983215,0.1394345909357071,0.9331098198890686,0.48956987261772156,0.7291793823242188,0.2204211950302124,0.954510509967804,0.5549851655960083,0.7713373303413391,0.15989334881305695,0.9348015785217285,0.48873838782310486,0.7457946538925171,0.22703461349010468,0.961884081363678,0.5469582080841064,0.8021532893180847,0.1686488837003708,0.9445456266403198,0.4803287088871002,0.7516279220581055,0.23453360795974731,0.8722723722457886,0.5480101704597473,0.7939963936805725,0.1553841382265091,0.8222806453704834
1690,0.4681438207626343,0.48268094658851624,0.005472736898809671,0.9986400604248047,0.6049330830574036,0.48695820569992065,-0.00609508715569973,0.9986027479171753,0.46695929765701294,0.6016560792922974,0.18037618696689606,0.9463977217674255,0.5938658714294434,0.6324922442436218,0.12227564305067062,0.9361618757247925,0.48950183391571045,0.7300111651420593,0.25871357321739197,0.948132336139679,0.5592840909957886,0.7724176049232483,0.15723873674869537,0.9349926710128784,0.48686471581459045,0.7472147345542908,0.26914459466934204,0.9568135738372803,0.549369215965271,0.8029273152351379,0.16586999595165253,0.9439735412597656,0.4840667247772217,0.7474086880683899,0.29406046867370605,0.8527456521987915,0.5662142038345337,0.7973819375038147,0.15313848853111267,0.8085606694221497
1691,0.4678958058357239,0.474215030670166,0.0038373577408492565,0.9983569979667664,0.6045076251029968,0.4794345498085022,-0.004485759884119034,0.9985368847846985,0.4670618772506714,0.5997858047485352,0.2753790616989136,0.9453184008598328,0.5944282412528992,0.631377637386322,0.09228897094726562,0.9416758418083191,0.49010568857192993,0.7274218797683716,0.4508839547634125,0.9446555972099304,0.5669193863868713,0.77645343542099,0.11251498013734818,0.938923180103302,0.48747333884239197,0.7466676831245422,0.4731651246547699,0.95525062084198,0.5563377141952515,0.8036434054374695,0.11885222047567368,0.9471858739852905,0.49011310935020447,0.7409550547599792,0.510104238986969,0.8299790024757385,0.573425829410553,0.8013469576835632,0.10268231481313705,0.8013061285018921
1692,0.46628811955451965,0.4677404463291168,0.022066522389650345,0.9980798959732056,0.6006705164909363,0.47166353464126587,-0.022727107629179955,0.9985120296478271,0.468676894903183,0.5961534380912781,0.2827894687652588,0.9416747093200684,0.5956804156303406,0.6217420697212219,0.009297201409935951,0.946615993976593,0.4902254343032837,0.7242530584335327,0.4280886948108673,0.9393029808998108,0.5752721428871155,0.7738115787506104,-0.01914847083389759,0.9424446225166321,0.4878067672252655,0.7461010813713074,0.4457688629627228,0.9529425501823425,0.5610803961753845,0.7983790040016174,-0.01939058117568493,0.9502996206283569,0.4974093437194824,0.7414060235023499,0.47889387607574463,0.8060210347175598,0.5876808166503906,0.8118893504142761,-0.040681418031454086,0.7959045767784119
1693,0.46535465121269226,0.46487119793891907,0.018203623592853546,0.9980997443199158,0.6003342270851135,0.4677107632160187,-0.018821002915501595,0.9985338449478149,0.4686553180217743,0.5972095131874084,0.18601782619953156,0.9415420293807983,0.5951685905456543,0.6121397614479065,0.043545063585042953,0.9505621790885925,0.49203062057495117,0.7246338725090027,0.09678656607866287,0.9393821358680725,0.5794805288314819,0.7710132002830505,-0.10080882161855698,0.9459913969039917,0.4927917420864105,0.7463456392288208,0.0939391553401947,0.9539651274681091,0.563353955745697,0.7840957641601562,-0.11120958626270294,0.9527691602706909,0.5018770098686218,0.7421100735664368,0.12243545055389404,0.8058911561965942,0.5885474681854248,0.8134763836860657,-0.12668554484844208,0.8009240627288818
1694,0.46463650465011597,0.464889794588089,0.0004417185264173895,0.9982695579528809,0.6007094383239746,0.46650683879852295,-0.0015780871035531163,0.998647153377533,0.4673929810523987,0.5985046625137329,0.16366876661777496,0.9443678855895996,0.5951648354530334,0.605726420879364,0.09133712202310562,0.952935516834259,0.4934522211551666,0.7253103852272034,-0.20770113170146942,0.944075882434845,0.5873593091964722,0.7496586441993713,-0.23484082520008087,0.9498206973075867,0.4958505630493164,0.746709406375885,-0.242387056350708,0.95781010389328,0.5687534809112549,0.761573851108551,-0.26668882369995117,0.9560404419898987,0.5077670216560364,0.7630420327186584,-0.25500160455703735,0.8219900131225586,0.5914698839187622,0.8102748394012451,-0.284561425447464,0.8161511421203613
1695,0.4637986421585083,0.47313356399536133,-0.03780798986554146,0.9984105229377747,0.6007633209228516,0.4742144048213959,0.03668767958879471,0.9987213611602783,0.46559077501296997,0.6040648818016052,0.16276668012142181,0.9457217454910278,0.5840022563934326,0.6042441129684448,0.24426795542240143,0.9482829570770264,0.49433016777038574,0.7300994992256165,-0.038119327276945114,0.9478864669799805,0.5897159576416016,0.7383456826210022,0.036812227219343185,0.950318455696106,0.4961785674095154,0.7510117292404175,-0.052206143736839294,0.9608305096626282,0.5748679041862488,0.7522029876708984,0.019605513662099838,0.9565355181694031,0.5075666904449463,0.7656584978103638,-0.036211881786584854,0.8354485630989075,0.5916857123374939,0.7964287400245667,0.05982011929154396,0.8247351050376892
1696,0.4597712457180023,0.48182010650634766,-0.03084191493690014,0.9985005855560303,0.5949366688728333,0.4815751016139984,0.029856756329536438,0.9987096786499023,0.4660968780517578,0.6123908758163452,0.1676121950149536,0.9444446563720703,0.5764185786247253,0.6060158610343933,0.26005852222442627,0.945631742477417,0.49577048420906067,0.7387567162513733,0.10268544405698776,0.950126588344574,0.5935804843902588,0.735365092754364,0.2284015268087387,0.9490190744400024,0.4962078034877777,0.759141206741333,0.1011839509010315,0.9623167514801025,0.5821740627288818,0.7534646987915039,0.23065942525863647,0.9560311436653137,0.5192517638206482,0.768324077129364,0.10227382928133011,0.8444141149520874,0.6068730354309082,0.7834178805351257,0.2607964277267456,0.8289229273796082
1697,0.457410991191864,0.4873734712600708,-0.02727658301591873,0.9986075758934021,0.590482771396637,0.48372939229011536,0.026318321004509926,0.9987297058105469,0.46610602736473083,0.6221877932548523,0.10631167143583298,0.9469472169876099,0.5740175247192383,0.6070080995559692,0.21655942499637604,0.9462466835975647,0.49586448073387146,0.750024676322937,0.0683196634054184,0.9525839686393738,0.592796802520752,0.7342242002487183,0.19269800186157227,0.9467036128044128,0.4960683286190033,0.7722200751304626,0.06532236188650131,0.963853657245636,0.5840994119644165,0.7528989911079407,0.19581858813762665,0.9550148844718933,0.5167785286903381,0.7736512422561646,0.051311686635017395,0.8505635857582092,0.608254075050354,0.7688758373260498,0.22259128093719482,0.828601062297821
1698,0.45424145460128784,0.49031227827072144,-0.028578242287039757,0.9987369179725647,0.5878653526306152,0.4863010048866272,0.02763240970671177,0.9988250732421875,0.4633813798427582,0.6325289011001587,0.1311689019203186,0.9500961899757385,0.5750415325164795,0.6077250838279724,0.26252779364585876,0.9452334642410278,0.49641916155815125,0.756683886051178,0.029552869498729706,0.9560166001319885,0.591754674911499,0.7314497232437134,0.18988366425037384,0.9471890330314636,0.4970642626285553,0.7817761898040771,0.019506964832544327,0.9664398431777954,0.582423985004425,0.748348593711853,0.18788602948188782,0.9556367993354797,0.5164914727210999,0.7826629281044006,-0.002158800372853875,0.8607969880104065,0.6015143394470215,0.7668379545211792,0.21180613338947296,0.8358392715454102
